bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2024-02-01 20:00:00,1.0,3.9451001179038947,0.9912227895887841,0.542133724043297,-0.0002193365141825998,9171.112080115607,366.88321486806893,
732,2024-02-02 00:00:00,1.0,3.9451001179038947,0.9912128862059,0.5417637663864462,-0.0011270347825452776,9160.775917806695,366.88321486806893,
733,2024-02-02 04:00:00,1.0,3.9451001179038947,0.9912583250934981,0.5414059052970285,0.00519796126991201,9208.393276229797,366.88321486806893,
734,2024-02-02 08:00:00,1.0,3.9451001179038947,0.9912756307945506,0.5416447010192991,0.001983604848095011,9226.659089775692,366.88321486806893,
735,2024-02-02 12:00:00,1.0,3.9451001179038947,0.9912592987231593,0.5356479848577443,-0.0018685081292691974,9209.41900226045,366.88321486806893,
736,2024-02-02 16:00:00,1.0,3.9451001179038947,0.9912119400585261,0.525529984605147,-0.005388978335229222,9159.789642777221,366.88321486806893,
737,2024-02-02 20:00:00,1.0,3.9451001179038947,0.9912408001961143,0.5231221469820798,0.0032948372265035886,9189.969658679185,366.88321486806893,
738,2024-02-03 00:00:00,1.0,3.9451001179038947,0.9912871423140777,0.5232160349960844,0.005318819569188227,9238.849449140014,366.88321486806893,
739,2024-02-03 04:00:00,1.0,3.9451001179038947,0.9912607961915215,0.5224915677317232,-0.0030147051303009986,9210.997042307614,366.88321486806893,
740,2024-02-03 08:00:00,1.0,3.9451001179038947,0.9912213168354651,0.5223932031270387,-0.004497184294786516,9169.573491069623,366.88321486806893,
741,2024-02-03 12:00:00,1.0,3.9451001179038947,0.991220372502844,0.5225773269044157,-0.00010755953157870479,9168.587216040147,366.88321486806893,
742,2024-02-03 16:00:00,1.0,3.9451001179038947,0.9912196924575469,0.5171338600419819,-7.745119335078599e-05,9167.877098018924,366.88321486806893,
743,2024-02-03 20:00:00,1.0,3.9451001179038947,0.9911932783284761,0.5171167794645501,-0.0029993146208006083,9140.379750197133,366.88321486806893,
744,2024-02-04 00:00:00,1.0,3.9451001179038947,0.9912178028899576,0.5171075926484511,0.002792531433093659,9165.904547959972,366.88321486806893,
745,2024-02-04 04:00:00,1.0,3.9451001179038947,0.9911715204868405,0.5157287068943447,-0.0052423979744326,9117.853228523903,366.88321486806893,
746,2024-02-04 08:00:00,1.0,3.9451001179038947,0.9912278460545487,0.5158333528223878,0.006420950664849823,9176.398514273596,366.88321486806893,
747,2024-02-04 12:00:00,1.0,3.9451001179038947,0.9912129618888889,0.516021763350837,-0.001693877444442382,9160.854819809054,366.88321486806893,
748,2024-02-04 16:00:00,1.0,3.9451001179038947,0.9911287993304627,0.5153468001248958,-0.009487166569815075,9073.944264211632,366.88321486806893,
749,2024-02-04 20:00:00,1.0,3.9451001179038947,0.991167737170894,0.5162877313628093,0.004408591680832963,9113.947579407177,366.88321486806893,
750,2024-02-05 00:00:00,1.0,3.9451001179038947,0.9911924420094409,0.5137505915948641,0.002804958942465241,9139.511828171195,366.88321486806893,
751,2024-02-05 04:00:00,1.0,3.9451001179038947,0.9912449720056211,0.5132463148205327,0.00599998037858418,9194.34871981006,366.88321486806893,
752,2024-02-05 08:00:00,1.0,3.9451001179038947,0.9913174330855512,0.5126925922067899,0.008345582665132412,9271.080917103289,366.88321486806893,
753,2024-02-05 12:00:00,1.0,3.9451001179038947,0.9912017086687115,0.5134284068101342,-0.013153055801664593,9149.137872458881,366.88321486806893,
754,2024-02-05 16:00:00,1.0,3.9451001179038947,0.99122354465523,0.515478354372062,0.002488018871027009,9171.901100139186,366.88321486806893,
755,2024-02-05 20:00:00,1.0,3.9451001179038947,0.9912135294697523,0.5155348440921428,-0.0011398416967542957,9161.446584826741,366.88321486806893,
756,2024-02-06 00:00:00,1.0,3.9451001179038947,0.9912699943527552,0.5155135987958399,0.006467909103902381,9220.701988597657,366.88321486806893,
757,2024-02-06 04:00:00,1.0,3.9451001179038947,0.9913083346701721,0.5159875223796763,0.004411158962287942,9261.375970813246,366.88321486806893,
758,2024-02-06 08:00:00,1.0,3.9451001179038947,0.9913021472296488,0.5161017636116954,-0.000711375633346778,9254.787653616346,366.88321486806893,
759,2024-02-06 12:00:00,1.0,3.9451001179038947,0.9913692902618672,0.5157398042752921,0.007779549336673464,9326.785730768092,366.88321486806893,
760,2024-02-06 16:00:00,1.0,3.9451001179038947,0.9914965465342134,0.5163110929702903,0.014965245927220927,9466.363372939531,366.88321486806893,
761,2024-02-06 20:00:00,1.0,3.9451001179038947,0.9914735204749896,0.5181725076383589,-0.002700535333039711,9440.799124175515,366.88321486806893,
762,2024-02-07 00:00:00,1.0,3.9451001179038947,0.991445315203294,0.5164357861106492,-0.00329705563277527,9409.672284245253,366.88321486806893,
763,2024-02-07 04:00:00,1.0,3.9451001179038947,0.9914387466160673,0.5141924023161979,-0.0007672459781463692,9402.45275102949,366.88321486806893,
764,2024-02-07 08:00:00,1.0,3.9451001179038947,0.9914342181155046,0.5116436160826029,-0.0005286733451561609,9397.48192488093,366.88321486806893,
765,2024-02-07 12:00:00,1.0,3.9451001179038947,0.991462889418079,0.511050774971591,0.003358431673028184,9429.042725824162,366.88321486806893,
766,2024-02-07 16:00:00,1.0,3.9451001179038947,0.9916388535855382,0.5092680078547782,0.021045459406720646,9627.481261754729,366.88321486806893,
767,2024-02-07 20:00:00,1.0,3.9451001179038947,0.991656427177037,0.4982964773755033,0.0021062429574989494,9647.759076360753,366.88321486806893,
768,2024-02-08 00:00:00,1.0,3.9451001179038947,0.9916849204282827,0.49699151099026045,0.0034266961608773183,9680.819015348789,366.88321486806893,
769,2024-02-08 04:00:00,1.0,3.9451001179038947,0.9916431341278267,0.4960186034118105,-0.005000235865367797,9632.412636902107,366.88321486806893,
770,2024-02-08 08:00:00,1.0,3.9451001179038947,0.9916571094813544,0.49633745168723503,0.0016751212900092405,9648.548096384337,366.88321486806893,
771,2024-02-08 12:00:00,1.0,3.9451001179038947,0.9917534766678339,0.4962149804879349,0.011685795649600816,9761.29905775403,366.88321486806893,
772,2024-02-08 16:00:00,1.0,3.9451001179038947,0.9916442292421145,0.4935104937104219,-0.01307448814538792,9633.675068939838,366.88321486806893,
773,2024-02-08 20:00:00,1.0,3.9451001179038947,0.9916374486124572,0.4954307014220957,-0.0008108326446086833,9625.863770706388,366.88321486806893,
774,2024-02-09 00:00:00,1.0,3.9451001179038947,0.9917360756574404,0.4830098749731958,0.011934650039715944,9740.745086139748,366.88321486806893,
775,2024-02-09 04:00:00,1.0,3.9451001179038947,0.991752576688658,0.4841207190816321,0.00200074988207799,9760.233880722195,366.88321486806893,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.0025997431514359626,9785.607981910016,395.6092285656343,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.861929751563176,0.9908526080551388,0.48659354822774575,-0.0061164852601727215,9725.754454926835,424.1412733080472,entry_fill
778,2024-02-09 16:00:00,1.0,3.861929751563176,0.9908184465634725,0.48205336092639517,-0.0037206657786651443,9689.568173154688,424.1412733080472,
779,2024-02-09 20:00:00,1.0,3.861929751563176,0.9908206417100207,0.480544019988396,0.0002391394342378117,9691.885331005626,424.1412733080472,
780,2024-02-10 00:00:00,1.0,3.861929751563176,0.9909135125774109,0.4573451196535548,0.010220766625322675,9790.943829133223,424.1412733080472,
781,2024-02-10 04:00:00,1.0,3.861929751563176,0.9908521721617345,0.4571259240421465,-0.006705462407129881,9725.291023356649,424.1412733080472,
782,2024-02-10 08:00:00,1.0,3.861929751563176,0.9908079685855242,0.45663006696032965,-0.004808901777757835,9678.523054065217,424.1412733080472,
783,2024-02-10 12:00:00,1.0,3.861929751563176,0.9908348481535233,0.44741059305353165,0.002932801163506582,9706.908237739206,424.1412733080472,
784,2024-02-10 16:00:00,1.0,3.861929751563176,0.9908605195594717,0.4437558441278673,0.002808847408285242,9734.173461785243,424.1412733080472,
785,2024-02-10 20:00:00,1.0,3.861929751563176,0.9908704078066567,0.4437035026881802,0.001083098453418474,9744.71653000701,424.1412733080472,
786,2024-02-11 00:00:00,1.0,3.861929751563176,0.990973363859878,0.4437060158993827,0.01140580517737333,9855.862868257,424.1412733080472,
787,2024-02-11 04:00:00,1.0,3.861929751563176,0.9909680552324125,0.44401388685648463,-0.000587761285316124,9850.069973629654,424.1412733080472,
788,2024-02-11 08:00:00,1.0,3.861929751563176,0.9909813504182368,0.44393581097584134,0.0014741880925470685,9864.590829495533,424.1412733080472,
789,2024-02-11 12:00:00,1.0,3.861929751563176,0.9909017775498368,0.4384396268044407,-0.00874597964995727,9778.31531884561,424.1412733080472,
790,2024-02-11 16:00:00,1.0,3.861929751563176,0.9908974275439281,0.43946817356372353,-0.00047788753451072363,9773.64238384622,424.1412733080472,
791,2024-02-11 20:00:00,1.0,3.861929751563176,0.9908955568417239,0.43158163644925335,-0.00020547134752268992,9771.634180375406,424.1412733080472,
792,2024-02-12 00:00:00,1.0,3.861929751563176,0.990869973608037,0.423242724301096,-0.0028020985469936477,9744.253098436822,424.1412733080472,
793,2024-02-12 04:00:00,1.0,3.861929751563176,0.9908757233900637,0.42181102938739057,0.0006301630553882109,9750.393566741808,424.1412733080472,
794,2024-02-12 08:00:00,1.0,3.861929751563176,0.9908264903058394,0.4218023662733713,-0.0053668754779471195,9698.064418608128,424.1412733080472,
795,2024-02-12 12:00:00,1.0,3.861929751563176,0.991074265792639,0.4220619382452333,0.02775967567970694,9967.279541589596,424.1412733080472,
796,2024-02-12 16:00:00,1.0,3.861929751563176,0.9912518119731974,0.4320356299705802,0.020295194846578823,10169.567421976475,424.1412733080472,
797,2024-02-12 20:00:00,1.0,3.861929751563176,0.9914139925833543,0.4376603402353615,0.01888894363664284,10361.659807819227,424.1412733080472,
798,2024-02-13 00:00:00,1.0,3.861929751563176,0.9913510684396746,0.4424723549990185,-0.007275366123642102,10286.274939068715,424.1412733080472,
799,2024-02-13 04:00:00,1.0,3.861929751563176,0.9913775169154675,0.44165005717026373,0.0030673850599143293,10317.826905138985,424.1412733080472,
800,2024-02-13 08:00:00,1.0,3.861929751563176,0.9914830669899298,0.4417646961621382,0.012392967555074241,10445.695399213246,424.1412733080472,
801,2024-02-13 12:00:00,1.0,3.861929751563176,0.9913201750512153,0.44342209983004555,-0.018766730858733927,10249.663845023895,424.1412733080472,
802,2024-02-13 16:00:00,1.0,3.861929751563176,0.9912556971692705,0.44856252535092667,-0.007373701848259362,10174.085879785805,424.1412733080472,
803,2024-02-13 20:00:00,1.0,3.861929751563176,0.9913495095039404,0.4463838613240688,0.010844741660906987,10284.421212787964,424.1412733080472,
804,2024-02-14 00:00:00,1.0,3.861929751563176,0.9913393952670494,0.4460694160982143,-0.0011678441867418732,10272.410611260604,424.1412733080472,
805,2024-02-14 04:00:00,1.0,3.861929751563176,0.9913917261537009,0.44415027874657653,0.006079138232103265,10334.858015343381,424.1412733080472,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.009693563434163943,10435.03961709819,454.76446419427106,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.740653502397453,0.9908602037142963,0.46222134661351694,-0.005330224790699112,10379.418510239206,485.19007769165563,entry_fill
808,2024-02-14 16:00:00,1.0,3.740653502397453,0.9909008664116398,0.4609174425994409,0.0044688537593866595,10425.802613668935,485.19007769165563,
809,2024-02-14 20:00:00,1.0,3.740653502397453,0.9909431423078757,0.4603806089174211,0.004667832671451766,10474.468515735125,485.19007769165563,
810,2024-02-15 00:00:00,1.0,3.740653502397453,0.9910283041416982,0.45938799443063333,0.009492278290240685,10573.895085828848,485.19007769165563,
811,2024-02-15 04:00:00,1.0,3.740653502397453,0.990935113898341,0.4592156255863049,-0.010280354580532336,10465.19169504918,485.19007769165563,
812,2024-02-15 08:00:00,1.0,3.740653502397453,0.9910022666643088,0.46057626237767274,0.007463298084354086,10543.296540179239,485.19007769165563,
813,2024-02-15 12:00:00,1.0,3.740653502397453,0.9911065806833271,0.4612188299581086,0.011729349005596301,10666.962544968497,485.19007769165563,
814,2024-02-15 16:00:00,1.0,3.740653502397453,0.9911310263913184,0.4613646811910376,0.0027563175932134865,10696.364081497342,485.19007769165563,
815,2024-02-15 20:00:00,1.0,3.740653502397453,0.9910950889877251,0.4610786967574201,-0.004035683629387443,10653.196940079675,485.19007769165563,
816,2024-02-16 00:00:00,1.0,3.740653502397453,0.9911682437395521,0.4610699943217404,0.008283148863001966,10741.438956201231,485.19007769165563,
817,2024-02-16 04:00:00,1.0,3.740653502397453,0.991071450494919,0.46127872653000795,-0.010840870017922999,10624.9924126716,485.19007769165563,
818,2024-02-16 08:00:00,1.0,3.740653502397453,0.9910982146686512,0.4622124177802966,0.0030066074091850137,10656.937593582074,485.19007769165563,
819,2024-02-16 12:00:00,1.0,3.740653502397453,0.9909470219190406,0.46204147614437974,-0.01670088541676884,10478.957299938003,485.19007769165563,
820,2024-02-16 16:00:00,1.0,3.740653502397453,0.9909044887421794,0.4660475742849925,-0.004676282141325094,10429.954739056595,485.19007769165563,
821,2024-02-16 20:00:00,1.0,3.740653502397453,0.9910296052333692,0.46629298182907153,0.013947712942941948,10575.428753764832,485.19007769165563,
822,2024-02-17 00:00:00,1.0,3.740653502397453,0.9910028731610947,0.4686214954679843,-0.002971178772203653,10544.007264344695,485.19007769165563,
823,2024-02-17 04:00:00,1.0,3.740653502397453,0.9910097941977966,0.4687813615673025,0.0007698418539270335,10552.124482444897,485.19007769165563,
824,2024-02-17 08:00:00,1.0,3.740653502397453,0.9909617341780936,0.4686623988973015,-0.005317393917150026,10496.014679908934,485.19007769165563,
825,2024-02-17 12:00:00,1.0,3.740653502397453,0.990876413861314,0.46846345212205953,-0.009351620676635752,10397.859932006026,485.19007769165563,
826,2024-02-17 16:00:00,1.0,3.740653502397453,0.9909415248216591,0.4697579994702295,0.007187849948607772,10472.598188983926,485.19007769165563,
827,2024-02-17 20:00:00,1.0,3.740653502397453,0.9909789665133973,0.45383409832619825,0.004150488055922885,10516.064582681784,485.19007769165563,
828,2024-02-18 00:00:00,1.0,3.740653502397453,0.9909653082177898,0.4520334151326574,-0.0015117611022825717,10500.166805296594,485.19007769165563,
829,2024-02-18 04:00:00,1.0,3.740653502397453,0.9910270661676047,0.45177444855332394,0.006882693104443449,10572.436230962914,485.19007769165563,
830,2024-02-18 08:00:00,1.0,3.740653502397453,0.9910346790564689,0.45227330656748016,0.000849148503678121,10581.413799368669,485.19007769165563,
831,2024-02-18 12:00:00,1.0,3.740653502397453,0.9910476229655983,0.45122852809502045,0.0014458628227653758,10596.713072193474,485.19007769165563,
832,2024-02-18 16:00:00,1.0,3.740653502397453,0.9911115366744553,0.44953537048496367,0.007190636504425418,10672.91018403731,485.19007769165563,
833,2024-02-18 20:00:00,1.0,3.740653502397453,0.9912746540750168,0.44829613612456864,0.018694662878012025,10872.436641855189,485.19007769165563,
834,2024-02-19 00:00:00,1.0,3.740653502397453,0.9912913728515029,0.45264070427274916,0.0019197947278006833,10893.309488398569,485.19007769165563,
835,2024-02-19 04:00:00,1.0,3.740653502397453,0.9914082061592101,0.4522975803427907,0.013598243844324731,11041.439367093508,485.19007769165563,
836,2024-02-19 08:00:00,1.0,3.740653502397453,0.991369670340987,0.4544349828393993,-0.00446516178937062,10992.137553931909,485.19007769165563,
837,2024-02-19 12:00:00,1.0,3.740653502397453,0.9913571114261389,0.45460564298196343,-0.0014530923013719166,10976.164963476669,485.19007769165563,
838,2024-02-19 16:00:00,1.0,3.740653502397453,0.9914304158734654,0.45450207305619644,0.008554026221599287,11070.055366386849,485.19007769165563,
839,2024-02-19 20:00:00,1.0,3.740653502397453,0.9914614897542664,0.45523968131657505,0.003639262577055158,11110.342204607668,485.19007769165563,
840,2024-02-20 00:00:00,1.0,3.740653502397453,0.9913514229122139,0.45519247484491515,-0.012726583914938638,10968.945502217044,485.19007769165563,
841,2024-02-20 04:00:00,1.0,3.740653502397453,0.9913947957879224,0.45776113667940294,0.005040307544080802,11024.23236098248,485.19007769165563,
842,2024-02-20 08:00:00,1.0,3.740653502397453,0.9914341208000228,0.4579873160387237,0.004590890343219023,11074.843402869916,485.19007769165563,
843,2024-02-20 12:00:00,1.0,3.740653502397453,0.9914044496436804,0.45811999513773827,-0.003451920483552362,11036.613924075415,485.19007769165563,
844,2024-02-20 16:00:00,1.0,3.740653502397453,0.991578253641633,0.4582433321821662,0.020637524636439863,11264.382315836396,485.19007769165563,
845,2024-02-20 20:00:00,1.0,3.740653502397453,0.9916581172307664,0.4633166295930593,0.00957380861643009,11372.225356310513,485.19007769165563,
846,2024-02-21 00:00:00,1.0,3.740653502397453,0.9916314991854046,0.46341474094415197,-0.0031807423995612316,11336.05323694233,485.19007769165563,
847,2024-02-21 04:00:00,1.0,3.740653502397453,0.9914492256710293,0.46256876659240637,-0.021316609158767208,11094.407020687453,485.19007769165563,
848,2024-02-21 08:00:00,1.0,3.740653502397453,0.9913280600549621,0.4685852637576735,-0.013972146582534872,10939.394339548104,485.19007769165563,
849,2024-02-21 12:00:00,1.0,3.740653502397453,0.9913743961994294,0.46762430108266695,0.005371930538257796,10998.160006070768,485.19007769165563,
850,2024-02-21 16:00:00,1.0,3.740653502397453,0.9913690829162016,0.4678213634389821,-0.0006156105053574112,10991.389423231429,485.19007769165563,
851,2024-02-21 20:00:00,1.0,3.740653502397453,0.9915273843098309,0.4591080611926404,0.01868388693858547,11196.75130051305,485.19007769165563,
