bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
715,2023-01-30 04:00:00,0.2886738027964841,2.3579949648500294,0.38579427781466497,0.5196176395187146,-0.0024899680266988744,9947.060198204183,271.67142801409216,
716,2023-01-30 08:00:00,0.28823768981208653,2.3579949648500294,0.3790377115789155,0.5204038378804343,-0.010880799626220905,9838.828229317565,271.67142801409216,
717,2023-01-30 12:00:00,0.2824744627495898,2.3579949648500294,0.37957746286432353,0.5310214542578781,0.0008699736922839207,9847.387751039972,271.67142801409216,
718,2023-01-30 16:00:00,0.28253284306201637,2.3579949648500294,0.37494662851769456,0.5309117282590569,-0.007408702293128955,9774.431386827513,271.67142801409216,
719,2023-01-30 20:00:00,0.27983539306152083,2.3579949648500294,0.3767448716542707,0.5360294077133517,0.0028852440273519075,9802.633006607119,271.67142801409216,
720,2023-01-31 00:00:00,0.27988948871516206,2.3579949648500294,0.3771449070416343,0.5359258066052348,0.0006422607631955124,9808.928853163268,271.67142801409216,
721,2023-01-31 04:00:00,0.2799524783702634,2.3579949648500294,0.3788129102556768,0.5358052226335748,0.0026851865429609045,9835.267656920643,271.67142801409216,
722,2023-01-31 08:00:00,0.27977097499614195,2.3579949648500294,0.3774502061598649,0.5361528300141517,-0.00218890779387515,9813.739162891561,271.67142801409216,
723,2023-01-31 12:00:00,0.2794531259536614,2.3579949648500294,0.38014297032751454,0.5367626484338301,0.004344169766167694,9856.37171185605,271.67142801409216,
724,2023-01-31 16:00:00,0.2788812656821508,2.3579949648500294,0.38137873881767215,0.537863307644908,0.00199761722996028,9876.060969812548,271.67142801409216,
725,2023-01-31 20:00:00,0.27884097137526725,2.3579949648500294,0.37959974644923533,0.5379410323389253,-0.0028674913626406395,9847.741450284699,271.67142801409216,
726,2023-02-01 00:00:00,0.2783977710037113,2.3579949648500294,0.37949277064066994,0.5387974173040356,-0.00017240058375433964,9846.043693910007,271.67142801409216,
727,2023-02-01 04:00:00,0.27837468500977286,2.3579949648500294,0.3781151398801523,0.5388421005118837,-0.0022152505212174045,9824.232240485144,271.67142801409216,
728,2023-02-01 08:00:00,0.2784093898284144,2.3579949648500294,0.378936496686849,0.5387749317379202,0.0013225005209855922,9837.224792741468,271.67142801409216,
729,2023-02-01 12:00:00,0.27840972682565335,2.3579949648500294,0.37814051367581275,0.5387742795851866,-0.0012800046128447207,9824.633099629169,271.67142801409216,
730,2023-02-01 16:00:00,0.278273439912383,2.3579949648500294,0.38433920480704753,0.5390381491213423,0.010068354489410236,9923.550988404628,271.67142801409216,
731,2023-02-01 20:00:00,0.2747590690615013,2.3579949648500294,0.38785920314499034,0.5459328440453567,0.005750308353939637,9980.614466553998,271.67142801409216,
732,2023-02-02 00:00:00,0.273954675151788,2.3579949648500294,0.3920889166709459,0.5475358283880011,0.006957783205387313,10050.057418268832,271.67142801409216,
733,2023-02-02 04:00:00,0.27252553522462847,2.3579949648500294,0.3911003039780689,0.5504071384590177,-0.0016236051673795826,10033.74009311207,271.67142801409216,
734,2023-02-02 08:00:00,0.2723385329128195,2.3579949648500294,0.392211554716607,0.5507850776592739,0.0018283512086509912,10052.085293938602,271.67142801409216,
735,2023-02-02 12:00:00,0.2723448302786615,2.3579949648500294,0.3930871192856615,0.5507723419846852,0.0014426528038489206,10066.586962972431,271.67142801409216,
736,2023-02-02 16:00:00,0.2724339803985269,2.3579949648500294,0.3926617536089596,0.550592109620739,-0.0007003768974366276,10059.536558027528,271.67142801409216,
737,2023-02-02 20:00:00,0.27243731591749093,2.3579949648500294,0.38806738922297374,0.5505853685822844,-0.007507958074258969,9984.009979303382,271.67142801409216,
738,2023-02-03 00:00:00,0.2700648853201267,2.3579949648500294,0.3879300601390332,0.5554220787430197,-0.0002243682870161079,9981.769884086774,271.67142801409216,
739,2023-02-03 04:00:00,0.27426415153162886,2.3579949648500294,0.38725263294488516,0.546917995524842,-0.0011055570869341613,9970.734467651277,271.67142801409216,
740,2023-02-03 08:00:00,0.27415916129287266,2.3579949648500294,0.3889448381825214,0.5471274397420604,0.0027693166564586313,9998.34658868967,271.67142801409216,
741,2023-02-03 12:00:00,0.27400185723508125,2.3579949648500294,0.39106023461924005,0.547441544789628,0.0034739009619382255,10033.079854521911,271.67142801409216,
742,2023-02-03 16:00:00,0.2737204407838135,2.3579949648500294,0.3894790201068751,0.5480043783740328,-0.0025899429576388133,10007.094750009264,271.67142801409216,
743,2023-02-03 20:00:00,0.27338874383828093,2.3579949648500294,0.3910015521138916,0.5486692608263721,0.0025000589283954433,10032.113076586324,271.67142801409216,
744,2023-02-04 00:00:00,0.27325915388171806,2.3579949648500294,0.3896875436509965,0.5489294608038215,-0.0021530094121882115,10010.513842708297,271.67142801409216,
745,2023-02-04 04:00:00,0.2731118516902513,2.3579949648500294,0.39023477898164105,0.5492255245302275,0.0008974525141507428,10019.497803524377,271.67142801409216,
746,2023-02-04 08:00:00,0.2731568190627709,2.3579949648500294,0.3907724389832307,0.5491351104272828,0.0008825273772778974,10028.340284642563,271.67142801409216,
747,2023-02-04 12:00:00,0.27318426877317614,2.3579949648500294,0.3933471663431556,0.5490799330196587,0.004244152861538009,10070.902093758106,271.67142801409216,
748,2023-02-04 16:00:00,0.27298917542391143,2.3579949648500294,0.3927727760410683,0.549472336282464,-0.0009459231724532335,10061.375794100113,271.67142801409216,
749,2023-02-04 20:00:00,0.2729206040776393,2.3579949648500294,0.39141066280313475,0.5496103912965422,-0.00223814837803038,10038.856942185794,271.67142801409216,
750,2023-02-05 00:00:00,0.2726927932717458,2.3579949648500294,0.3905976243494101,0.550069542360516,-0.001334157013839432,10025.463530785446,271.67142801409216,
751,2023-02-05 04:00:00,0.27257225052223766,2.3579949648500294,0.39166215013555683,0.5503128059169851,0.0017498924099235147,10043.007013323931,271.67142801409216,
752,2023-02-05 08:00:00,0.2726262043212873,2.3579949648500294,0.3908698331243798,0.5502038968463445,-0.0013007351371895348,10029.94372121866,271.67142801409216,
753,2023-02-05 12:00:00,0.2726331340539969,2.3579949648500294,0.38822054684656515,0.5501899118772975,-0.004330459717400981,9986.509453966124,271.67142801409216,
754,2023-02-05 16:00:00,0.272844147327493,2.3579949648500294,0.38463164759858176,0.5497644038519763,-0.005832115405314586,9928.266978334328,271.67142801409216,
755,2023-02-05 20:00:00,0.27158170203562826,2.3579949648500294,0.3860227850911195,0.5523199791284974,0.0022657803233696594,9950.762250298998,271.67142801409216,
756,2023-02-06 00:00:00,0.27158116858518644,2.3579949648500294,0.3856704926984904,0.5523210640171825,-0.0005734583614200872,9945.05590248406,271.67142801409216,
757,2023-02-06 04:00:00,0.27160056778187086,2.3579949648500294,0.38695107262549405,0.5522816142286886,0.002088870675441834,9965.82983812439,271.67142801409216,
758,2023-02-06 08:00:00,0.27152140571435035,2.3579949648500294,0.38686402890373095,0.5524426319367433,-0.00014196479388983718,9964.41504114548,271.67142801409216,
759,2023-02-06 12:00:00,0.2715826883987465,2.3579949648500294,0.3889174559934436,0.5523179731535949,0.0033603105011792422,9997.89856964635,271.67142801409216,
760,2023-02-06 16:00:00,0.2713020642096559,2.3579949648500294,0.38881366963461284,0.5528892691508734,-0.0001698113221357822,9996.200813271658,271.67142801409216,
761,2023-02-06 20:00:00,0.27129046917467553,2.3579949648500294,0.3838721828839482,0.5529128998019449,-0.008020229915595478,9916.028984466757,271.67142801409216,
762,2023-02-07 00:00:00,0.26867232167085664,2.3579949648500294,0.3866695419851719,0.5583009037446032,0.00456093295982396,9961.25532789258,271.67142801409216,
763,2023-02-07 04:00:00,0.2681313196184547,2.3579949648500294,0.38649817519292345,0.5594273739205359,-0.000279325643900874,9958.472893834056,271.67142801409216,
764,2023-02-07 08:00:00,0.2681104201415808,2.3579949648500294,0.38771888682346745,0.5594709818469182,0.0019937110655119383,9978.327211438094,271.67142801409216,
765,2023-02-07 12:00:00,0.2680857104041909,2.3579949648500294,0.38625112240446696,0.5595225488663536,-0.002391473895236529,9954.464302393812,271.67142801409216,
766,2023-02-07 16:00:00,0.26816211483505675,2.3579949648500294,0.38997349245613,0.5593631303671034,0.006101980824817499,10015.20625268835,271.67142801409216,
767,2023-02-07 20:00:00,0.2674934413507252,2.3579949648500294,0.39207465322102664,0.5607614124763786,0.0034562809003264583,10049.821618772346,271.67142801409216,
768,2023-02-08 00:00:00,0.26893878875779964,2.3579949648500294,0.39348917442341713,0.5577477339465773,0.002332227460319247,10073.260088722956,271.67142801409216,
769,2023-02-08 04:00:00,0.26989210335186187,2.3579949648500294,0.3930202952574558,0.5557776538739373,-0.0007724791492990102,10065.478705338952,271.67142801409216,
770,2023-02-08 08:00:00,0.26983269419428607,2.3579949648500294,0.3924837483581495,0.5559000196321516,-0.0008831811459469874,10056.589064321466,271.67142801409216,
771,2023-02-08 12:00:00,0.2698283768998505,2.3579949648500294,0.38950347506813277,0.5559089141157084,-0.004881720318308469,10007.49560915329,271.67142801409216,
772,2023-02-08 16:00:00,0.2695676212030579,2.3579949648500294,0.38872715406816233,0.556446650864679,-0.0012700073381913812,9994.786016292746,271.67142801409216,
773,2023-02-08 20:00:00,0.2696149454880273,2.3579949648500294,0.3891220424808805,0.5563489803151918,0.0006464276667013102,10001.246922496437,271.67142801409216,
774,2023-02-09 00:00:00,0.2700048486288247,2.3579949648500294,0.3845687958457005,0.555545579132191,-0.0073984656683713235,9927.253040499443,271.67142801409216,
775,2023-02-09 04:00:00,0.267833324361239,2.3579949648500294,0.38614642829106843,0.5600498009638567,0.0025700468614622274,9952.76654601912,271.67142801409216,
776,2023-02-09 08:00:00,0.2677005460944103,2.3579949648500294,0.3866230790961183,0.5603275831462043,0.0007770928262957888,9960.500769503828,271.67142801409216,
777,2023-02-09 12:00:00,0.2677584711935243,2.3579949648500294,0.386467667674871,0.5602063655778287,-0.0002533060004487053,9957.977714891438,271.67142801409216,
778,2023-02-09 16:00:00,0.26777086279823076,2.3579949648500294,0.3787786547095412,0.5601804409654054,-0.012377251721340632,9834.725318078727,271.67142801409216,
779,2023-02-09 20:00:00,0.26212261211926713,2.3579949648500294,0.3736032368915696,0.5722512788471268,-0.008262203962052794,9753.468811589995,271.67142801409216,
780,2023-02-10 00:00:00,0.2596549530733597,2.3579949648500294,0.3732805089419612,0.5776897310240058,-0.0005149480017984098,9748.446282314864,271.67142801409216,
781,2023-02-10 04:00:00,0.25971713807020547,2.3579949648500294,0.3745633906754275,0.5775514127198365,0.002051177872129717,9768.442079616794,271.67142801409216,
782,2023-02-10 08:00:00,0.2596440826939203,2.3579949648500294,0.3723407378938417,0.5777139168498844,-0.0035411773804271407,9733.850293482443,271.67142801409216,
783,2023-02-10 12:00:00,0.25914030717152187,2.3579949648500294,0.37010223121381336,0.5788370077863526,-0.00355376188161749,9699.258507348093,271.67142801409216,
784,2023-02-10 16:00:00,0.25918999593886716,2.3579949648500294,0.3719223257692484,0.5787260401646797,0.0028978813132691794,9727.365807329104,271.67142801409216,
785,2023-02-10 20:00:00,0.25990680901008456,2.3579949648500294,0.36867484867731015,0.577129935807799,-0.0051439057752322714,9677.329154174988,271.67142801409216,
786,2023-02-11 00:00:00,0.2643380227103694,2.3579949648500294,0.3697988779294683,0.5674552546848411,0.001783604015913376,9694.58967731769,271.67142801409216,
787,2023-02-11 04:00:00,0.2645522031219727,2.3579949648500294,0.36986478251742566,0.5669958451672465,0.00010458800925405853,9695.603615152575,271.67142801409216,
788,2023-02-11 08:00:00,0.26457809836610113,2.3579949648500294,0.36976515397193366,0.5669403511716321,-0.00015808162008157378,9694.070918425423,271.67142801409216,
789,2023-02-11 12:00:00,0.26457857731625356,2.3579949648500294,0.3701741964319832,0.5669393248747552,0.0006494533214300713,9700.366764981572,271.67142801409216,
790,2023-02-11 16:00:00,0.2649709739230381,2.3579949648500294,0.36952284855674894,0.5660997420931401,-0.0010331030612976688,9690.34528638096,271.67142801409216,
791,2023-02-11 20:00:00,0.26893294872709544,2.3579949648500294,0.37256568902973586,0.5577598457532817,0.004849655844101797,9737.340126030422,271.67142801409216,
792,2023-02-12 00:00:00,0.26838036850769864,2.3579949648500294,0.3714454173826363,0.5589082421864889,-0.001782298113927716,9719.985283089125,271.67142801409216,
793,2023-02-12 04:00:00,0.2682421602753322,2.3579949648500294,0.3713966191653147,0.5591962122808557,-7.762958140111742e-05,9719.230724700374,271.67142801409216,
794,2023-02-12 08:00:00,0.26838920226238,2.3579949648500294,0.3718005011121201,0.5588898462962697,0.0006429198805799619,9725.479411357226,271.67142801409216,
795,2023-02-12 12:00:00,0.26838311637683065,2.3579949648500294,0.3721977797463597,0.5589025197449022,0.0006328085843327891,9731.633778215484,271.67142801409216,
796,2023-02-12 16:00:00,0.26873051011021076,2.3579949648500294,0.3726750664255333,0.5581800143886995,0.0007608284855729064,9739.037882405113,271.67142801409216,
797,2023-02-12 20:00:00,0.2687316366640014,2.3579949648500294,0.3689470100305178,0.5581776744341675,-0.0059076756695121135,9681.502805262771,271.67142801409216,
798,2023-02-13 00:00:00,0.2697092795903498,2.3579949648500294,0.36925118378061006,0.5561543904897479,0.0004822422845207619,9686.171635293176,271.67142801409216,
799,2023-02-13 04:00:00,-0.30009754996673316,2.3579949648500294,0.3701068252297376,0.499837469571571,0.001358391364439493,9699.329247197038,271.67142801409216,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.8888189676097635,-0.2879419122803961,0.4999836379333764,0.005039234159685879,9748.206438465553,290.7496109429009,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.8888189676097635,-0.2853617279256098,0.5042646334922404,0.0020073604952828283,9767.77460296999,290.7496109429009,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.8888189676097635,-0.289118378128973,0.5047169825456068,-0.0029141235336475058,9739.31010112811,290.7496109429009,
803,2023-02-13 20:00:00,-0.2965017383880913,-1.8888189676097635,-0.2927436689693807,0.5058992261410113,-0.0028043384991379705,9711.997778856474,290.7496109429009,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.8888189676097635,-0.2909836371614831,0.5048867970363835,0.001363326193480896,9725.238399819418,290.7496109429009,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.8888189676097635,-0.29293477393389744,0.5021028154958901,-0.001509075950117511,9710.562276441091,290.7496109429009,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.8888189676097635,-0.29336245017747486,0.5023609956353301,-0.000330670063537708,9707.351284196153,290.7496109429009,
807,2023-02-14 12:00:00,-0.298637129344112,-1.8888189676097635,-0.3027744906227066,0.5022818171653357,-0.007224612174231981,9637.219435928802,290.7496109429009,
808,2023-02-14 16:00:00,-0.29598292805730947,-1.8888189676097635,-0.30673908192618987,0.5067859858827951,-0.003033957856100278,9607.980518310203,290.7496109429009,
809,2023-02-14 20:00:00,0.2953956658403137,-1.8888189676097635,-0.3055584558391512,0.5077935032435028,0.0009043073343506514,9616.669085561209,290.7496109429009,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.8038991493282586,0.2914884704542244,0.5078729695635837,-0.0030364154866494575,9587.468882619827,307.70495942885907,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.8038991493282586,0.2912671105483327,0.5066974978826854,-0.00031233192248614206,9584.474410031942,307.70495942885907,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.8112375439497976,-0.2990481469815592,0.5066614394001642,-0.0064485544367137715,9522.668405051561,324.21393297957565,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.8112375439497976,-0.30083949112873554,0.5068819403830793,-0.001377067777687202,9509.555045233365,324.21393297957565,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.7600990704693893,0.29924775909258766,0.506842129496616,0.007266615676920107,9578.657327005592,340.86281700491736,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.7600990704693893,0.3051694012095538,0.509774450341678,0.008522425649179155,9660.290721893964,340.86281700491736,
816,2023-02-16 00:00:00,0.2895818982445587,1.7600990704693893,0.30725200253439267,0.5179881785059696,0.003006289924269545,9689.332356556708,340.86281700491736,
