bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2023-02-01 20:00:00,1.0,6.307725699216532,0.9913707941552095,0.5459328440453567,0.01483052415357844,10445.40265553614,740.2490145796438,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.025733750472236583,10714.202041055745,771.6950303743021,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.333761447616217,0.9908474850347181,0.5504071384590177,-0.007105313866939911,10638.074272720236,802.9347156155106,entry_fill
734,2023-02-02 08:00:00,1.0,6.333761447616217,0.9908896849594645,0.5507850776592739,0.004632103781115449,10687.35093678269,802.9347156155106,
735,2023-02-02 12:00:00,1.0,6.333761447616217,0.9909227691207599,0.5507723419846852,0.0036447416327256565,10726.303569685531,802.9347156155106,
736,2023-02-02 16:00:00,1.0,6.333761447616217,0.990906714367342,0.550592109620739,-0.0017655613236505774,10707.365622957159,802.9347156155106,
737,2023-02-02 20:00:00,1.0,6.333761447616217,0.9907310982847641,0.5505853685822844,-0.018946805994201177,10504.49524379001,802.9347156155106,
738,2023-02-03 00:00:00,1.0,6.333761447616217,0.9907257859279803,0.5554220787430197,-0.000572809376899075,10498.478170414775,802.9347156155106,
739,2023-02-03 04:00:00,1.0,6.333761447616217,0.9906995264391226,0.546917995524842,-0.002823457180525124,10468.836166839932,802.9347156155106,
740,2023-02-03 08:00:00,1.0,6.333761447616217,0.9907649537796194,0.5471274397420604,0.00708467926802725,10543.004513391517,802.9347156155106,
741,2023-02-03 12:00:00,1.0,6.333761447616217,0.9908459589818848,0.547441544789628,0.00884911943316391,10636.300819514905,802.9347156155106,
742,2023-02-03 16:00:00,1.0,6.333761447616217,0.9907854910827848,0.5480043783740328,-0.00656224869314237,10566.502768362174,802.9347156155106,
743,2023-02-03 20:00:00,1.0,6.333761447616217,0.9908437234861434,0.5486692608263721,0.006359834510280882,10633.703977321382,802.9347156155106,
744,2023-02-04 00:00:00,1.0,6.333761447616217,0.9907934929865062,0.5489294608038215,-0.005455977990726502,10575.686722461216,802.9347156155106,
745,2023-02-04 04:00:00,1.0,6.333761447616217,0.9908144525938977,0.5492255245302275,0.002281802756521456,10599.818353576635,802.9347156155106,
746,2023-02-04 08:00:00,1.0,6.333761447616217,0.9908349891459679,0.5491351104272828,0.002240755891873114,10623.569959005195,802.9347156155106,
747,2023-02-04 12:00:00,1.0,6.333761447616217,0.990932567337615,0.5490799330196587,0.010761391375087026,10737.894353134669,802.9347156155106,
748,2023-02-04 16:00:00,1.0,6.333761447616217,0.9909109080365407,0.549472336282464,-0.0023829994416828537,10712.3059568863,802.9347156155106,
749,2023-02-04 20:00:00,1.0,6.333761447616217,0.9908592947145725,0.5496103912965422,-0.005646536055652129,10651.818535061564,802.9347156155106,
750,2023-02-05 00:00:00,1.0,6.333761447616217,0.990828318006212,0.550069542360516,-0.0033774293942431255,10615.842770039104,802.9347156155106,
751,2023-02-05 04:00:00,1.0,6.333761447616217,0.990868850712659,0.5503128059169851,0.004438949049175855,10662.965955209369,802.9347156155106,
752,2023-02-05 08:00:00,1.0,6.333761447616217,0.9908387032758125,0.5502038968463445,-0.0032907390464519404,10627.876916789573,802.9347156155106,
753,2023-02-05 12:00:00,1.0,6.333761447616217,0.9907370185773683,0.5501899118772975,-0.01097753453286443,10511.209030924483,802.9347156155106,
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.02054000907664677,10295.308702022763,833.1194564743171,envelope_close_sl
755,2023-02-05 20:00:00,1.0,6.280234937208785,0.990937935372945,0.5523199791284974,0.0028049730136341378,10324.18676509897,863.1377632114724,entry_fill
756,2023-02-06 00:00:00,1.0,6.280234937208785,0.9909245754992477,0.5523210640171825,-0.001472093530836105,10308.988596550924,863.1377632114724,
757,2023-02-06 04:00:00,1.0,6.280234937208785,0.9909730237431561,0.5522816142286886,0.005367051217354257,10364.317466347733,863.1377632114724,
758,2023-02-06 08:00:00,1.0,6.280234937208785,0.9909697406238994,0.5524426319367433,-0.00036356865510545067,10360.549325385407,863.1377632114724,
759,2023-02-06 12:00:00,1.0,6.280234937208785,0.9910468060255126,0.5523179731535949,0.008607587619882118,10449.728661493773,863.1377632114724,
760,2023-02-06 16:00:00,1.0,6.280234937208785,0.9910429301543339,0.5528892691508734,-0.000432716417934742,10445.206892338982,863.1377632114724,
761,2023-02-06 20:00:00,1.0,6.280234937208785,0.9908560023667079,0.5529128998019449,-0.020442676728759657,10231.678904473883,863.1377632114724,
762,2023-02-07 00:00:00,1.0,6.280234937208785,0.9909623996946804,0.5583009037446032,0.011772741035002143,10352.133810569549,863.1377632114724,
763,2023-02-07 04:00:00,1.0,6.280234937208785,0.9909559254045619,0.5594273739205359,-0.0007158598759939849,10344.723133343641,863.1377632114724,
764,2023-02-07 08:00:00,1.0,6.280234937208785,0.9910019212809986,0.5594709818469182,0.005111744170402721,10397.60271151494,863.1377632114724,
765,2023-02-07 12:00:00,1.0,6.280234937208785,0.990946581712298,0.5595225488663536,-0.006112560686144408,10334.046733950387,863.1377632114724,
766,2023-02-07 16:00:00,1.0,6.280234937208785,0.9910861278209019,0.5593631303671034,0.015654937136195146,10495.825585932884,863.1377632114724,
767,2023-02-07 20:00:00,1.0,6.280234937208785,0.9911637442429021,0.5607614124763786,0.008783858699194624,10588.01943481111,863.1377632114724,
768,2023-02-08 00:00:00,1.0,6.280234937208785,0.9912155362569467,0.5577477339465773,0.005895865195582717,10650.444970086966,863.1377632114724,
769,2023-02-08 04:00:00,1.0,6.280234937208785,0.9911984091798641,0.5557776538739373,-0.001945906988017554,10629.720194794178,863.1377632114724,
770,2023-02-08 08:00:00,1.0,6.280234937208785,0.9911787608788555,0.5559000196321516,-0.0022273856018217852,10606.0437090809,863.1377632114724,
771,2023-02-08 12:00:00,1.0,6.280234937208785,0.9910686525457326,0.5559089141157084,-0.012328300257779867,10475.289217688212,863.1377632114724,
772,2023-02-08 16:00:00,1.0,6.280234937208785,0.9910396976973334,0.556446650864679,-0.0032314588750824713,10441.438751376658,863.1377632114724,
773,2023-02-08 20:00:00,1.0,6.280234937208785,0.9910544402818903,0.5563489803151918,0.001648033775583313,10458.64659510461,863.1377632114724,
774,2023-02-09 00:00:00,1.0,6.280234937208785,0.9908826405753838,0.555545579132191,-0.01884314289975697,10261.572822774997,863.1377632114724,
775,2023-02-09 04:00:00,1.0,6.280234937208785,0.9909426185612626,0.5600498009638567,0.006622000661514749,10329.524964795595,863.1377632114724,
776,2023-02-09 08:00:00,1.0,6.280234937208785,0.9909606448711843,0.5603275831462043,0.001994203089130675,10350.124135389642,863.1377632114724,
777,2023-02-09 12:00:00,1.0,6.280234937208785,0.9909547722279621,0.5602063655778287,-0.0006492532161849196,10343.404284006827,863.1377632114724,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.039088806066047144,9939.092959886562,892.2794137691932,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.215184140425757,0.9906773066446717,0.5722512788471268,-0.02455701591211601,9695.018495918628,921.2589093089535,entry_fill
780,2023-02-10 00:00:00,1.0,6.215184140425757,0.9906645592983074,0.5776897310240058,-0.0013654787997235962,9681.780153699523,921.2589093089535,
781,2023-02-10 04:00:00,1.0,6.215184140425757,0.990715103541795,0.5775514127198365,0.005443705669217369,9734.484915210332,921.2589093089535,
782,2023-02-10 08:00:00,1.0,6.215184140425757,0.9906273155460987,0.5777139168498844,-0.009366366287915318,9643.308163870286,921.2589093089535,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.013223440242419726,9515.790454626109,949.1570300375649,envelope_close_sl
784,2023-02-10 16:00:00,1.0,6.1750376773852595,0.990948794174984,0.5787260401646797,0.0047271827335924055,9560.7733349597,976.9022923343631,entry_fill
785,2023-02-10 20:00:00,1.0,6.1750376773852595,0.9908230199186042,0.577129935807799,-0.013705408017045784,9429.739035445586,976.9022923343631,
786,2023-02-11 00:00:00,1.0,6.1750376773852595,0.9908667997413819,0.5674552546848411,0.004793481095134666,9474.940311244047,976.9022923343631,
787,2023-02-11 04:00:00,1.0,6.1750376773852595,0.990869358520954,0.5669958451672465,0.00028024094232281804,9477.595577445321,976.9022923343631,
788,2023-02-11 08:00:00,1.0,6.1750376773852595,0.9908654900436863,0.5669403511716321,-0.00042350134667623607,9473.581802955021,976.9022923343631,
789,2023-02-11 12:00:00,1.0,6.1750376773852595,0.9908813596717954,0.5669393248747552,0.0017403502647197477,9490.069153553639,976.9022923343631,
790,2023-02-11 16:00:00,1.0,6.1750376773852595,0.9908560729857974,0.5660997420931401,-0.002765407680834442,9463.825243424752,976.9022923343631,
791,2023-02-11 20:00:00,1.0,6.1750376773852595,0.9909734550513633,0.5577598457532817,0.013004096942279775,9586.89374433504,976.9022923343631,
792,2023-02-12 00:00:00,1.0,6.1750376773852595,0.9909304593732603,0.5589082421864889,-0.004740667677933796,9541.445467029485,976.9022923343631,
793,2023-02-12 04:00:00,1.0,6.1750376773852595,0.9909285807025741,0.5591962122808557,-0.00020709776769067822,9539.469454972721,976.9022923343631,
794,2023-02-12 08:00:00,1.0,6.1750376773852595,0.9909441150195226,0.5588898462962697,0.001715383640810364,9555.833304817792,976.9022923343631,
795,2023-02-12 12:00:00,1.0,6.1750376773852595,0.9909593629389603,0.5589025197449022,0.0016865978951150495,9571.950153155767,976.9022923343631,
796,2023-02-12 16:00:00,1.0,6.1750376773852595,0.9909776392701134,0.5581800143886995,0.0020256706310362027,9591.339771462757,976.9022923343631,
797,2023-02-12 20:00:00,1.0,6.1750376773852595,0.9908336444529057,0.5581776744341675,-0.01570905868401129,9440.668852134557,976.9022923343631,
798,2023-02-13 00:00:00,1.0,6.1750376773852595,0.9908455004107745,0.5561543904897479,0.0012950962259903331,9452.89542673578,976.9022923343631,
799,2023-02-13 04:00:00,-1.0,6.1750376773852595,0.9908787482480195,0.499837469571571,0.003645095886954941,9487.35213697559,976.9022923343631,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.1564620113203,-0.947714595824896,0.4999836379333764,0.017531543656130744,9653.680065146063,1032.2997292339371,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.1564620113203,-0.9349306926877154,0.5042646334922404,0.006606904932301871,9717.46101158334,1032.2997292339371,
802,2023-02-13 16:00:00,-1.0,-6.1564620113203,-0.9535826077757109,0.5047169825456068,-0.009547543581600593,9624.683129072744,1032.2997292339371,
803,2023-02-13 20:00:00,-1.0,-6.1564620113203,-0.9718207453840643,0.5058992261410113,-0.009249389251557383,9535.660688389053,1032.2997292339371,
804,2023-02-14 00:00:00,-1.0,-6.1564620113203,-0.9629368230111346,0.5048867970363835,0.004525832043489775,9578.817487088409,1032.2997292339371,
805,2023-02-14 04:00:00,-1.0,-6.1564620113203,-0.9727887436705787,0.5021028154958901,-0.004993905551748834,9530.98177726045,1032.2997292339371,
806,2023-02-14 08:00:00,-1.0,-6.1564620113203,-0.9749574474128907,0.5023609956353301,-0.0010981015034794428,9520.515791841204,1032.2997292339371,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.03435129264467851,9193.473767747384,1060.5742996519725,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-5.879102780377197,-1.0108440232764877,0.5067859858827951,-0.012906809807024522,9074.8153503612,1087.374769711797,entry_fill
809,2023-02-14 20:00:00,1.0,-5.879102780377197,-1.0048693088107699,0.5077935032435028,0.002980101715089667,9101.859223150934,1087.374769711797,reversal_close
810,2023-02-15 00:00:00,1.0,5.779810197808307,0.9939038566987598,0.5078729695635837,-0.010189214011289582,9009.118431625619,1140.9074050911017,entry_fill
811,2023-02-15 04:00:00,-1.0,5.779810197808307,0.993897357537763,0.5066974978826854,-0.0010649748919583368,8999.523946697258,1140.9074050911017,reversal_close
812,2023-02-15 08:00:00,-1.0,-5.744922140591854,-1.0260472625701713,0.5066614394001642,-0.021813623716615993,8803.211717695329,1193.53653574265,entry_fill
813,2023-02-15 12:00:00,1.0,-5.744922140591854,-1.0356653328755248,0.5068819403830793,-0.004724779731728912,8761.618481397443,1193.53653574265,reversal_close
814,2023-02-15 16:00:00,1.0,5.479952753742053,0.9942145208739558,0.506842129496616,0.02449726701485888,8976.254188818559,1245.8647423754846,entry_fill
815,2023-02-15 20:00:00,1.0,5.479952753742053,0.9943738245107031,0.509774450341678,0.02831472943749258,9230.414397537115,1245.8647423754846,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.008009914405438856,9304.349226788117,1273.2508341419596,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.434338007381683,0.9908280101686324,0.518102684244463,-0.008574790624215733,9224.566380273825,1300.3796134610702,entry_fill
818,2023-02-16 08:00:00,1.0,5.434338007381683,0.9908330325458113,0.5185338607573836,0.0005478777146286085,9229.62031462069,1300.3796134610702,
819,2023-02-16 12:00:00,1.0,5.434338007381683,0.9910507580840224,0.5184091603686288,0.024328936490410902,9454.167161085703,1300.3796134610702,
820,2023-02-16 16:00:00,1.0,5.434338007381683,0.9909818666852767,0.5250412640190382,-0.0076392082864135125,9381.944808967599,1300.3796134610702,
821,2023-02-16 20:00:00,1.0,5.434338007381683,0.9905836507069633,0.5245203844340031,-0.04228984778717726,8985.183791048661,1300.3796134610702,
822,2023-02-17 00:00:00,1.0,5.434338007381683,0.9907290447732687,0.5440220591144871,0.01568274926905655,9126.096175580069,1300.3796134610702,
823,2023-02-17 04:00:00,1.0,5.434338007381683,0.9906717199294515,0.545535949522105,-0.0061452747327215285,9070.01380734389,1300.3796134610702,
824,2023-02-17 08:00:00,1.0,5.434338007381683,0.9907424404418559,0.5460047023818282,0.007639217653452102,9139.301616938006,1300.3796134610702,
825,2023-02-17 12:00:00,1.0,5.434338007381683,0.9907803219655883,0.5463545824317089,0.0041087686132836865,9176.852892569013,1300.3796134610702,
826,2023-02-17 16:00:00,1.0,5.434338007381683,0.9909566184128143,0.543230709931388,0.019494527077781543,9355.751299772019,1300.3796134610702,
827,2023-02-17 20:00:00,1.0,5.434338007381683,0.9908922888198185,0.5469348172416805,-0.0070632008111815026,9289.669749602257,1300.3796134610702,
828,2023-02-18 00:00:00,1.0,5.434338007381683,0.9909219746753928,0.5428471332730794,0.0032700785151771328,9320.047699063522,1300.3796134610702,
829,2023-02-18 04:00:00,1.0,5.434338007381683,0.9908754749688728,0.542169297955789,-0.00509612350903399,9272.551584879006,1300.3796134610702,
830,2023-02-18 08:00:00,1.0,5.434338007381683,0.9908794838951265,0.5424986651368652,0.00043955037275633657,9276.627338384542,1300.3796134610702,
831,2023-02-18 12:00:00,1.0,5.434338007381683,0.9909009650149645,0.5420209462711933,0.0023608129733885264,9298.52772055429,1300.3796134610702,
832,2023-02-18 16:00:00,1.0,5.434338007381683,0.9908601015430455,0.5412881593537286,-0.004470889048873161,9256.95503479782,1300.3796134610702,
833,2023-02-18 20:00:00,1.0,5.434338007381683,0.9908802852576901,0.5400224274783904,0.0022131958306823574,9277.442489085648,1300.3796134610702,
834,2023-02-19 00:00:00,1.0,5.434338007381683,0.9909005395751949,0.5400454179029294,0.0022258811576947313,9298.0929735137,1300.3796134610702,
835,2023-02-19 04:00:00,1.0,5.434338007381683,0.9908884511193231,0.5400462935771098,-0.0013267179960336772,9285.757026236945,1300.3796134610702,
836,2023-02-19 08:00:00,1.0,5.434338007381683,0.9909002204692584,0.5399682175043984,0.0012933664926162436,9297.766913233256,1300.3796134610702,
837,2023-02-19 12:00:00,1.0,5.434338007381683,0.9909842166955031,0.5399634700246603,0.009316575544002559,9384.390261070921,1300.3796134610702,
838,2023-02-19 16:00:00,1.0,5.434338007381683,0.9908437070492474,0.5400101319977195,-0.015345691428990116,9240.380303875307,1300.3796134610702,
839,2023-02-19 20:00:00,1.0,5.434338007381683,0.9908164323727469,0.5369773524860024,-0.002969943447648893,9212.936896938028,1300.3796134610702,
840,2023-02-20 00:00:00,1.0,5.434338007381683,0.9908414448385198,0.5225931542695632,0.0027310493120320523,9238.097881912207,1300.3796134610702,
841,2023-02-20 04:00:00,1.0,5.434338007381683,0.9909025069006976,0.5222581886239753,0.006711965759274685,9300.10367857643,1300.3796134610702,
842,2023-02-20 08:00:00,1.0,5.434338007381683,0.9909970938605734,0.5227506841721862,0.010506269687918124,9397.813075949154,1300.3796134610702,
843,2023-02-20 12:00:00,1.0,5.434338007381683,0.9909629174978597,0.5239206212847066,-0.0037817916020518316,9362.272505380877,1300.3796134610702,
844,2023-02-20 16:00:00,1.0,5.434338007381683,0.9909761693574789,0.524110440577181,0.001468540373159799,9376.021380539552,1300.3796134610702,
845,2023-02-20 20:00:00,1.0,5.434338007381683,0.9909420971388284,0.523087409657088,-0.003761601241770829,9340.752526871645,1300.3796134610702,
846,2023-02-21 00:00:00,1.0,5.434338007381683,0.9909408322151384,0.5173691847583236,-0.00013962912709875042,9339.448285749873,1300.3796134610702,
847,2023-02-21 04:00:00,1.0,5.434338007381683,0.9909462057023612,0.5172768674383811,0.0005935066609863426,9344.991310517404,1300.3796134610702,
848,2023-02-21 08:00:00,1.0,5.434338007381683,0.9907605702306886,0.5172009418563033,-0.020091658934313417,9157.234932362366,1300.3796134610702,
849,2023-02-21 12:00:00,1.0,5.434338007381683,0.9907740937050994,0.5222026941307213,0.0014658152791073853,9170.657747240599,1300.3796134610702,
850,2023-02-21 16:00:00,1.0,5.434338007381683,0.9907742577144976,0.521717200986489,1.7777366107862846e-05,9170.82077738082,1300.3796134610702,
851,2023-02-21 20:00:00,1.0,5.434338007381683,0.9907068541893644,0.5217156912985763,-0.007253036432072646,9104.30448017047,1300.3796134610702,
