bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
717,2023-01-30 12:00:00,0.2824744627495898,2.331577528338959,0.37957746286432353,0.5310214542578781,0.0008699736922839207,9737.064046116568,271.1302255243573,
718,2023-01-30 16:00:00,0.28253284306201637,2.331577528338959,0.3749466285176946,0.5309117282590569,-0.007408702293129066,9664.92503738976,271.1302255243573,
719,2023-01-30 20:00:00,0.27983539306152083,2.331577528338959,0.3767448716542706,0.5360294077133517,0.0028852440273521296,9692.810704628693,271.1302255243573,
720,2023-01-31 00:00:00,0.27988948871516206,2.331577528338959,0.37714490704163434,0.5359258066052348,0.0006422607631955124,9699.036016629358,271.1302255243573,
721,2023-01-31 04:00:00,0.2799524783702634,2.331577528338959,0.3788129102556768,0.5358052226335748,0.0026851865429609045,9725.079737620905,271.1302255243573,
722,2023-01-31 08:00:00,0.27977097499614195,2.331577528338959,0.37745020615986485,0.5361528300141517,-0.002188907793875039,9703.79243478717,271.1302255243573,
723,2023-01-31 12:00:00,0.2794531259536614,2.331577528338959,0.3801429703275145,0.5367626484338301,0.004344169766167694,9745.947356499539,271.1302255243573,
724,2023-01-31 16:00:00,0.2788812656821508,2.331577528338959,0.3813787388176721,0.537863307644908,0.001997617229960502,9765.41602886117,271.1302255243573,
725,2023-01-31 20:00:00,0.27884097137526725,2.331577528338959,0.37959974644923533,0.5379410323389253,-0.0028674913626405285,9737.413782745818,271.1302255243573,
726,2023-02-01 00:00:00,0.2783977710037113,2.331577528338959,0.3794927706406699,0.5387974173040356,-0.00017240058375445066,9735.735046925414,271.1302255243573,
727,2023-02-01 04:00:00,0.27837468500977286,2.331577528338959,0.3781151398801522,0.5388421005118837,-0.0022152505212174045,9714.167954788278,271.1302255243573,
728,2023-02-01 08:00:00,0.2784093898284144,2.331577528338959,0.3789364966868489,0.5387749317379202,0.0013225005209855922,9727.014946969426,271.1302255243573,
729,2023-02-01 12:00:00,0.27840972682565335,2.331577528338959,0.37814051367581275,0.5387742795851866,-0.0012800046128446096,9714.564322968097,271.1302255243573,
730,2023-02-01 16:00:00,0.278273439912383,2.331577528338959,0.38433920480704753,0.5390381491213423,0.010068354489410014,9812.374000281916,271.1302255243573,
731,2023-02-01 20:00:00,0.2747590690615013,2.331577528338959,0.38785920314499023,0.5459328440453567,0.005750308353939859,9868.798176467719,271.1302255243573,
732,2023-02-02 00:00:00,0.273954675151788,2.331577528338959,0.39208891667094586,0.5475358283880011,0.006957783205387091,9937.4631346773,271.1302255243573,
733,2023-02-02 04:00:00,0.27252553522462847,2.331577528338959,0.39110030397806883,0.5504071384590177,-0.0016236051673795826,9921.328618181195,271.1302255243573,
734,2023-02-02 08:00:00,0.2723385329128195,2.331577528338959,0.39221155471660696,0.5507850776592739,0.0018283512086512133,9939.468291351672,271.1302255243573,
735,2023-02-02 12:00:00,0.2723448302786615,2.331577528338959,0.3930871192856614,0.5507723419846852,0.0014426528038486985,9953.807493150956,271.1302255243573,
736,2023-02-02 16:00:00,0.2724339803985269,2.331577528338959,0.3926617536089595,0.550592109620739,-0.0007003768974364055,9946.836076341224,271.1302255243573,
737,2023-02-02 20:00:00,0.27243731591749093,2.331577528338959,0.38806738922297374,0.5505853685822844,-0.00750795807425908,9872.155648108526,271.1302255243573,
738,2023-02-03 00:00:00,0.2700648853201267,2.331577528338959,0.38793006013903314,0.5554220787430197,-0.00022436828701599687,9869.940649456605,271.1302255243573,
739,2023-02-03 04:00:00,0.27426415153162886,2.331577528338959,0.3872526329448851,0.546917995524842,-0.0011055570869342723,9859.028866623978,271.1302255243573,
740,2023-02-03 08:00:00,0.27415916129287266,2.331577528338959,0.38894483818252135,0.5471274397420604,0.0027693166564588534,9886.331639480828,271.1302255243573,
741,2023-02-03 12:00:00,0.27400185723508125,2.331577528338959,0.39106023461923994,0.547441544789628,0.0034739009619382255,9920.675776473261,271.1302255243573,
742,2023-02-03 16:00:00,0.2737204407838135,2.331577528338959,0.3894790201068751,0.5480043783740328,-0.0025899429576390354,9894.981792110964,271.1302255243573,
743,2023-02-03 20:00:00,0.27338874383828093,2.331577528338959,0.39100155211389165,0.5486692608263721,0.0025000589283954433,9919.71982968664,271.1302255243573,
744,2023-02-04 00:00:00,0.27325915388171806,2.331577528338959,0.38968754365099645,0.5489294608038215,-0.0021530094121881005,9898.362579527056,271.1302255243573,
745,2023-02-04 04:00:00,0.2731118516902513,2.331577528338959,0.3902347789816411,0.5492255245302275,0.0008974525141507428,9907.245889910027,271.1302255243573,
746,2023-02-04 08:00:00,0.2731568190627709,2.331577528338959,0.3907724389832307,0.5491351104272828,0.0008825273772781195,9915.989305641298,271.1302255243573,
747,2023-02-04 12:00:00,0.27318426877317614,2.331577528338959,0.3933471663431556,0.5490799330196587,0.004244152861538009,9958.074280027817,271.1302255243573,
748,2023-02-04 16:00:00,0.27298917542391143,2.331577528338959,0.39277277604106836,0.549472336282464,-0.0009459231724532335,9948.654706813328,271.1302255243573,
749,2023-02-04 20:00:00,0.2729206040776393,2.331577528338959,0.3914106628031347,0.5496103912965422,-0.002238148378030269,9926.38814141769,271.1302255243573,
750,2023-02-05 00:00:00,0.2726927932717458,2.331577528338959,0.39059762434941003,0.550069542360516,-0.001334157013839321,9913.144781056726,271.1302255243573,
751,2023-02-05 04:00:00,0.27257225052223766,2.331577528338959,0.39166215013555683,0.5503128059169851,0.0017498924099232926,9930.491717867568,271.1302255243573,
752,2023-02-05 08:00:00,0.2726262043212873,2.331577528338959,0.39086983312437973,0.5502038968463445,-0.0013007351371894238,9917.57477836057,271.1302255243573,
753,2023-02-05 12:00:00,0.2726331340539969,2.331577528338959,0.38822054684656515,0.5501899118772975,-0.004330459717401092,9874.627120288565,271.1302255243573,
754,2023-02-05 16:00:00,0.272844147327493,2.331577528338959,0.38463164759858176,0.5497644038519763,-0.005832115405314475,9817.037155338594,271.1302255243573,
755,2023-02-05 20:00:00,0.27158170203562826,2.331577528338959,0.38602278509111954,0.5523199791284974,0.0022657803233694374,9839.280404958947,271.1302255243573,
756,2023-02-06 00:00:00,0.27158116858518644,2.331577528338959,0.38567049269849035,0.5523210640171825,-0.0005734583614199762,9833.637987340368,271.1302255243573,
757,2023-02-06 04:00:00,0.27160056778187086,2.331577528338959,0.3869510726254941,0.5522816142286886,0.002088870675441834,9854.179185365034,271.1302255243573,
758,2023-02-06 08:00:00,0.27152140571435035,2.331577528338959,0.38686402890373095,0.5524426319367433,-0.00014196479388983718,9852.78023884803,271.1302255243573,
759,2023-02-06 12:00:00,0.2715826883987465,2.331577528338959,0.3889174559934436,0.5523179731535949,0.0033603105011792422,9885.888639750443,271.1302255243573,
760,2023-02-06 16:00:00,0.2713020642096559,2.331577528338959,0.38881366963461284,0.5528892691508734,-0.00016981132213589323,9884.20990393004,271.1302255243573,
761,2023-02-06 20:00:00,0.27129046917467553,2.331577528338959,0.3838721828839482,0.5529128998019449,-0.00802022991559559,9804.936267966514,271.1302255243573,
762,2023-02-07 00:00:00,0.26867232167085664,2.331577528338959,0.3866695419851719,0.5583009037446032,0.00456093295982396,9849.655924960056,271.1302255243573,
763,2023-02-07 04:00:00,0.2681313196184547,2.331577528338959,0.38649817519292334,0.5594273739205359,-0.00027932564390065195,9846.904663476616,271.1302255243573,
764,2023-02-07 08:00:00,0.2681104201415808,2.331577528338959,0.38771888682346745,0.5594709818469182,0.0019937110655119383,9866.53654626523,271.1302255243573,
765,2023-02-07 12:00:00,0.2680857104041909,2.331577528338959,0.38625112240446696,0.5595225488663536,-0.002391473895236529,9842.94098167844,271.1302255243573,
766,2023-02-07 16:00:00,0.26816211483505675,2.331577528338959,0.38997349245613006,0.5593631303671034,0.006101980824817277,9903.00241880845,271.1302255243573,
767,2023-02-07 20:00:00,0.2674934413507252,2.331577528338959,0.39207465322102664,0.5607614124763786,0.0034562809003266803,9937.229976924467,271.1302255243573,
768,2023-02-08 00:00:00,0.26893878875779964,2.331577528338959,0.39348917442341713,0.5577477339465773,0.002332227460319025,9960.405857556156,271.1302255243573,
769,2023-02-08 04:00:00,0.26989210335186187,2.331577528338959,0.3930202952574558,0.5557776538739373,-0.0007724791492990102,9952.711651712638,271.1302255243573,
770,2023-02-08 08:00:00,0.26983269419428607,2.331577528338959,0.3924837483581495,0.5559000196321516,-0.0008831811459468764,9943.9216044308,271.1302255243573,
771,2023-02-08 12:00:00,0.2698283768998505,2.331577528338959,0.3895034750681328,0.5559089141157084,-0.00488172031830858,9895.378160290782,271.1302255243573,
772,2023-02-08 16:00:00,0.2695676212030579,2.331577528338959,0.3887271540681623,0.556446650864679,-0.0012700073381911592,9882.810957413036,271.1302255243573,
773,2023-02-08 20:00:00,0.2696149454880273,2.331577528338959,0.3891220424808805,0.5563489803151918,0.0006464276667010882,9889.199479840685,271.1302255243573,
774,2023-02-09 00:00:00,0.2700048486288247,2.331577528338959,0.38456879584570053,0.555545579132191,-0.0073984656683713235,9816.034577001408,271.1302255243573,
775,2023-02-09 04:00:00,0.267833324361239,2.331577528338959,0.38614642829106843,0.5600498009638567,0.0025700468614622274,9841.262245858035,271.1302255243573,
776,2023-02-09 08:00:00,0.2677005460944103,2.331577528338959,0.38662307909611826,0.5603275831462043,0.0007770928262957888,9848.909820150988,271.1302255243573,
777,2023-02-09 12:00:00,0.2677584711935243,2.331577528338959,0.386467667674871,0.5602063655778287,-0.00025330600044881635,9846.415032195664,271.1302255243573,
778,2023-02-09 16:00:00,0.26777086279823076,2.331577528338959,0.37877865470954114,0.5601804409654054,-0.012377251721340521,9724.543474789387,271.1302255243573,
779,2023-02-09 20:00:00,0.26212261211926713,2.331577528338959,0.3736032368915696,0.5722512788471268,-0.008262203962053016,9644.197313162826,271.1302255243573,
780,2023-02-10 00:00:00,0.2596549530733597,2.331577528338959,0.3732805089419612,0.5776897310240058,-0.0005149480017981878,9639.231053027464,271.1302255243573,
781,2023-02-10 04:00:00,0.25971713807020547,2.331577528338959,0.3745633906754275,0.5775514127198365,0.002051177872129717,9659.00283046778,271.1302255243573,
782,2023-02-10 08:00:00,0.2596440826939203,2.331577528338959,0.37234073789384164,0.5777139168498844,-0.0035411773804270297,9624.798588127047,271.1302255243573,
783,2023-02-10 12:00:00,0.25914030717152187,2.331577528338959,0.37010223121381336,0.5788370077863526,-0.003553761881617601,9590.594345786314,271.1302255243573,
784,2023-02-10 16:00:00,0.25918999593886716,2.331577528338959,0.3719223257692484,0.5787260401646797,0.0028978813132691794,9618.386749924113,271.1302255243573,
785,2023-02-10 20:00:00,0.25990680901008456,2.331577528338959,0.3686748486773101,0.577129935807799,-0.00514390577523216,9568.910674772762,271.1302255243573,
786,2023-02-11 00:00:00,0.2643380227103694,2.331577528338959,0.36979887792946825,0.5674552546848411,0.001783604015913376,9585.977822280203,271.1302255243573,
787,2023-02-11 04:00:00,0.2645522031219727,2.331577528338959,0.36986478251742566,0.5669958451672465,0.00010458800925383649,9586.980400617387,271.1302255243573,
788,2023-02-11 08:00:00,0.26457809836610113,2.331577528338959,0.3697651539719336,0.5669403511716321,-0.00015808162008146276,9585.464875223968,271.1302255243573,
789,2023-02-11 12:00:00,0.26457857731625356,2.331577528338959,0.37017419643198324,0.5669393248747552,0.0006494533214298492,9591.690187224633,271.1302255243573,
790,2023-02-11 16:00:00,0.2649709739230381,2.331577528338959,0.3695228485567489,0.5660997420931401,-0.0010331030612975578,9581.780982729193,271.1302255243573,
791,2023-02-11 20:00:00,0.26893294872709544,2.331577528338959,0.3725656890297358,0.5577598457532817,0.004849655844101575,9628.249322868987,271.1302255243573,
792,2023-02-12 00:00:00,0.26838036850769864,2.331577528338959,0.37144541738263637,0.5589082421864889,-0.001782298113927605,9611.088912260413,271.1302255243573,
793,2023-02-12 04:00:00,0.2682421602753322,2.331577528338959,0.3713966191653147,0.5591962122808557,-7.762958140111742e-05,9610.342807451345,271.1302255243573,
794,2023-02-12 08:00:00,0.26838920226238,2.331577528338959,0.3718005011121201,0.5588898462962697,0.0006429198805797398,9616.521487901442,271.1302255243573,
795,2023-02-12 12:00:00,0.26838311637683065,2.331577528338959,0.3721977797463597,0.5589025197449022,0.0006328085843330111,9622.606905250408,271.1302255243573,
796,2023-02-12 16:00:00,0.26873051011021076,2.331577528338959,0.37267506642553333,0.5581800143886995,0.0007608284855726843,9629.928058689391,271.1302255243573,
797,2023-02-12 20:00:00,0.2687316366640014,2.331577528338959,0.3689470100305177,0.5581776744341675,-0.0059076756695118915,9573.037566997922,271.1302255243573,
798,2023-02-13 00:00:00,0.2697092795903498,2.331577528338959,0.36925118378061006,0.5561543904897479,0.00048224228452053985,9577.654090504033,271.1302255243573,
799,2023-02-13 04:00:00,-0.30009754996673316,2.331577528338959,0.37010682522973753,0.499837469571571,0.001358391364439715,9590.664293112164,271.1302255243573,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.8676578727382531,-0.2879419122803962,0.4999836379333764,0.005039234159685879,9638.993896232094,289.99466894405714,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.8676578727382531,-0.28536172792560993,0.5042646334922404,0.0020073604952826063,9658.342831793661,289.99466894405714,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.8676578727382531,-0.289118378128973,0.5047169825456068,-0.0029141235336473947,9630.197227651497,289.99466894405714,
803,2023-02-13 20:00:00,-0.2965017383880913,-1.8676578727382531,-0.29274366896938075,0.5058992261410113,-0.0028043384991380815,9603.190894811702,289.99466894405714,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.8676578727382531,-0.29098363716148307,0.5048867970363835,0.001363326193481118,9616.283176499597,289.99466894405714,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.8676578727382531,-0.29293477393389755,0.5021028154958901,-0.001509075950117733,9601.77147482842,289.99466894405714,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.8676578727382531,-0.2933624501774749,0.5023609956353301,-0.000330670063537708,9598.596456444764,289.99466894405714,
807,2023-02-14 12:00:00,-0.298637129344112,-1.8676578727382531,-0.3027744906227066,0.5022818171653357,-0.007224612174231981,9529.250319629993,289.99466894405714,
808,2023-02-14 16:00:00,-0.29598292805730947,-1.8676578727382531,-0.30673908192619,0.5067859858827951,-0.003033957856100278,9500.338975760005,289.99466894405714,
809,2023-02-14 20:00:00,0.2953956658403137,-1.8676578727382531,-0.30555845583915126,0.5077935032435028,0.0009043073343504293,9508.930201974601,289.99466894405714,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.7836894406731834,0.2914884704542242,0.5078729695635837,-0.0030364154866493465,9480.057139047858,306.7600607724194,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.7836894406731834,0.2912671105483326,0.5066974978826854,-0.00031233192248614206,9477.09621457634,306.7600607724194,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.7909456207111902,-0.2990481469815592,0.5066614394001642,-0.0064485544367137715,9415.982643734671,323.0840785589634,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.7909456207111902,-0.30083949112873554,0.5068819403830793,-0.001377067777687202,9403.016197440722,323.0840785589634,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.7403800693093188,0.2992477590925876,0.506842129496616,0.007266615676920107,9471.34430235138,339.5464393544952,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.7403800693093188,0.3051694012095538,0.509774450341678,0.008522425649179377,9552.063129965947,339.5464393544952,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.005041245727276822,9600.217427406567,348.31702776615,envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,1.6237274189365325,0.28517364273308227,0.518102684244463,-0.002483104146010051,9576.379087709976,356.42284355509867,entry_fill
818,2023-02-16 08:00:00,0.28927715497866663,1.6237274189365325,0.2852863434876815,0.5185338607573836,0.00015768658339232466,9577.889154209588,356.42284355509867,
819,2023-02-16 12:00:00,0.2893467389606666,1.6237274189365325,0.29025803433946024,0.5184091603686288,0.007004927272620254,9644.981571160044,356.42284355509867,
