bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.685270586821865,-0.16300900565793977,0.9279824478539287,0.0007363178191186481,10691.984732159899,176.4396904421908,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.685270586821865,-0.16649520434215667,0.9278085713146095,-0.0029886095298462534,10660.030564696395,176.4396904421908,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.685270586821865,-0.16735368818470758,0.9293216193486096,-0.0007354102284852226,10652.191069183153,176.4396904421908,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.685270586821865,-0.16503403845286382,0.9290371990109529,0.001991057475817737,10673.40019384529,176.4396904421908,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.685270586821865,-0.1686663653425193,0.9288876613729827,-0.0031080956869935505,10640.226244737243,176.4396904421908,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.685270586821865,-0.16921983617993633,0.9316151394554586,-0.0004733676425001665,10635.189505924103,176.4396904421908,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.685270586821865,-0.16853917878534513,0.9297004416074154,0.0005824857282907825,10641.384352028972,176.4396904421908,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.685270586821865,-0.1642693432006112,0.9296535252357301,0.003667395014452568,10680.410511948478,176.4396904421908,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.685270586821865,-0.16737246286701177,0.9213211716713199,-0.0026582087252422504,10652.019751536447,176.4396904421908,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.685270586821865,-0.16068133075711036,0.9218494416870121,0.005764831338793686,10713.426848821555,176.4396904421908,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.685270586821865,-0.16194480998009242,0.9275727037946028,-0.0010873831632361997,10701.777248845583,176.4396904421908,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.685270586821865,-0.16410203654680985,0.9280955255015574,-0.0018531249830270324,10681.945518062957,176.4396904421908,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.685270586821865,-0.1687996022520055,0.9291933072900526,-0.004019136981347704,10639.01331579857,176.4396904421908,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.685270586821865,-0.17273205669004432,0.9329622457700681,-0.003353242043317217,10603.338129048621,176.4396904421908,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.685270586821865,-0.17381079766970728,0.9356059805700644,-0.0009190075451719348,10593.593581304016,176.4396904421908,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.685270586821865,-0.1787426240970059,0.9356542146929474,-0.004183972248460011,10549.270279748376,176.4396904421908,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.685270586821865,-0.17760054159819297,0.9399260253264882,0.0009698386324303865,10559.501369609627,176.4396904421908,
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.0025790704770451978,10532.267671374948,182.03804708829261,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.6012825045905444,-0.15819610441044032,0.9407414668458439,-0.0008937002684280548,10522.854980929884,186.93743228589096,entry_fill
730,2022-02-01 16:00:00,-0.1595565924467608,-0.6012825045905444,-0.15703778955160966,0.9401053112239812,0.001001103740336351,10533.38945041031,186.93743228589096,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.6012825045905444,-0.15943433189480039,0.93990641214185,-0.0020669927371170793,10511.617010919086,186.93743228589096,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.6012825045905444,-0.15902460905824795,0.9407514482086076,0.00035350658937738366,10515.332936797457,186.93743228589096,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.6012825045905444,-0.15692816068955087,0.9401498131736971,0.0018120817177167403,10534.38757936793,186.93743228589096,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.6012825045905444,-0.1580869176245366,0.9403401092471824,-0.0010005785553320878,10523.847097062458,186.93743228589096,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.6012825045905444,-0.15131218442036515,0.940299146366196,0.005884358122712152,10585.77318221024,186.93743228589096,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.6012825045905444,-0.15415145623197135,0.9478794141500688,-0.002460051318460277,10559.731636936422,186.93743228589096,
737,2022-02-02 20:00:00,-0.158012941286473,-0.6012825045905444,-0.15240991568149814,0.9492893352833313,0.001511216214625577,10575.689674608255,186.93743228589096,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.6012825045905444,-0.15090360644552436,0.9491613461647886,0.0013088057310255419,10589.53119786393,186.93743228589096,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.6012825045905444,-0.1518028610793939,0.949356456050731,-0.0007807365863171656,10581.26356342581,186.93743228589096,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.6012825045905444,-0.14857275341116055,0.949349932582741,0.0028122795518528143,10611.021034577996,186.93743228589096,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6012825045905444,-0.14975199867332065,0.948291384239374,-0.0010256518479818677,10600.137821244907,186.93743228589096,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.6012825045905444,-0.14702582027174504,0.9486116536748068,0.002376736733729068,10625.33155818725,186.93743228589096,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6012825045905444,-0.1533797786463812,0.9494821225859901,-0.00550899061373622,10566.796706365361,186.93743228589096,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.6012825045905444,-0.15256194317279614,0.9589594599402284,0.0007095804945058681,10574.294699197606,186.93743228589096,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.6012825045905444,-0.16058416170957887,0.9585642908314631,-0.0069122247239404855,10501.202797939579,186.93743228589096,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.004192541704454378,10457.176067262284,192.0289394489762,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5637092896799302,-0.1552433066496385,0.9724795392453938,-0.0028073847967470256,10427.818750154145,196.733652330993,entry_fill
748,2022-02-04 16:00:00,-0.15404627838579688,0.0,0.0,0.9737333583894621,-0.004769277485155321,10378.085588969754,201.6433993646427,envelope_close_sl
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5337922866926784,-0.15440549711855348,0.968252743317133,-0.0023282737565776257,10353.92256464944,206.3038554223885,entry_fill
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5337922866926784,-0.1545691863229324,0.9633437826958182,-0.00014177513683721887,10352.454635861035,206.3038554223885,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5337922866926784,-0.15478890042116322,0.9592532602820366,-0.00019026343096184561,10350.484942323139,206.3038554223885,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5337922866926784,-0.1554020410588352,0.9592529272200047,-0.0005306729743268512,10344.992219693071,206.3038554223885,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5337922866926784,-0.1577683346924029,0.9536867237988748,-0.00204384034582894,10323.848707217176,206.3038554223885,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5337922866926784,-0.1553591179056681,0.9535010428959457,0.002085253623221428,10345.37655013949,206.3038554223885,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5337922866926784,-0.15545748818552005,0.9530095612759744,-8.51353518911413e-05,10344.495792866448,206.3038554223885,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5337922866926784,-0.1552160637586158,0.952229405636272,0.00020898638313493478,10346.657651627553,206.3038554223885,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5337922866926784,-0.15533288865979408,0.9360053993517887,-0.00010111795684597524,10345.611418745635,206.3038554223885,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5337922866926784,-0.15508496190712118,0.935227706973436,0.0002146394082245262,10347.831994658276,206.3038554223885,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5337922866926784,-0.1542067515479118,0.9348508718219476,0.000760877856615938,10355.705430886994,206.3038554223885,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5337922866926784,-0.15478651824819392,0.9293751825975507,-0.000502055307297522,10350.506294014607,206.3038554223885,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5337922866926784,-0.1579874716403184,0.9265393413563255,-0.0027642383622599187,10321.89502744788,206.3038554223885,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5337922866926784,-0.1588162714080549,0.9286717440301657,-0.000715212400952403,10314.51268012292,206.3038554223885,
763,2022-02-07 04:00:00,-0.1614978653683945,0.0,0.0,0.9288048461682971,-0.0021862781324464287,10291.962286603526,211.1902999283139,envelope_close_sl
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5332117250989695,-0.1588858627983808,0.9287805923510709,0.00014739293317700408,10293.479249113096,216.03564744963606,entry_fill
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5332117250989695,-0.16225196485169782,0.9288583724074172,-0.0028961896001153953,10263.667381562811,216.03564744963606,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.00270705227902468,10235.8830973864,221.01749155365124,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.5157024248922483,-0.15805021602974487,0.9179670285273145,0.0008675250901077902,10244.762982792794,225.8363824199831,entry_fill
768,2022-02-08 00:00:00,0.16365466919427524,-0.5157024248922483,-0.15843975164607155,0.916564133113332,-0.00033625884796617544,10241.318090594514,225.8363824199831,reversal_close
769,2022-02-08 04:00:00,0.16384225894453527,0.526229907962105,0.1630230865079964,0.9155147210877919,0.0004434240869697348,10245.859337718202,235.51239538639558,entry_fill
770,2022-02-08 08:00:00,0.16375762169901859,0.526229907962105,0.16005030724038918,0.9159878999445615,-0.0035392349008905866,10209.596834760534,235.51239538639558,
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-0.0026606822854026158,10182.432341321184,240.26858916442842,envelope_close_sl
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5336165505169551,-0.1597937067821888,0.9191583592715816,0.0007963043147822813,10190.540656129557,245.11241911172425,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5336165505169551,-0.1637602286029339,0.9119598038613408,-0.003408366881128777,10155.807554856408,245.11241911172425,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5336165505169551,-0.16130910905982487,0.9132386486567119,0.0021106521286942126,10177.242931690675,245.11241911172425,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5336165505169551,-0.1631026538259377,0.9143399670072054,-0.0015420347982296745,10161.54926893997,245.11241911172425,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5336165505169551,-0.1659779845333642,0.9149114990052591,-0.002466024869738126,10136.490635727696,245.11241911172425,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.0018265982785139467,10117.975339382303,250.1174060044745,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5160616613910006,0.16511316063906192,0.9074571310175511,0.002999120453917259,10148.320366174874,254.958575914483,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5160616613910006,0.16498577438803536,0.9100456873928219,-0.00015255578542172632,10146.772181190701,254.958575914483,
780,2022-02-10 00:00:00,0.1651773200246812,0.5160616613910006,0.16224437636632502,0.908114988047915,-0.0032723122881823663,10113.568773896804,254.958575914483,
781,2022-02-10 04:00:00,0.164850603378762,0.5160616613910006,0.16268444817319952,0.9099147769290165,0.0005255746246612958,10118.884209009131,254.958575914483,
782,2022-02-10 08:00:00,0.16484892005271395,0.5160616613910006,0.16516028370165173,0.9099240683653511,0.002965641763463367,10148.893194619019,254.958575914483,
783,2022-02-10 12:00:00,0.16450618611635254,0.5160616613910006,0.16353806357317915,0.911819813839143,-0.0019393830822743707,10129.210602853565,254.958575914483,
784,2022-02-10 16:00:00,0.16439240182674333,0.5160616613910006,0.15973484839555085,0.9124509304151915,-0.004526208388347719,10083.363684855589,254.958575914483,
785,2022-02-10 20:00:00,-0.16472536214877087,0.0,0.0,0.9106065881010373,-0.0030583051942295603,10052.52568132289,259.63468097213024,envelope_close_sl
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5324235912110832,-0.16334334952674215,0.912199291388758,-0.0009582977572338836,10042.892368507943,264.46168037724647,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5324235912110832,-0.1644088282042293,0.9122509049469246,-0.0009150383024236763,10033.70273732364,264.46168037724647,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5324235912110832,-0.16378881070045942,0.912308873688344,0.0005327577461384791,10039.048270179399,264.46168037724647,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5324235912110832,-0.1646925025261804,0.9103798667589075,-0.0007759059354817133,10031.25891303998,264.46168037724647,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5324235912110832,-0.15792957739531088,0.9055377795610995,0.0058405323284707045,10089.846805016849,264.46168037724647,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5324235912110832,-0.15395028904692387,0.9137442259282158,0.003448405348269956,10124.640686702493,264.46168037724647,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5324235912110832,-0.15435457730627725,0.9167492639443768,-0.00035022883549085115,10121.094745585026,264.46168037724647,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5324235912110832,-0.1534280476069439,0.9162511129526131,0.0008032834828801683,10129.22485382282,264.46168037724647,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5324235912110832,-0.15416575279359848,0.9163738458059668,-0.0006391674548208437,10122.750582953693,264.46168037724647,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5324235912110832,-0.15109678108547808,0.9165258311399951,0.002666128303500548,10149.739134792182,264.46168037724647,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5324235912110832,-0.15546752790987856,0.9178382562773538,-0.0037826652145790396,10111.346069629952,264.46168037724647,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5324235912110832,-0.15342501622646715,0.9216519090901013,0.001770823117824838,10129.25147500238,264.46168037724647,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5324235912110832,-0.15341531591601598,0.9219104865160109,8.410075986731158e-06,10129.336662776974,264.46168037724647,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5324235912110832,-0.15368031428673537,0.9214285146540109,-0.00022969826860852471,10127.009971683381,264.46168037724647,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5324235912110832,-0.1541833576124183,0.9214453124050355,-0.00043584350992853516,10122.596180112241,264.46168037724647,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5324235912110832,-0.1534777645203067,0.9188667221405383,0.0006117093140542984,10128.788266478026,264.46168037724647,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5324235912110832,-0.14968374552977495,0.915144572711557,0.0033000544760972694,10162.213819534258,264.46168037724647,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5324235912110832,-0.15053730329841825,0.9174625133512614,-0.0007418775264359523,10154.674701482709,264.46168037724647,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5324235912110832,-0.15020621843163925,0.9176786065579302,0.00028784826709649103,10157.597706998458,264.46168037724647,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5324235912110832,-0.15125742211909027,0.917682608649835,-0.0009130917788273685,10148.322888039562,264.46168037724647,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5324235912110832,-0.15073399399469442,0.9179496544488929,0.00045486457089771726,10152.939000575361,264.46168037724647,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5324235912110832,-0.1544948695907675,0.9179474390118914,-0.0032575940310641816,10119.864847089328,264.46168037724647,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5324235912110832,-0.15105089188109053,0.9199517620707285,0.002992029052728329,10150.143776721503,264.46168037724647,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5324235912110832,-0.15408441336294967,0.9222309530241987,-0.0026285091859264975,10123.464030565916,264.46168037724647,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5324235912110832,-0.1599022472748996,0.9241279228713325,-0.005015796741163703,10072.686792672115,264.46168037724647,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5324235912110832,-0.16139584738971544,0.9310883781178907,-0.0012860387938986584,10059.732926697949,264.46168037724647,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5324235912110832,-0.16419261164930035,0.9313308338870304,-0.0024023209145973556,10035.566219892879,264.46168037724647,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5324235912110832,-0.16590972829100573,0.9326500284818731,-0.0014727698037327874,10020.786141000859,264.46168037724647,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5324235912110832,-0.16508888910430014,0.9321385064243699,0.0007045292375387202,10027.846077820317,264.46168037724647,
