bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2023-01-30 08:00:00,0.28823768981208653,2.0670800067824375,0.32565099587643176,0.5204038378804343,-0.009362608978458864,10038.938698554626,293.60060303879004,
717,2023-01-30 12:00:00,0.2824744627495898,2.0670800067824375,0.326154654578544,0.5310214542578781,0.0007474396098965386,10046.442198979248,293.60060303879004,
718,2023-01-30 16:00:00,0.28253284306201637,2.0670800067824375,0.3218374852149084,0.5309117282590569,-0.006365980527548998,9982.4867435694,293.60060303879004,
719,2023-01-30 20:00:00,0.27983539306152083,2.0670800067824375,0.3235128495873973,0.5360294077133517,0.0024765649598326167,10007.209020450517,293.60060303879004,
720,2023-01-31 00:00:00,0.27988948871516206,2.0670800067824375,0.3238857352418546,0.5359258066052348,0.0005515127751234417,10012.728124068626,293.60060303879004,
721,2023-01-31 04:00:00,0.2799524783702634,2.0670800067824375,0.32544126314974403,0.5358052226335748,0.0023059932707307773,10035.817407744385,293.60060303879004,
722,2023-01-31 08:00:00,0.27977097499614195,2.0670800067824375,0.32417035973150043,0.5361528300141517,-0.0018805085520346987,10016.944967282463,293.60060303879004,
723,2023-01-31 12:00:00,0.2794531259536614,2.0670800067824375,0.32668247949499307,0.5367626484338301,0.003730958555197672,10054.317773805089,293.60060303879004,
724,2023-01-31 16:00:00,0.2788812656821508,2.0670800067824375,0.3278363741496635,0.537863307644908,0.0017166871432690023,10071.577891861722,293.60060303879004,
725,2023-01-31 20:00:00,0.27884097137526725,2.0670800067824375,0.3261754507354263,0.5379410323389253,-0.0024649197124828603,10046.752260980265,293.60060303879004,
726,2023-02-01 00:00:00,0.2783977710037113,2.0670800067824375,0.3260756174740568,0.5387974173040356,-0.00014813718565198641,10045.26396337538,293.60060303879004,
727,2023-02-01 04:00:00,0.27837468500977286,2.0670800067824375,0.3247904010303241,0.5388421005118837,-0.001903433312698266,10026.143473312644,293.60060303879004,
728,2023-02-01 08:00:00,0.2784093898284144,2.0670800067824375,0.32555656284532886,0.5387749317379202,0.0011359912081536638,10037.533084150014,293.60060303879004,
729,2023-02-01 12:00:00,0.27840972682565335,2.0670800067824375,0.3248140654402225,0.5387742795851866,-0.001099693235746102,10026.494876913797,293.60060303879004,
730,2023-02-01 16:00:00,0.278273439912383,2.0670800067824375,0.33060333352010046,0.5390381491213423,0.008648486569736713,10113.20888319832,293.60060303879004,
731,2023-02-01 20:00:00,0.2747590690615013,2.0670800067824375,0.33389809779899604,0.5459328440453567,0.004946336691140862,10163.232219362455,293.60060303879004,
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.008667241745038412,10251.319409918633,303.9056533281798,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.6601997808632367,0.2700442328844359,0.5504071384590177,-0.0019465339522690694,10231.364868631672,312.09417116558757,entry_fill
734,2023-02-02 08:00:00,0.2723385329128195,1.6601997808632367,0.27096458709012944,0.5507850776592739,0.0012624272969401495,10244.281222926787,312.09417116558757,
735,2023-02-02 12:00:00,0.2723448302786615,1.6601997808632367,0.2716904756723754,0.5507723419846852,0.000996675943399472,10254.491451579097,312.09417116558757,
736,2023-02-02 16:00:00,0.2724339803985269,1.6601997808632367,0.2713377446258873,0.550592109620739,-0.00048408030453983564,10249.527454234316,312.09417116558757,
737,2023-02-02 20:00:00,0.27243731591749093,1.6601997808632367,0.26753761180270785,0.5505853685822844,-0.005188161036544292,10196.351255253267,312.09417116558757,
738,2023-02-03 00:00:00,0.2700648853201267,1.6601997808632367,0.2674242956866136,0.5554220787430197,-0.00015468178295718893,10194.774065461446,312.09417116558757,
739,2023-02-03 04:00:00,0.27426415153162886,1.6601997808632367,0.26686555251869376,0.546917995524842,-0.0007621291972288446,10187.004330487007,312.09417116558757,
740,2023-02-03 08:00:00,0.27415916129287266,1.6601997808632367,0.26826200564350505,0.5471274397420604,0.0019084059261391673,10206.445269920914,312.09417116558757,
741,2023-02-03 12:00:00,0.27400185723508125,1.6601997808632367,0.27001106627417987,0.547441544789628,0.0023960097884603293,10230.90001269303,312.09417116558757,
742,2023-02-03 16:00:00,0.2737204407838135,1.6601997808632367,0.2687033253791024,0.5480043783740328,-0.0017882494758441059,10212.604611107918,312.09417116558757,
743,2023-02-03 20:00:00,0.27338874383828093,1.6601997808632367,0.26996249544243783,0.5486692608263721,0.001724801884114946,10230.219330782877,312.09417116558757,
744,2023-02-04 00:00:00,0.27325915388171806,1.6601997808632367,0.2688756641836557,0.5489294608038215,-0.0014865204255151143,10215.011900790169,312.09417116558757,
745,2023-02-04 04:00:00,0.2731118516902513,1.6601997808632367,0.2693281123674993,0.5492255245302275,0.0006192221043423984,10221.337261955257,312.09417116558757,
746,2023-02-04 08:00:00,0.2731568190627709,1.6601997808632367,0.2697728888894368,0.5491351104272828,0.0006090934110365431,10227.563011133496,312.09417116558757,
747,2023-02-04 12:00:00,0.27318426877317614,1.6601997808632367,0.271906192811375,0.5490799330196587,0.0029299849839068415,10257.529617178077,312.09417116558757,
748,2023-02-04 16:00:00,0.27298917542391143,1.6601997808632367,0.27142979435587733,0.549472336282464,-0.0006538813305940749,10250.822410063389,312.09417116558757,
749,2023-02-04 20:00:00,0.2729206040776393,1.6601997808632367,0.2703011719628882,0.5496103912965422,-0.001546696184266949,10234.967502156145,312.09417116558757,
750,2023-02-05 00:00:00,0.2726927932717458,1.6601997808632367,0.2696282476990971,0.550069542360516,-0.0009213448653663248,10225.537567400843,312.09417116558757,
751,2023-02-05 04:00:00,0.27257225052223766,1.6601997808632367,0.2705094321397711,0.5503128059169851,0.0012079449406161569,10237.889453770465,312.09417116558757,
752,2023-02-05 08:00:00,0.2726262043212873,1.6601997808632367,0.2698534837073635,0.5502038968463445,-0.0008983791852328338,10228.691946984483,312.09417116558757,
753,2023-02-05 12:00:00,0.2726331340539969,1.6601997808632367,0.2676640073598544,0.5501899118772975,-0.002989715608017418,10198.111067020982,312.09417116558757,
754,2023-02-05 16:00:00,0.272844147327493,0.0,0.0,0.5497644038519763,-0.005549223494805355,10141.519469485234,320.0061679424893,envelope_close_sl
755,2023-02-05 20:00:00,0.27158170203562826,1.6879290524971569,0.2709226584615613,0.5523199791284974,0.0007653204701816296,10149.280981933976,328.074141920376,entry_fill
756,2023-02-06 00:00:00,0.27158116858518644,1.6879290524971569,0.27062910804195317,0.5523210640171825,-0.0004024707084486767,10145.196193626933,328.074141920376,
757,2023-02-06 04:00:00,0.27160056778187086,1.6879290524971569,0.2716966426387577,0.5522816142286886,0.0014657828856816657,10160.066848579434,328.074141920376,
758,2023-02-06 08:00:00,0.27152140571435035,1.6879290524971569,0.27162403798177537,0.5524426319367433,-9.968019370276693e-05,10159.054091147935,328.074141920376,
759,2023-02-06 12:00:00,0.2715826883987465,1.6879290524971569,0.27333847456861304,0.5523179731535949,0.002359333096409566,10183.022683693394,328.074141920376,
760,2023-02-06 16:00:00,0.2713020642096559,1.6879290524971569,0.27325173965018734,0.5528892691508734,-0.00011934657866796705,10181.807374775597,328.074141920376,
761,2023-02-06 20:00:00,0.27129046917467553,1.6879290524971569,0.26913221554891376,0.5529128998019449,-0.0056364833543287585,10124.417786990693,328.074141920376,
762,2023-02-07 00:00:00,0.26867232167085664,1.6879290524971569,0.2714618353033729,0.5583009037446032,0.0031976633035131208,10156.792266217588,328.074141920376,
763,2023-02-07 04:00:00,0.2681313196184547,1.6879290524971569,0.27131894027901937,0.5594273739205359,-0.000196100917468911,10154.800509935641,328.074141920376,
764,2023-02-07 08:00:00,0.2681104201415808,1.6879290524971569,0.27233735569321404,0.5594709818469182,0.0013995708343184088,10169.012872557669,328.074141920376,
765,2023-02-07 12:00:00,0.2680857104041909,1.6879290524971569,0.27111297598750567,0.5595225488663536,-0.0016797935281770426,10151.931030546397,328.074141920376,
766,2023-02-07 16:00:00,0.26816211483505675,1.6879290524971569,0.27422150898463776,0.5593631303671034,0.004283032682304011,10195.412082938723,328.074141920376,
767,2023-02-07 20:00:00,0.2674934413507252,1.6879290524971569,0.27598115507993737,0.5607614124763786,0.0024303871475803707,10220.190881429382,328.074141920376,
768,2023-02-08 00:00:00,0.26893878875779964,1.6879290524971569,0.2771677952861885,0.5577477339465773,0.0016416537593546554,10236.968896211203,328.074141920376,
769,2023-02-08 04:00:00,0.26989210335186187,1.6879290524971569,0.27677427184087133,0.5557776538739373,-0.0005441225747302436,10231.398730337964,328.074141920376,
770,2023-02-08 08:00:00,0.26983269419428607,1.6879290524971569,0.2763241764221174,0.5559000196321516,-0.0006219572411977348,10225.035237810049,328.074141920376,
771,2023-02-08 12:00:00,0.2698283768998505,1.6879290524971569,0.2738283787644153,0.5559089141157084,-0.0034369253558208523,10189.892554937058,328.074141920376,
772,2023-02-08 16:00:00,0.2695676212030579,1.6879290524971569,0.2731794447332224,0.556446650864679,-0.0008928394037435172,10180.794617344098,328.074141920376,
773,2023-02-08 20:00:00,0.2696149454880273,1.6879290524971569,0.27350947443708273,0.5563489803151918,0.00045427943276288296,10185.41954294794,328.074141920376,
774,2023-02-09 00:00:00,0.2700048486288247,1.6879290524971569,0.2697117581839695,0.555545579132191,-0.00520029768474628,10132.452329280579,328.074141920376,
775,2023-02-09 04:00:00,0.267833324361239,1.6879290524971569,0.27102570894893985,0.5600498009638567,0.0018024651638619549,10150.7157216286,328.074141920376,
776,2023-02-09 08:00:00,0.2677005460944103,1.6879290524971569,0.271423089648982,0.5603275831462043,0.0005454203865047358,10156.25212892079,328.074141920376,
777,2023-02-09 12:00:00,0.2677584711935243,1.6879290524971569,0.2712935039327817,0.5602063655778287,-0.0001778297804393425,10154.446044834618,328.074141920376,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.010701335176341864,10045.779914178764,335.90649836976047,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.6821093502318347,0.2604729464157173,0.5722512788471268,-0.006575653338537046,9979.722347947885,343.7496578500029,entry_fill
780,2023-02-10 00:00:00,0.2596549530733597,1.6821093502318347,0.26020734805941764,0.5776897310240058,-0.0003590172943770398,9976.139455031891,343.7496578500029,
781,2023-02-10 04:00:00,0.25971713807020547,1.6821093502318347,0.2612636231804703,0.5775514127198365,0.0014298404061274805,9990.403742321858,343.7496578500029,
782,2023-02-10 08:00:00,0.2596440826939203,1.6821093502318347,0.25943440786396044,0.5777139168498844,-0.0024700247161549838,9965.727198153956,343.7496578500029,
783,2023-02-10 12:00:00,0.25914030717152187,0.0,0.0,0.5788370077863526,-0.003463073686117202,9931.215150531007,351.30014849858395,envelope_close_sl
784,2023-02-10 16:00:00,0.25918999593886716,1.6700601053548292,0.25769301587136717,0.5787260401646797,0.0012250035856389285,9943.380924700159,358.8039497861752,entry_fill
785,2023-02-10 20:00:00,0.25990680901008456,1.6700601053548292,0.2550379361764801,0.577129935807799,-0.0035640468472445397,9907.94224926453,358.8039497861752,
786,2023-02-11 00:00:00,0.2643380227103694,1.6700601053548292,0.2559559693036375,0.5674552546848411,0.0012338424734061881,9920.167089235729,358.8039497861752,
787,2023-02-11 04:00:00,0.2645522031219727,1.6700601053548292,0.25600982712346937,0.5669958451672465,7.239049895457761e-05,9920.88521508103,358.8039497861752,
788,2023-02-11 08:00:00,0.26457809836610113,1.6700601053548292,0.25592841112459835,0.5669403511716321,-0.00010941957748189513,9919.79967601255,358.8039497861752,
789,2023-02-11 12:00:00,0.26457857731625356,1.6700601053548292,0.2562627293145312,0.5669393248747552,0.00044951114205260545,9924.258736493846,358.8039497861752,
790,2023-02-11 16:00:00,0.2649709739230381,1.6700601053548292,0.25573043330009754,0.5660997420931401,-0.0007151925031596562,9917.160981046089,358.8039497861752,
791,2023-02-11 20:00:00,0.26893294872709544,1.6700601053548292,0.2582200193720045,0.5577598457532817,0.0033562324906630803,9950.445278945812,358.8039497861752,
792,2023-02-12 00:00:00,0.26838036850769864,1.6700601053548292,0.2573025758934123,0.5589082421864889,-0.0012352856611773655,9938.1536365704,358.8039497861752,
793,2023-02-12 04:00:00,0.2682421602753322,1.6700601053548292,0.2572626355636823,0.5591962122808557,-5.377449909282905e-05,9937.619217336685,358.8039497861752,
794,2023-02-12 08:00:00,0.26838920226238,1.6700601053548292,0.2575932619639563,0.5588898462962697,0.000445344018763727,9942.044876615877,358.8039497861752,
795,2023-02-12 12:00:00,0.26838311637683065,1.6700601053548292,0.2579186101803394,0.5589025197449022,0.0004384265942338761,9946.403733490852,358.8039497861752,
796,2023-02-12 16:00:00,0.26873051011021076,1.6700601053548292,0.2583096475797915,0.5581800143886995,0.0005272246000993519,9951.647722221667,358.8039497861752,
797,2023-02-12 20:00:00,0.2687316366640014,1.6700601053548292,0.2552601271990839,0.5581776744341675,-0.004094745685145784,9910.89825565101,358.8039497861752,
798,2023-02-13 00:00:00,0.2697092795903498,1.6700601053548292,0.2555085228596689,0.5561543904897479,0.00033364473363617364,9914.204974659611,358.8039497861752,
799,2023-02-13 04:00:00,-0.30009754996673316,1.6700601053548292,0.2562076563565181,0.499837469571571,0.0009399579100590749,9923.52391004749,358.8039497861752,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.9324779795719758,-0.2878423914836549,0.4999836379333764,0.005386723995440157,9976.979194413067,374.9878188431426,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.9324779795719758,-0.2852632964321115,0.5042646334922404,0.0020066666952236467,9996.999666281434,374.9878188431426,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.9324779795719758,-0.2890183594658973,0.5047169825456068,-0.002913118347935506,9967.877223129284,374.9878188431426,
803,2023-02-13 20:00:00,-0.2965017383880913,-1.9324779795719758,-0.292642111456892,0.5058992261410113,-0.0028033683560800826,9939.933591544672,374.9878188431426,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.9324779795719758,-0.29088282762109663,0.5048867970363835,0.0013628532335794308,9953.480262181472,374.9878188431426,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.9324779795719758,-0.29283313510627573,0.5021028154958901,-0.0015085531397821539,9938.464908280199,374.9878188431426,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.9324779795719758,-0.29326062930269003,0.5023609956353301,-0.0003305553317933807,9935.179695714925,374.9878188431426,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.010332637311577964,9832.52308729375,383.86304370674776,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.8777604545557014,-0.2991322981955737,0.5067859858827951,-0.00385445262976003,9794.624092822754,392.42299999970675,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.8777604545557014,-0.29798762687990765,0.5077935032435028,0.0008818815310418504,9803.261790913712,392.42299999970675,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.8389002936394019,0.29148173041493125,0.5078729695635837,-0.0030133623308863378,9773.721011113155,409.4882825894278,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.8389002936394019,0.29126037352336853,0.5066974978826854,-0.0003123247004871432,9770.668436625714,409.4882825894278,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.846423783382274,-0.2990481407951242,0.5066614394001642,-0.00644853388302824,9707.661950152298,426.3177756004381,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.846423783382274,-0.3008394848966609,0.5068819403830793,-0.0013770677491996564,9694.29384196061,426.3177756004381,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.7942918989300902,0.29924775908693785,0.506842129496616,0.0072666156959371175,9764.738549753629,443.2900914889305,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.7942918989300902,0.30516940120384095,0.509774450341678,0.008522425649018395,9847.957808026007,443.2900914889305,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.002458211109895858,9872.166167319481,452.2570743824212,envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,1.6697233173503796,0.2851736427330822,0.518102684244463,-0.002483104146010051,9847.65255057931,460.59250646979643,entry_fill
