bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2022-02-02 00:00:00,1.0,2.589132285602523,0.9926506471775522,0.9407514482086076,-0.0022009956001398656,7253.817204822681,252.28261168785994,
733,2022-02-02 04:00:00,1.0,2.589132285602523,0.99256656588708,0.9401498131736971,-0.011311231013126699,7171.767602691938,252.28261168785994,
734,2022-02-02 08:00:00,1.0,2.589132285602523,0.9926133135188684,0.9403401092471824,0.0063286335365322355,7217.155091658549,252.28261168785994,
735,2022-02-02 12:00:00,1.0,2.589132285602523,0.9923299245802116,0.940299146366196,-0.036947347078961634,6950.500357564346,252.28261168785994,
736,2022-02-02 16:00:00,1.0,2.589132285602523,0.9924517043796414,0.9478794141500688,0.016133416807526224,7062.635676853792,252.28261168785994,
737,2022-02-02 20:00:00,1.0,2.589132285602523,0.992377542045112,0.9492893352833313,-0.009729451440499859,6993.9201059939005,252.28261168785994,
738,2022-02-03 00:00:00,1.0,2.589132285602523,0.992312025524477,0.9491613461647886,-0.00852194825095165,6934.31828077933,252.28261168785994,
739,2022-02-03 04:00:00,1.0,2.589132285602523,0.992351293738516,0.949356456050731,0.005133968111286968,6969.918849706365,252.28261168785994,
740,2022-02-03 08:00:00,1.0,2.589132285602523,0.9922080451337383,0.949349932582741,-0.01838416767504658,6841.782692891896,252.28261168785994,
741,2022-02-03 12:00:00,1.0,2.589132285602523,0.9922610536168692,0.948291384239374,0.006849573637890405,6888.645987261302,252.28261168785994,
742,2022-02-03 16:00:00,1.0,2.589132285602523,0.9921372281220014,0.9486116536748068,-0.015748326008820812,6780.161344494556,252.28261168785994,
743,2022-02-03 20:00:00,1.0,2.589132285602523,0.9924190494338133,0.9494821225859901,0.037174930683333995,7032.213372497961,252.28261168785994,
744,2022-02-04 00:00:00,1.0,2.589132285602523,0.9923840830392265,0.9589594599402284,-0.004591225819132849,6999.9268928964975,252.28261168785994,
745,2022-02-04 04:00:00,1.0,2.589132285602523,0.9927117803520126,0.9585642908314631,0.044962601103339495,7314.6618135343415,252.28261168785994,
746,2022-02-04 08:00:00,1.0,0.0,0.0,0.9719794489906072,0.008523844472280828,7377.01085320024,273.95992191111,envelope_close_tp
747,2022-02-04 12:00:00,1.0,2.576837413541198,0.991077102427772,0.9724795392453938,0.012162677835279245,7466.735059595073,295.4704864784596,entry_fill
748,2022-02-04 16:00:00,1.0,2.576837413541198,0.9913371114819253,0.9737333583894621,0.030014129076093354,7690.84260945075,295.4704864784596,
749,2022-02-04 20:00:00,1.0,2.576837413541198,0.9914410370552018,0.968252743317133,0.01214230905622471,7784.227197317483,295.4704864784596,
750,2022-02-05 00:00:00,1.0,2.576837413541198,0.9914488215454327,0.9633437826958182,0.0009103412204720662,7791.313500204721,295.4704864784596,
751,2022-02-05 04:00:00,1.0,2.576837413541198,0.9914592446953306,0.9592532602820366,0.0012204014195702495,7800.822030260688,295.4704864784596,
752,2022-02-05 08:00:00,1.0,2.576837413541198,0.9914881771046763,0.9592529272200047,0.0033990849787983723,7827.337687246027,295.4704864784596,
753,2022-02-05 12:00:00,1.0,2.576837413541198,0.9915977425912117,0.9536867237988748,0.013040005941826083,7929.406217196394,295.4704864784596,
754,2022-02-05 16:00:00,1.0,2.576837413541198,0.9914861590590754,0.9535010428959457,-0.013106133049753277,7825.482364308277,295.4704864784596,
755,2022-02-05 20:00:00,1.0,2.576837413541198,0.9914907823314254,0.9530095612759744,0.0005433251951005857,7829.7341460406205,295.4704864784596,
756,2022-02-06 00:00:00,1.0,2.576837413541198,0.9914794253239508,0.952229405636272,-0.0013328921940625182,7819.297954515779,295.4704864784596,
757,2022-02-06 04:00:00,1.0,2.576837413541198,0.9914849253378483,0.9360053993517887,0.0006459149350643845,7824.348555846319,295.4704864784596,
758,2022-02-06 08:00:00,1.0,2.576837413541198,0.9914732433694601,0.935227706973436,-0.0013700365677499216,7813.628912205988,295.4704864784596,
759,2022-02-06 12:00:00,1.0,2.576837413541198,0.9914315633564458,0.9348508718219476,-0.004864366132151243,7775.620560356256,295.4704864784596,
760,2022-02-06 16:00:00,1.0,2.576837413541198,0.9914591318434874,0.9293751825975507,0.0032278319412670786,7800.718956764146,295.4704864784596,
761,2022-02-06 20:00:00,1.0,2.576837413541198,0.9916077243524141,0.9265393413563255,0.017705866104308576,7938.837442129954,295.4704864784596,
762,2022-02-07 00:00:00,1.0,2.576837413541198,0.9916452291504435,0.9286717440301657,0.004489027730956385,7974.47510355923,295.4704864784596,
763,2022-02-07 04:00:00,1.0,2.576837413541198,0.9916739094211924,0.9288048461682971,0.003444626319804911,8001.944190387579,295.4704864784596,
764,2022-02-07 08:00:00,1.0,2.576837413541198,0.99164096140676,0.9287805923510709,-0.003941603339302602,7970.403700445834,295.4704864784596,
765,2022-02-07 12:00:00,1.0,2.576837413541198,0.9917893745730701,0.9288583724074172,0.01807574436700521,8114.4746802369245,295.4704864784596,
766,2022-02-07 16:00:00,1.0,2.576837413541198,0.9919012244165081,0.9288184115352692,0.013810710308560736,8226.541339351828,295.4704864784596,
767,2022-02-07 20:00:00,1.0,2.576837413541198,0.9918324815682241,0.9179670285273145,-0.008416613792559646,8157.301718049977,295.4704864784596,
768,2022-02-08 00:00:00,1.0,2.576837413541198,0.9918496801093205,0.916564133113332,0.002110167616378167,8174.514991972433,295.4704864784596,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.013108822361431738,8281.67325689306,319.7860853807908,envelope_close_tp
770,2022-02-08 08:00:00,1.0,2.577556684279417,0.9906846461619313,0.9159878999445615,-0.024461804484102734,8079.08858488172,343.93318143372096,entry_fill
771,2022-02-08 12:00:00,1.0,2.577556684279417,0.9905976237310725,0.919205154824147,-0.009255365704353036,8004.313665470775,343.93318143372096,
772,2022-02-08 16:00:00,1.0,2.577556684279417,0.9905225768015269,0.9191583592715816,-0.007918495140920245,7940.931546604344,343.93318143372096,
773,2022-02-08 20:00:00,1.0,2.577556684279417,0.9907186694376142,0.9119598038613408,0.021127642719888318,8108.704711184091,343.93318143372096,
774,2022-02-09 00:00:00,1.0,2.577556684279417,0.9905986227864092,0.9132386486567119,-0.012769049520904852,8005.164259176587,343.93318143372096,
775,2022-02-09 04:00:00,1.0,2.577556684279417,0.9906868151988076,0.9143399670072054,0.00946962980775301,8080.970201261244,343.93318143372096,
776,2022-02-09 08:00:00,1.0,2.577556684279417,0.9908242555067426,0.9149114990052591,0.014978654651500944,8202.012263155006,343.93318143372096,
777,2022-02-09 12:00:00,1.0,2.577556684279417,0.9908973720168136,0.914071149458954,0.008032461637022648,8267.894612005188,343.93318143372096,
778,2022-02-09 16:00:00,1.0,2.577556684279417,0.9910876689412684,0.9074571310175511,0.021352093318891763,8444.431469311485,343.93318143372096,
779,2022-02-09 20:00:00,1.0,2.577556684279417,0.991079500329692,0.9100456873928219,-0.0009157123343281892,8436.698799258647,343.93318143372096,
780,2022-02-10 00:00:00,1.0,2.577556684279417,0.9909006343044657,0.908114988047915,-0.019656977333493364,8270.85880219211,343.93318143372096,
781,2022-02-10 04:00:00,1.0,2.577556684279417,0.9909297491266572,0.9099147769290165,0.003209924686544019,8297.407636040187,343.93318143372096,
782,2022-02-10 08:00:00,1.0,2.577556684279417,0.9910906875371741,0.9099240683653511,0.018064066243993704,8447.292557231036,343.93318143372096,
783,2022-02-10 12:00:00,1.0,2.577556684279417,0.9909857817499844,0.911819813839143,-0.011637813094831695,8348.984545292618,343.93318143372096,
784,2022-02-10 16:00:00,1.0,2.577556684279417,0.9907315738087721,0.9124509304151915,-0.027427303834272054,8119.994409461236,343.93318143372096,
785,2022-02-10 20:00:00,1.0,2.577556684279417,0.9905864076474769,0.9106065881010373,-0.015420910090331419,7994.77670573894,343.93318143372096,
786,2022-02-11 00:00:00,1.0,2.577556684279417,0.9906124062101822,0.912199291388758,0.002769459702616439,8016.9179176569005,343.93318143372096,
787,2022-02-11 04:00:00,1.0,2.577556684279417,0.9906642136917955,0.9122509049469246,0.005549343130067497,8061.406546027564,343.93318143372096,
788,2022-02-11 08:00:00,1.0,2.577556684279417,0.9906341474996978,0.912308873688344,-0.0032101927824143006,8035.527876917399,343.93318143372096,
789,2022-02-11 12:00:00,1.0,2.577556684279417,0.990677894888346,0.9103798667589075,0.004692865841375626,8073.237531208406,343.93318143372096,
790,2022-02-11 16:00:00,1.0,0.0,0.0,0.9055377795610995,-0.036856692525343515,7775.684697836595,366.72555476566686,envelope_close_sl
791,2022-02-11 20:00:00,1.0,2.56661065445886,0.9906868290035228,0.9137442259282158,-0.024588661725395422,7584.491017118157,389.3974022059002,entry_fill
792,2022-02-12 00:00:00,1.0,2.56661065445886,0.9907077714620062,0.9167492639443768,0.0022537605912005265,7601.584644076853,389.3974022059002,
793,2022-02-12 04:00:00,1.0,2.56661065445886,0.9906596144316198,0.9162511129526131,-0.00515578613258294,7562.392499383266,389.3974022059002,
794,2022-02-12 08:00:00,1.0,2.56661065445886,0.9906980037599097,0.9163738458059668,0.00412699890421786,7593.602484941486,389.3974022059002,
795,2022-02-12 12:00:00,1.0,2.56661065445886,0.9905358541721769,0.9165258311399951,-0.01713303986250503,7463.500990866966,389.3974022059002,
796,2022-02-12 16:00:00,1.0,2.56661065445886,0.990764865064455,0.9178382562773538,0.024797785184125898,7648.579285159995,389.3974022059002,
797,2022-02-12 20:00:00,1.0,2.56661065445886,0.9906594559266232,0.9216519090901013,-0.011285117548159973,7562.264168850544,389.3974022059002,
798,2022-02-13 00:00:00,1.0,2.56661065445886,0.9906589486744813,0.9219104865160109,-5.430353866842097e-05,7561.8535111458295,389.3974022059002,
799,2022-02-13 04:00:00,1.0,2.56661065445886,0.9906727832309358,0.9214285146540109,0.0014832459453828495,7573.069599705816,389.3974022059002,
800,2022-02-13 08:00:00,1.0,2.56661065445886,0.9906989154426324,0.9214453124050355,0.002809587584708062,7594.346802031279,389.3974022059002,
801,2022-02-13 12:00:00,1.0,2.56661065445886,0.990662213146226,0.9188667221405383,-0.003930513405494329,7564.497120119922,389.3974022059002,
802,2022-02-13 16:00:00,1.0,2.56661065445886,0.9904589792789475,0.915144572711557,-0.021301061303645952,7403.365303232995,389.3974022059002,
803,2022-02-13 20:00:00,1.0,2.56661065445886,0.9905055874611524,0.9174625133512614,0.004909011696514254,7439.708510100133,389.3974022059002,
804,2022-02-14 00:00:00,1.0,2.56661065445886,0.9904875710683386,0.9176786065579302,-0.0018939844852591259,7425.6178176071535,389.3974022059002,
805,2022-02-14 04:00:00,1.0,2.56661065445886,0.9905445035201949,0.917682608649835,0.00602109598135514,7470.3281752078265,389.3974022059002,
806,2022-02-14 08:00:00,1.0,2.56661065445886,0.9905162534619365,0.9179496544488929,-0.002978786721580473,7448.075660833669,389.3974022059002,
807,2022-02-14 12:00:00,1.0,2.56661065445886,0.9907150133052958,0.9179474390118914,0.021406583541222934,7607.513514688653,389.3974022059002,
808,2022-02-14 16:00:00,1.0,2.56661065445886,0.9905333800227033,0.9199517620707285,-0.019186708986746903,7461.5503667695775,389.3974022059002,
809,2022-02-14 20:00:00,1.0,2.56661065445886,0.9906937888350648,0.9222309530241987,0.01723674753543425,7590.163226664511,389.3974022059002,
810,2022-02-15 00:00:00,1.0,2.56661065445886,0.9909845316253911,0.9241279228713325,0.032249327294547436,7834.940884780252,389.3974022059002,
811,2022-02-15 04:00:00,1.0,2.56661065445886,0.9910558180776811,0.9310883781178907,0.007970147846844355,7897.386522003236,389.3974022059002,
812,2022-02-15 08:00:00,1.0,2.56661065445886,0.9911858403329478,0.9313308338870304,0.014751520301216958,8013.8849796091245,389.3974022059002,
813,2022-02-15 12:00:00,1.0,2.56661065445886,0.991263513880493,0.9326500284818731,0.008890708058459262,8085.134091376902,389.3974022059002,
814,2022-02-15 16:00:00,1.0,2.56661065445886,0.9912265833928569,0.9321385064243699,-0.004209362132215122,8051.100834098778,389.3974022059002,
815,2022-02-15 20:00:00,1.0,2.56661065445886,0.991429262849859,0.9316611341118812,0.023647844222915992,8241.492012446535,389.3974022059002,
816,2022-02-16 00:00:00,1.0,2.56661065445886,0.9913142477544971,0.9349753729835879,-0.013241811660167246,8132.359727418945,389.3974022059002,
817,2022-02-16 04:00:00,1.0,2.56661065445886,0.9913374861575038,0.9314780470817197,0.002682639638940776,8154.1759179818455,389.3974022059002,
818,2022-02-16 08:00:00,1.0,2.56661065445886,0.9912995296822243,0.9314269848237761,-0.004362577411698099,8118.6026943110455,389.3974022059002,
819,2022-02-16 12:00:00,1.0,2.56661065445886,0.9911044448726077,0.9314206882307638,-0.021930594192590913,7940.556913211235,389.3974022059002,
820,2022-02-16 16:00:00,1.0,2.56661065445886,0.9913910849033853,0.934416015266612,0.0332957204898221,8204.943476727041,389.3974022059002,
821,2022-02-16 20:00:00,1.0,2.56661065445886,0.9912626817869088,0.9414382973427701,-0.014695941402703583,8084.364108180565,389.3974022059002,
822,2022-02-17 00:00:00,1.0,2.56661065445886,0.9911547069145591,0.9428135315294036,-0.012207042921790645,7985.677928516621,389.3974022059002,
823,2022-02-17 04:00:00,1.0,2.56661065445886,0.9912264155769838,0.9433266316469086,0.008173245844265375,8050.946837459511,389.3974022059002,
824,2022-02-17 08:00:00,1.0,2.56661065445886,0.9911022878800652,0.9437578793538587,-0.013950518430520642,7938.63195522039,389.3974022059002,
825,2022-02-17 12:00:00,1.0,2.56661065445886,0.9908773661741473,0.9448637956556338,-0.024655347371321468,7742.902226711359,389.3974022059002,
826,2022-02-17 16:00:00,1.0,2.56661065445886,0.9906323678873792,0.9469909379389135,-0.02615370499425962,7540.396646074554,389.3974022059002,
827,2022-02-17 20:00:00,1.0,2.56661065445886,0.990573037870106,0.951396923299785,-0.006293651810167056,7492.940015073609,389.3974022059002,
828,2022-02-18 00:00:00,1.0,2.56661065445886,0.9906227924066526,0.9508889438501755,0.005305901149293746,7532.696814111177,389.3974022059002,
829,2022-02-18 04:00:00,1.0,2.56661065445886,0.9906160459173765,0.9488028404658487,-0.00071893886274077,7527.281265630269,389.3974022059002,
830,2022-02-18 08:00:00,1.0,2.56661065445886,0.990530187761927,0.947904173976912,-0.009066510854812249,7459.035088328208,389.3974022059002,
831,2022-02-18 12:00:00,1.0,2.56661065445886,0.990268360683283,0.9462538969575001,-0.026904724900163712,7258.351801256069,389.3974022059002,
832,2022-02-18 16:00:00,1.0,2.56661065445886,0.9902594053697253,0.9509271811617818,-0.0009193805817511169,7251.678613554476,389.3974022059002,
833,2022-02-18 20:00:00,1.0,2.56661065445886,0.9901955900964147,0.9508917199205494,-0.00650883367159627,7204.478643618978,389.3974022059002,
834,2022-02-19 00:00:00,1.0,2.56661065445886,0.9902852276155347,0.9499299063034883,0.009226929419710705,7270.953859569463,389.3974022059002,
835,2022-02-19 04:00:00,1.0,2.56661065445886,0.9903080470949813,0.9493238650745096,0.0023544769222691997,7288.073152634704,389.3974022059002,
836,2022-02-19 08:00:00,1.0,0.0,0.0,0.9492198717097939,-0.033360603015734736,7044.938637440023,410.0405374210577,envelope_close_sl
837,2022-02-19 12:00:00,1.0,2.556178187766409,0.9909583230067673,0.955476658513903,0.005468669361696099,7083.46507752162,430.5815778466131,entry_fill
838,2022-02-19 16:00:00,1.0,2.556178187766409,0.9909537853979402,0.948150788608383,-0.0005016030490883061,7079.911989840624,430.5815778466131,
839,2022-02-19 20:00:00,1.0,2.556178187766409,0.9910152897256655,0.9470046141599948,0.00684544363116335,7128.377128280676,430.5815778466131,
840,2022-02-20 00:00:00,1.0,2.556178187766409,0.9908495524634893,0.9169021441923899,-0.018112476085454077,6999.264568016594,430.5815778466131,
841,2022-02-20 04:00:00,1.0,2.556178187766409,0.990648218579527,0.8980234445357113,-0.02152893389076882,6848.577863847764,430.5815778466131,
842,2022-02-20 08:00:00,1.0,2.556178187766409,0.9906090666963553,0.8994082552990365,-0.0041691152418772415,6820.025353490413,430.5815778466131,
843,2022-02-20 12:00:00,1.0,2.556178187766409,0.990641896540915,0.8985904606402659,0.003508172858221137,6843.951181327908,430.5815778466131,
844,2022-02-20 16:00:00,1.0,2.556178187766409,0.9906324849964375,0.898474598517782,-0.0010047002298689822,6837.075062002816,430.5815778466131,
845,2022-02-20 20:00:00,1.0,2.556178187766409,0.9905345294410047,0.8916275152628748,-0.010348725382670954,6766.320049765441,430.5815778466131,
846,2022-02-21 00:00:00,1.0,2.556178187766409,0.9908420941651529,0.8625273780917609,0.033584613086741655,6993.564290657875,430.5815778466131,
847,2022-02-21 04:00:00,1.0,2.556178187766409,0.9909628234700174,0.8702770310768049,0.013359184084096531,7086.992603420737,430.5815778466131,
848,2022-02-21 08:00:00,1.0,2.556178187766409,0.9905516268829231,0.8592983810084184,-0.0435203586902323,6778.564143284843,430.5815778466131,
849,2022-02-21 12:00:00,1.0,2.556178187766409,0.9908837777218555,0.8724908734169186,0.03643514043407814,7025.542079786833,430.5815778466131,
850,2022-02-21 16:00:00,1.0,2.556178187766409,0.9906432944121796,0.8788263185272506,-0.02570170744593947,6844.973652603015,430.5815778466131,
851,2022-02-21 20:00:00,1.0,2.556178187766409,0.9903375234379578,0.8806092297852347,-0.03164519699048862,6628.363112971688,430.5815778466131,
852,2022-02-22 00:00:00,1.0,2.556178187766409,0.9901523489376557,0.8814991596466308,-0.01880392584280277,6503.723864536199,430.5815778466131,
853,2022-02-22 04:00:00,1.0,2.556178187766409,0.9901389777475068,0.8841059221360387,-0.001355963895681711,6494.905049788404,430.5815778466131,
854,2022-02-22 08:00:00,1.0,2.556178187766409,0.9904163561295893,0.8783361684550166,0.028942893312114748,6682.886393716745,430.5815778466131,
