bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1155,2022-04-13 12:00:00,1.0,1.773032240591391,0.9911444355364676,0.5774105111030448,0.026080563673949397,5533.7377651941815,3840.998365596745,
1156,2022-04-13 16:00:00,1.0,1.773032240591391,0.9911234176868128,0.5838782671279396,-0.0023677862620058443,5520.635056936212,3840.998365596745,
1157,2022-04-13 20:00:00,1.0,0.0,0.0,0.5815225679052266,0.009957055392941117,5575.604326002338,3857.356466261239,envelope_close_tp
1158,2022-04-14 00:00:00,1.0,1.7663995415578644,0.9908839385505043,0.5783849276015061,-0.0031349038038199772,5558.125342792158,3873.6134048093822,entry_fill
1159,2022-04-14 04:00:00,1.0,1.7663995415578644,0.9908711733322546,0.574687243636524,-0.0013983416176344132,5550.3531848093035,3873.6134048093822,
1160,2022-04-14 08:00:00,1.0,1.7663995415578644,0.9907513183969386,0.5743949940191524,-0.012959137362482553,5478.4253954770675,3873.6134048093822,
1161,2022-04-14 12:00:00,1.0,0.0,0.0,0.576560515773551,-0.018331885388125135,5377.995529019788,3889.381681369878,envelope_close_sl
1162,2022-04-14 16:00:00,1.0,1.7616336838514508,0.9908242928731754,0.5787392617083879,-0.009614915975802218,5326.286553890022,3905.0624466673235,entry_fill
1163,2022-04-14 20:00:00,1.0,1.7616336838514508,0.9909032111299892,0.5678546131108477,0.008675397213406821,5372.494205417446,3905.0624466673235,
1164,2022-04-15 00:00:00,1.0,1.7616336838514508,0.9909625378332223,0.5655911902349295,0.00656453129630985,5407.762111768152,3905.0624466673235,
1165,2022-04-15 04:00:00,1.0,1.7616336838514508,0.9909407584172331,0.5659531588447334,-0.0024041102988853202,5394.761255181328,3905.0624466673235,
1166,2022-04-15 08:00:00,1.0,1.7616336838514508,0.9909189926759902,0.5651673473497436,-0.002396842163691737,5381.830863941859,3905.0624466673235,
1167,2022-04-15 12:00:00,1.0,1.7616336838514508,0.9909237461615275,0.5628665839765726,0.0005237276988852013,5384.649477836021,3905.0624466673235,
1168,2022-04-15 16:00:00,1.0,1.7616336838514508,0.9909056862010815,0.5625474740665273,-0.0019858519119940743,5373.956361375042,3905.0624466673235,
1169,2022-04-15 20:00:00,1.0,1.7616336838514508,0.9909582964180612,0.5593665357071212,0.0058186177530406,5405.225359263405,3905.0624466673235,
1170,2022-04-16 00:00:00,1.0,1.7616336838514508,0.9909516022079041,0.5591494831502967,-0.000739822707944815,5401.226450801063,3905.0624466673235,
1171,2022-04-16 04:00:00,1.0,1.7616336838514508,0.9909408175818936,0.5590583092289783,-0.0011904635002120134,5394.796487855005,3905.0624466673235,
1172,2022-04-16 08:00:00,1.0,1.7616336838514508,0.9909551127431616,0.5588628204608455,0.0015804687070284373,5403.322794884846,3905.0624466673235,
1173,2022-04-16 12:00:00,1.0,1.7616336838514508,0.9908898284152519,0.5583874327545936,-0.007166092021692716,5364.602086513792,3905.0624466673235,
1174,2022-04-16 16:00:00,1.0,1.7616336838514508,0.990910394061877,0.5581724123787662,0.0022625454574252135,5376.739742595528,3905.0624466673235,
1175,2022-04-16 20:00:00,1.0,1.7616336838514508,0.9910131843941941,0.5572529726740609,0.01143790379438503,5438.238374498782,3905.0624466673235,
1176,2022-04-17 00:00:00,1.0,1.7616336838514508,0.9909252306053622,0.5581454321619698,-0.009692123844367795,5385.530294677947,3905.0624466673235,
1177,2022-04-17 04:00:00,1.0,1.7616336838514508,0.9909506577334564,0.5574796994296347,0.0028098316259101974,5400.66272802223,3905.0624466673235,
1178,2022-04-17 08:00:00,1.0,1.7616336838514508,0.9909803142738793,0.5571929482076702,0.003287979351327852,5418.419995555453,3905.0624466673235,
1179,2022-04-17 12:00:00,1.0,1.7616336838514508,0.9910528908085509,0.5572799931520481,0.008111730070416545,5462.372755967547,3905.0624466673235,
1180,2022-04-17 16:00:00,1.0,1.7616336838514508,0.9909921166849962,0.5445124152557188,-0.006746770737297569,5425.519379301374,3905.0624466673235,
1181,2022-04-17 20:00:00,1.0,1.7616336838514508,0.9908008957231581,0.5388894655133749,-0.020786910995181485,5312.739590861204,3905.0624466673235,
1182,2022-04-18 00:00:00,1.0,1.7616336838514508,0.9908225627088245,0.5430540860998255,0.00236089716322585,5325.282422690227,3905.0624466673235,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.025746955308458275,5188.172614148303,3920.2741844800994,envelope_close_sl
1184,2022-04-18 08:00:00,-1.0,1.7721897255894918,0.9909496235961345,0.5559624023540968,0.0037214828150382573,5207.480309373308,3935.4015303366123,entry_fill
1185,2022-04-18 12:00:00,-1.0,1.7721897255894918,0.9909570095381255,0.5558514002842306,0.0008167587947973676,5211.733564714723,3935.4015303366123,reversal_close
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.03704450154341499,5018.6674926327805,3981.3832205189888,entry_fill;envelope_close_sl
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,0.005182306150179006,5044.675764045554,3981.3832205189888,
1188,2022-04-19 00:00:00,1.0,1.6310022051437625,0.9908315808470985,0.5681807111391681,-0.008827659138374355,5000.143085936942,3996.092116469322,entry_fill
1189,2022-04-19 04:00:00,1.0,1.6310022051437625,0.9908358554923817,0.5681768443999022,0.00046645328209016235,5002.475419090298,3996.092116469322,
1190,2022-04-19 08:00:00,1.0,1.6310022051437625,0.9908433190806656,0.5680866682802089,0.0008150975609593214,5006.552924603157,3996.092116469322,
1191,2022-04-19 12:00:00,1.0,1.6310022051437625,0.9910446499326444,0.5660758367132418,0.0224816283522844,5119.108386780128,3996.092116469322,
1192,2022-04-19 16:00:00,1.0,1.6310022051437625,0.9910450208423135,0.5698316130313505,4.141937826829256e-05,5119.320417066797,3996.092116469322,
1193,2022-04-19 20:00:00,1.0,1.6310022051437625,0.9910196140285595,0.5692856426148325,-0.0028291449649043843,5104.83711748512,3996.092116469322,
1194,2022-04-20 00:00:00,1.0,1.6310022051437625,0.9909903964390827,0.5690853610257952,-0.0032429384133542127,5088.282445102911,3996.092116469322,
1195,2022-04-20 04:00:00,1.0,1.6310022051437625,0.990984992741635,0.568762685443717,-0.0005994113252408839,5085.232470979292,3996.092116469322,
1196,2022-04-20 08:00:00,1.0,1.6310022051437625,0.9911636271340974,0.5661514844078073,0.020215805192169256,5188.034539969503,3996.092116469322,
1197,2022-04-20 12:00:00,1.0,1.6310022051437625,0.990922542335741,0.5700711416838582,-0.02655862547348309,5050.247473678959,3996.092116469322,
1198,2022-04-20 16:00:00,1.0,1.6310022051437625,0.9909275233372037,0.5752774406456894,0.0005490233425580193,5053.020177427703,3996.092116469322,
1199,2022-04-20 20:00:00,1.0,1.6310022051437625,0.9909451764155128,0.5735172971686077,0.0019495772771844777,5062.871430746771,3996.092116469322,
1200,2022-04-21 00:00:00,1.0,1.6310022051437625,0.9910053311999757,0.572493240810824,0.006687826511484474,5096.731036525556,3996.092116469322,
1201,2022-04-21 04:00:00,1.0,1.6310022051437625,0.991016140899185,0.5561498534396607,0.0012032356126685517,5102.863604816896,3996.092116469322,
1202,2022-04-21 08:00:00,1.0,1.6310022051437625,0.9911590967405276,0.555909165888463,0.016169823053928667,5185.376006375119,3996.092116469322,
1203,2022-04-21 12:00:00,1.0,0.0,0.0,0.5578187897122121,0.005670901695516095,5214.78176396156,4011.3915799111273,envelope_close_tp
1204,2022-04-21 16:00:00,1.0,1.6592553087158626,0.9906505703513802,0.5598719003746417,-0.028017342734585338,5068.677435994583,4026.596458471706,entry_fill
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.0046734188274318855,5044.989383435027,4041.388780486973,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,1.670454595458039,0.9909174228054958,0.5685735685449982,0.000905855129700095,5049.559412947294,4056.0985415631912,entry_fill
1207,2022-04-22 04:00:00,1.0,1.670454595458039,0.9909904442884628,0.5680971461128684,0.00810489277218629,5090.485550536016,4056.0985415631912,
1208,2022-04-22 08:00:00,1.0,1.670454595458039,0.9909740057386216,0.5687886367016681,-0.001821245323801235,5081.214527531224,4056.0985415631912,
1209,2022-04-22 12:00:00,1.0,1.670454595458039,0.990777446089283,0.5688302102812554,-0.02131293037063753,4972.918956107679,4056.0985415631912,
1210,2022-04-22 16:00:00,-1.0,1.670454595458039,0.9907996358569454,0.5657505145583939,0.00241183580533888,4984.912820103068,4056.0985415631912,reversal_close
1211,2022-04-22 20:00:00,-1.0,-1.6655625357759742,-0.997718887490525,0.5601622464691347,-0.007941196706289788,4945.326646834924,4085.204599271623,entry_fill
1212,2022-04-23 00:00:00,-1.0,-1.6655625357759742,-0.9869648382831924,0.5536521700703402,0.005412299704621093,4972.092236784843,4085.204599271623,
1213,2022-04-23 04:00:00,-1.0,-1.6655625357759742,-0.9959777966503486,0.553529263784949,-0.004515560434731225,4949.640453802584,4085.204599271623,
1214,2022-04-23 08:00:00,-1.0,-1.6655625357759742,-0.9952593898544796,0.5532285964762158,0.0003600568424946271,4951.422605715864,4085.204599271623,
1215,2022-04-23 12:00:00,-1.0,-1.6655625357759742,-1.0001777112933552,0.5530688678408792,-0.002458942228535932,4939.247343579342,4085.204599271623,
1216,2022-04-23 16:00:00,-1.0,-1.6655625357759742,-0.9916015385732405,0.5479326875274222,0.004306168956998535,4960.516577161201,4085.204599271623,
1217,2022-04-23 20:00:00,-1.0,-1.6655625357759742,-0.9781582482566572,0.5480851080200841,0.0067958619227914685,4994.227562885307,4085.204599271623,
1218,2022-04-24 00:00:00,-1.0,-1.6655625357759742,-0.9933751928129783,0.5485567150836455,-0.007633758366806687,4956.102836441394,4085.204599271623,
1219,2022-04-24 04:00:00,-1.0,-1.6655625357759742,-0.9890770265730554,0.5485132718191842,0.0021608847633860506,4966.812403546434,4085.204599271623,
1220,2022-04-24 08:00:00,-1.0,-1.6655625357759742,-0.9820118552277636,0.5485096455870817,0.0035646463600389477,4984.517333301733,4085.204599271623,
1221,2022-04-24 12:00:00,-1.0,-1.6655625357759742,-0.9853022358671563,0.5468269692697019,-0.0016573701373763239,4976.256143124284,4085.204599271623,
1222,2022-04-24 16:00:00,-1.0,-1.6655625357759742,-0.9958300445960652,0.544499785047844,-0.005274902418376803,4950.006877560455,4085.204599271623,
1223,2022-04-24 20:00:00,-1.0,-1.6655625357759742,-0.9702536394465037,0.5448328017983447,0.012981275424389871,5014.264280190691,4085.204599271623,
1224,2022-04-25 00:00:00,-1.0,-1.6655625357759742,-0.9409767084371832,0.5465090410775553,0.015083607588930459,5089.897474940279,4085.204599271623,
1225,2022-04-25 04:00:00,-1.0,0.0,0.0,0.5490530363876963,0.01702664764733508,5176.561365807148,4099.042462584138,envelope_close_tp
1226,2022-04-25 08:00:00,-1.0,-1.8189857118521133,-1.0268382646918865,0.5535795726379966,-0.020699331990086445,5069.41000352925,4114.132882522505,entry_fill
1227,2022-04-25 12:00:00,-1.0,0.0,0.0,0.5571498283672098,-0.00750469131771081,5031.365646289848,4129.561729872866,envelope_close_sl
1228,2022-04-25 16:00:00,-1.0,0.0,0.0,0.5572358954632137,-0.052185586850436616,4768.800877379086,4159.2347382772,entry_fill;envelope_close_sl
1229,2022-04-25 20:00:00,-1.0,0.0,0.0,0.5828318406967081,0.024777118760654027,4886.9580230638185,4159.2347382772,
1230,2022-04-26 00:00:00,-1.0,-1.6057287110006255,-0.9872005833996503,0.5823359424961815,-0.0011640702703520356,4881.269260516711,4173.480970255807,entry_fill
1231,2022-04-26 04:00:00,-1.0,-1.6057287110006255,-0.9886659600470736,0.5823631975518776,-0.0007368641475558046,4877.6724282040705,4173.480970255807,
1232,2022-04-26 08:00:00,-1.0,-1.6057287110006255,-0.9885350349861762,0.5822119414710061,6.583995684961153e-05,4877.99357394627,4173.480970255807,
1233,2022-04-26 12:00:00,-1.0,0.0,0.0,0.5821466609535239,0.03633751015221254,5055.24771496197,4187.148177364406,envelope_close_tp
1234,2022-04-26 16:00:00,-1.0,-1.746324554198779,-0.9766183512939904,0.6056874455909641,0.004181745687738436,5076.387475294461,4201.884950585166,entry_fill
1235,2022-04-26 20:00:00,-1.0,-1.746324554198779,-0.956920551792001,0.606090268012721,0.010065712419419226,5127.484931750317,4201.884950585166,
1236,2022-04-27 00:00:00,-1.0,-1.746324554198779,-0.974818058428626,0.5924526382261016,-0.009062863568741197,5081.015235363087,4201.884950585166,
1237,2022-04-27 04:00:00,-1.0,-1.746324554198779,-1.0135379719128075,0.5931997265068775,-0.019229790559846527,4983.308376555666,4201.884950585166,
1238,2022-04-27 08:00:00,-1.0,-1.746324554198779,-1.00830185755599,0.5973608412140725,0.0026072347327257273,4996.301031238904,4201.884950585166,
1239,2022-04-27 12:00:00,-1.0,-1.746324554198779,-0.9946649726500649,0.59655866512737,0.0068366793887233435,5030.459139519033,4201.884950585166,
1240,2022-04-27 16:00:00,-1.0,-1.746324554198779,-0.9860124443986449,0.5967486974028033,0.004356734156335973,5052.375512674228,4201.884950585166,
1241,2022-04-27 20:00:00,-1.0,-1.746324554198779,-1.011233256046337,0.594117415420736,-0.012539973457514786,4989.018857847896,4201.884950585166,
1242,2022-04-28 00:00:00,-1.0,-1.746324554198779,-1.0076422425274085,0.5910480151116799,0.0017886720267490386,4997.9425763198515,4201.884950585166,
1243,2022-04-28 04:00:00,-1.0,-1.746324554198779,-1.0192271354789229,0.589592720015577,-0.005737290643514803,4969.267927139907,4201.884950585166,
1244,2022-04-28 08:00:00,-1.0,-1.746324554198779,-1.0392863376448493,0.5896835848636398,-0.009836383344328459,4920.388302867883,4201.884950585166,
1245,2022-04-28 12:00:00,-1.0,-1.746324554198779,-1.0116346157532226,0.5849767558496142,0.013745896831901971,4988.023452852002,4201.884950585166,
1246,2022-04-28 16:00:00,-1.0,0.0,0.0,0.5835247111810615,-0.0268868998792825,4853.910965679657,4217.127425495448,envelope_close_sl
1247,2022-04-28 20:00:00,-1.0,-1.6266775679645713,-0.9836133445858862,0.587283729337763,0.0006422940368482344,4857.028603748306,4231.277321173098,entry_fill
1248,2022-04-29 00:00:00,-1.0,-1.6266775679645713,-0.9765171390399818,0.5867512865523047,0.00359025753217157,4874.466587276886,4231.277321173098,
1249,2022-04-29 04:00:00,-1.0,-1.6266775679645713,-0.976279714670354,0.5866669345043739,0.00012013702709445795,4875.052191201353,4231.277321173098,
1250,2022-04-29 08:00:00,-1.0,-1.6266775679645713,-0.9231841081220098,0.5859998838274799,0.027608176629637438,5009.643493174741,4231.277321173098,
1251,2022-04-29 12:00:00,-1.0,-1.6266775679645713,-0.9315886510618164,0.593982999158471,-0.004351103913965648,4987.846013764016,4231.277321173098,
1252,2022-04-29 16:00:00,-1.0,0.0,0.0,0.5938769350238838,0.022484435450240037,5099.99491549623,4244.619851927981,envelope_close_tp
1253,2022-04-29 20:00:00,-1.0,-1.8039194177606892,-1.0081075805945445,0.5983886694565493,-0.011566631473047484,5041.005153794269,4259.487016434704,entry_fill
1254,2022-04-30 00:00:00,-1.0,-1.8039194177606892,-1.008919926623917,0.5993145409847617,-0.00040436954136724435,5038.966724852199,4259.487016434704,
1255,2022-04-30 04:00:00,-1.0,-1.8039194177606892,-1.0172464539363861,0.5991305866561746,-0.004127669822505231,5018.167533965418,4259.487016434704,
1256,2022-04-30 08:00:00,-1.0,-1.8039194177606892,-1.0179500997919928,0.5993237379165124,-0.0003486933872542952,5016.41773213019,4259.487016434704,
1257,2022-04-30 12:00:00,-1.0,-1.8039194177606892,-1.0073533344223653,0.5992624534614746,0.005278973655465924,5042.899269182918,4259.487016434704,
1258,2022-04-30 16:00:00,-1.0,-1.8039194177606892,-1.0006618550597495,0.5967249219762202,0.0033446328502204636,5059.76591573898,4259.487016434704,
1259,2022-04-30 20:00:00,-1.0,-1.8039194177606892,-0.945134601136149,0.5929400971870727,0.02854674113100808,5204.205743519079,4259.487016434704,
1260,2022-05-01 00:00:00,-1.0,-1.8039194177606892,-0.9797832003216864,0.6009686454636759,-0.01750120880907946,5113.125852116341,4259.487016434704,
1261,2022-05-01 04:00:00,-1.0,-1.8039194177606892,-0.9722960761973358,0.6039981167993422,0.003796146133792533,5132.536025051447,4259.487016434704,
1262,2022-05-01 08:00:00,-1.0,-1.8039194177606892,-0.9656706398619873,0.6031085130688384,0.003370572974429553,5149.8356122677715,4259.487016434704,
1263,2022-05-01 12:00:00,-1.0,-1.8039194177606892,-0.9999630842358639,0.60310132598917,-0.01714653867572713,5061.5337567683855,4259.487016434704,
1264,2022-05-01 16:00:00,-1.0,-1.8039194177606892,-0.9716031218491807,0.5858864678898866,0.014384214587814359,5134.339944469208,4259.487016434704,
1265,2022-05-01 20:00:00,-1.0,-1.8039194177606892,-1.013641634615761,0.5862327467433954,-0.020876859141126136,5027.151052665867,4259.487016434704,
1266,2022-05-02 00:00:00,-1.0,-1.8039194177606892,-1.0252036643723805,0.5913761672047646,-0.005709070134535255,4998.450694729295,4259.487016434704,
1267,2022-05-02 04:00:00,-1.0,-1.8039194177606892,-1.028527338518269,0.5913636754637015,-0.0016384665282924704,4990.260900572661,4259.487016434704,
1268,2022-05-02 08:00:00,-1.0,-1.8039194177606892,-0.9923652862917595,0.5912829404405031,0.018150312332441354,5080.835694538425,4259.487016434704,
1269,2022-05-02 12:00:00,-1.0,-1.8039194177606892,-1.0157175362433737,0.5940885724321101,-0.011585080514373569,5021.973803936894,4259.487016434704,
1270,2022-05-02 16:00:00,-1.0,-1.8039194177606892,-1.02592750143314,0.5953470754616254,-0.005039649830778092,4996.664814505712,4259.487016434704,
1271,2022-05-02 20:00:00,-1.0,0.0,0.0,0.5955834831262936,-0.020804781142915285,4892.710296595415,4274.87661669316,envelope_close_sl
1272,2022-05-03 00:00:00,-1.0,-1.69208158001849,-0.9870658548430224,0.5955274083394311,-0.0010979949541612966,4887.33812537758,4289.139569992639,entry_fill
1273,2022-05-03 04:00:00,-1.0,-1.69208158001849,-0.98293296874556,0.5953110117757532,0.002084228848177938,4897.524456489291,4289.139569992639,
1274,2022-05-03 08:00:00,-1.0,-1.69208158001849,-0.985697763374791,0.5941115550103677,-0.001392354204263202,4890.705367721816,4289.139569992639,
1275,2022-05-03 12:00:00,-1.0,-1.69208158001849,-0.9674550510077081,0.5941769184905604,0.009272238447195491,4936.053154066312,4289.139569992639,
1276,2022-05-03 16:00:00,-1.0,-1.69208158001849,-0.9350967324948324,0.5945661651813343,0.01672180928710354,5018.592893539615,4289.139569992639,
1277,2022-05-03 20:00:00,-1.0,-1.69208158001849,-0.9405075161475792,0.5971960801314163,-0.0027883342928187727,5004.599378872862,4289.139569992639,
1278,2022-05-04 00:00:00,-1.0,-1.69208158001849,-0.9512876793229124,0.5961030180530726,-0.005524640620430565,4976.950765855359,4289.139569992639,
