bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1356,2023-05-17 00:00:00,1.0,3.545101362074517,0.9910853974155474,0.4998403674230883,-0.0002118857158189824,6523.783705258049,3867.2590115889748,
1357,2023-05-17 04:00:00,1.0,3.545101362074517,0.9910068636980324,0.4987329909310747,-0.008732628404375276,6466.813926369512,3867.2590115889748,
1358,2023-05-17 08:00:00,1.0,3.545101362074517,0.990919501184833,0.49945455085466917,-0.009620893629041838,6404.597397465104,3867.2590115889748,
1359,2023-05-17 12:00:00,1.0,3.545101362074517,0.9909547488303869,0.5000348052448539,0.0038968122491014334,6429.554911054109,3867.2590115889748,
1360,2023-05-17 16:00:00,1.0,3.545101362074517,0.9911060829120246,0.5002761677616251,0.017015459008761002,6538.956739087727,3867.2590115889748,
1361,2023-05-17 20:00:00,1.0,3.545101362074517,0.9910771544895947,0.503933246592406,-0.0032420624560000055,6517.7570329425225,3867.2590115889748,
1362,2023-05-18 00:00:00,1.0,3.545101362074517,0.9910987959602287,0.5039930063004817,0.002431296995021315,6533.603636030995,3867.2590115889748,
1363,2023-05-18 04:00:00,1.0,3.545101362074517,0.991101258451175,0.5039697040272855,0.0002767235044205396,6535.411637725653,3867.2590115889748,
1364,2023-05-18 08:00:00,1.0,3.545101362074517,0.9910931899220137,0.5026169954716713,-0.0009058831490412755,6529.49131845099,3867.2590115889748,
1365,2023-05-18 12:00:00,1.0,3.545101362074517,0.9910080467493245,0.5016067417495162,-0.009468818433048587,6467.66475069641,3867.2590115889748,
1366,2023-05-18 16:00:00,1.0,3.545101362074517,0.9909445632139444,0.5013838005392769,-0.007010543707611228,6422.3229042754765,3867.2590115889748,
1367,2023-05-18 20:00:00,1.0,3.545101362074517,0.9909712765213304,0.5014087881112196,0.002958702572875671,6441.324647576195,3867.2590115889748,
1368,2023-05-19 00:00:00,1.0,3.545101362074517,0.9909752004230911,0.49994709025962086,0.000434791014157776,6444.125277652234,3867.2590115889748,
1369,2023-05-19 04:00:00,1.0,3.545101362074517,0.9909963504604785,0.499674228932847,0.0023490516034121445,6459.262860468292,3867.2590115889748,
1370,2023-05-19 08:00:00,1.0,3.545101362074517,0.9910056310218613,0.49908451266223486,0.001031819064291506,6465.927651028993,3867.2590115889748,
1371,2023-05-19 12:00:00,1.0,3.545101362074517,0.9910446653549922,0.47368320392702346,0.004358779953872238,6494.111206857486,3867.2590115889748,
1372,2023-05-19 16:00:00,1.0,3.545101362074517,0.9910250187797008,0.473963039693559,-0.0021890380390940933,6479.895350395567,3867.2590115889748,
1373,2023-05-19 20:00:00,1.0,3.545101362074517,0.9910293376269964,0.473989358836085,0.0004814412934051049,6483.015039594192,3867.2590115889748,
1374,2023-05-20 00:00:00,1.0,3.545101362074517,0.9910347793394583,0.466824250000457,0.0006069803151576014,6486.950102106096,3867.2590115889748,
1375,2023-05-20 04:00:00,1.0,3.545101362074517,0.9910237910758275,0.4658644821990391,-0.0012241541750829255,6479.009075055048,3867.2590115889748,
1376,2023-05-20 08:00:00,1.0,3.545101362074517,0.9910345833563832,0.4658735134382644,0.0012037678765710602,6486.808298051612,3867.2590115889748,
1377,2023-05-20 12:00:00,1.0,3.545101362074517,0.991054675926581,0.4656805374422458,0.002246153412997165,6501.378664649738,3867.2590115889748,
1378,2023-05-20 16:00:00,1.0,3.545101362074517,0.9910733187633127,0.46561722143015294,0.0020884398397791326,6514.956402866484,3867.2590115889748,
1379,2023-05-20 20:00:00,1.0,3.545101362074517,0.9910640314062183,0.46461796772488645,-0.0010393229337011256,6508.185259264921,3867.2590115889748,
1380,2023-05-21 00:00:00,1.0,3.545101362074517,0.9910565290864676,0.46373075828207755,-0.0008388599709606703,6502.725803167327,3867.2590115889748,
1381,2023-05-21 04:00:00,1.0,3.545101362074517,0.9910522363879382,0.4636897102399717,-0.0004797509987437554,6499.606113968701,3867.2590115889748,
1382,2023-05-21 08:00:00,1.0,3.545101362074517,0.9910153845670252,0.462710282360129,-0.004101658127483421,6472.9469517259,3867.2590115889748,
1383,2023-05-21 12:00:00,1.0,3.545101362074517,0.991004792609026,0.461630322820872,-0.0011775112611464023,6465.32498379744,3867.2590115889748,
1384,2023-05-21 16:00:00,1.0,3.545101362074517,0.9910183360118131,0.46156577225971684,0.001507894617847727,6475.074012543145,3867.2590115889748,
1385,2023-05-21 20:00:00,1.0,3.545101362074517,0.9909928405834845,0.44740269321651227,-0.0028305736747441523,6456.7458385012205,3867.2590115889748,
1386,2023-05-22 00:00:00,1.0,3.545101362074517,0.9909733630710298,0.44734661254658303,-0.0021577817528259935,6442.813590148267,3867.2590115889748,
1387,2023-05-22 04:00:00,1.0,3.545101362074517,0.9910237910758275,0.44690001578235605,0.005617962463189574,6479.009075055048,3867.2590115889748,
1388,2023-05-22 08:00:00,1.0,3.545101362074517,0.9910391377477064,0.4470630703431423,0.0017126333880306266,6490.105242318341,3867.2590115889748,
1389,2023-05-22 12:00:00,1.0,3.545101362074517,0.9910504790960425,0.4471005274882613,0.0012672575948977638,6498.329877478354,3867.2590115889748,
1390,2023-05-22 16:00:00,1.0,3.545101362074517,0.9910493071845925,0.4462404535743266,-0.0001309296916192082,6497.479053151456,3867.2590115889748,
1391,2023-05-22 20:00:00,1.0,3.545101362074517,0.9910539442046751,0.44612057082462775,0.0005183312276069163,6500.846899445427,3867.2590115889748,
1392,2023-05-23 00:00:00,1.0,0.0,0.0,0.44610392647519437,0.016104211708476868,6605.537914198491,3886.6385067508445,envelope_close_tp
1393,2023-05-23 04:00:00,1.0,3.497104873719647,0.9908321404212247,0.45505560759472086,-0.009346397675824458,6543.799929989656,3905.8985534034523,entry_fill
1394,2023-05-23 08:00:00,1.0,3.497104873719647,0.9908366456925415,0.45500012344860774,0.0004916618047989818,6547.017266473479,3905.8985534034523,
1395,2023-05-23 12:00:00,1.0,0.0,0.0,0.45500400833179194,-0.009216236901380181,6486.678404348233,3924.920804616913,envelope_close_sl
1396,2023-05-23 16:00:00,1.0,3.4509707592673946,0.9908586983497224,0.4541418223029227,-0.005887364683381913,6448.488962998017,3943.8341862048537,entry_fill
1397,2023-05-23 20:00:00,1.0,3.4509707592673946,0.990871058514574,0.45361049610043835,0.0013539537822031544,6457.219919018964,3943.8341862048537,
1398,2023-05-24 00:00:00,1.0,0.0,0.0,0.45269032533172593,-0.014859290074573317,6361.270215166948,3962.4883368380065,envelope_close_sl
1399,2023-05-24 04:00:00,1.0,3.4492088822541773,0.990840379506088,0.456604193497258,-0.007281772551265497,6314.948892322963,3981.035960615558,entry_fill
1400,2023-05-24 08:00:00,1.0,3.4492088822541773,0.9908500749772954,0.45492234426892336,0.0010596230223982595,6321.640357554536,3981.035960615558,
1401,2023-05-24 12:00:00,1.0,0.0,0.0,0.4545660640591618,-0.015435180650911873,6224.064696625587,3999.2872694971834,envelope_close_sl
1402,2023-05-24 16:00:00,1.0,3.4286341571176986,0.9908877115043381,0.4549249793474635,-0.0033285277371727373,6203.347724644911,4017.4350424731015,entry_fill
1403,2023-05-24 20:00:00,1.0,3.4286341571176986,0.9909233303548063,0.4548980475999943,0.0039242202107780955,6227.691027160447,4017.4350424731015,
1404,2023-05-25 00:00:00,1.0,0.0,0.0,0.4546618229415319,-0.023692289555082735,6080.142768085371,4035.264253726617,envelope_close_sl
1405,2023-05-25 04:00:00,1.0,3.3720664920567924,0.990877424709026,0.4555626211176438,-0.004456501708231642,6053.046601453107,4052.992388019438,entry_fill
1406,2023-05-25 08:00:00,1.0,3.3720664920567924,0.9909328362463066,0.4547522840140531,0.006111231558828978,6090.038170870969,4052.992388019438,
1407,2023-05-25 12:00:00,1.0,3.3720664920567924,0.990942415284104,0.4548233046519855,0.0010575708754396729,6096.478817870798,4052.992388019438,
1408,2023-05-25 16:00:00,1.0,3.3720664920567924,0.9910280685249179,0.4543613979123016,0.009546800602716843,6154.680685523697,4052.992388019438,
1409,2023-05-25 20:00:00,1.0,3.3720664920567924,0.9910122123189005,0.453517693966781,-0.0017641945470805442,6143.822631419274,4052.992388019438,
1410,2023-05-26 00:00:00,1.0,3.3720664920567924,0.991021132170189,0.4503050965161621,0.0009934271734037825,6149.926071769899,4052.992388019438,
1411,2023-05-26 04:00:00,1.0,3.3720664920567924,0.9910666856751872,0.4502893852650586,0.005099283797910914,6181.286290146026,4052.992388019438,
1412,2023-05-26 08:00:00,1.0,3.3720664920567924,0.9910449463793515,0.4506667863515776,-0.0024276008560830675,6166.280594256373,4052.992388019438,
1413,2023-05-26 12:00:00,1.0,0.0,0.0,0.4398453133307401,0.009203359507012454,6223.031091386429,4071.2484018061737,envelope_close_tp
1414,2023-05-26 16:00:00,1.0,3.357868502500749,0.990902849923702,0.43542555418296824,-0.0004676480368006608,6220.120903113592,4089.3929607717705,entry_fill
1415,2023-05-26 20:00:00,1.0,3.357868502500749,0.9908645802210433,0.3692381250064941,-0.004189156446519071,6194.063843534186,4089.3929607717705,
1416,2023-05-27 00:00:00,1.0,3.357868502500749,0.9908964611359347,0.3626957649256944,0.0035020353477304145,6215.755674060341,4089.3929607717705,
1417,2023-05-27 04:00:00,1.0,3.357868502500749,0.9908743260588833,0.35780411676188734,-0.0024255827234566096,6200.678844484113,4089.3929607717705,
1418,2023-05-27 08:00:00,1.0,3.357868502500749,0.9908598234327204,0.3570877029504087,-0.001586689934938379,6190.840289771785,4089.3929607717705,
1419,2023-05-27 12:00:00,1.0,3.357868502500749,0.9908437823856691,0.3570507454710171,-0.0017519294240226913,6179.9943745087085,4089.3929607717705,
1420,2023-05-27 16:00:00,1.0,3.357868502500749,0.9908558556567371,0.3552397248463871,0.0013203281373093123,6188.153994969785,4089.3929607717705,
1421,2023-05-27 20:00:00,1.0,3.357868502500749,0.9908749684539148,0.3528371124561019,0.002094545874292919,6201.115367389439,4089.3929607717705,
1422,2023-05-28 00:00:00,1.0,3.357868502500749,0.9909766963751353,0.3521028477181365,0.011273910914432195,6271.0261896115035,4089.3929607717705,
1423,2023-05-28 04:00:00,1.0,3.357868502500749,0.990962566020575,0.35435792820706125,-0.0015635361312228424,6261.221213584201,4089.3929607717705,
1424,2023-05-28 08:00:00,1.0,3.357868502500749,0.9909417255556381,0.3534615574370999,-0.0023007102583237904,6246.815957708473,4089.3929607717705,
1425,2023-05-28 12:00:00,1.0,3.357868502500749,0.9909428939936208,0.3522658995747078,0.0001290078731397415,6247.6218461490735,4089.3929607717705,
1426,2023-05-28 16:00:00,1.0,3.357868502500749,0.9909673133312932,0.3511413218557551,0.0027034412426849563,6264.511924716652,4089.3929607717705,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.011717551766935896,6337.916667489107,4107.984979456415,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,3.280458965535226,0.9908619355792824,0.36842303601831616,-0.005535192641148212,6302.83507779101,4126.464612472358,entry_fill
1429,2023-05-29 04:00:00,1.0,3.280458965535226,0.9908432534692392,0.3684098328363126,-0.0020402563269045215,6289.975678646111,4126.464612472358,
1430,2023-05-29 08:00:00,1.0,3.280458965535226,0.990859509313615,0.36831706711133444,0.0017784432951708506,6301.162043718587,4126.464612472358,
1431,2023-05-29 12:00:00,1.0,3.280458965535226,0.9907931233814287,0.36828757943981094,-0.007210472664792689,6255.7276870459245,4126.464612472358,
1432,2023-05-29 16:00:00,1.0,0.0,0.0,0.36890256727883736,-0.006758230600855564,6213.450036760712,4144.685233746474,envelope_close_sl
1433,2023-05-29 20:00:00,1.0,3.2456931389677632,0.9908865167340501,0.36889302760845993,-0.0022779649583432038,6199.296015306554,4162.801860285827,entry_fill
1434,2023-05-30 00:00:00,1.0,3.2456931389677632,0.9909248129365303,0.368798496489445,0.004219880230834194,6225.456302006635,4162.801860285827,
1435,2023-05-30 04:00:00,1.0,3.2456931389677632,0.9909133009921003,0.3684916696844333,-0.0012669006005471273,6217.569267678943,4162.801860285827,
1436,2023-05-30 08:00:00,1.0,3.2456931389677632,0.9909940222627119,0.3683053514918933,0.008963076854772378,6273.29781887502,4162.801860285827,
1437,2023-05-30 12:00:00,1.0,3.2456931389677632,0.990924339769477,0.36962126234360343,-0.007677953059610942,6225.131732692738,4162.801860285827,
1438,2023-05-30 16:00:00,1.0,3.2456931389677632,0.9909562151830035,0.36894250445650495,0.00352456567371795,6247.07261831216,4162.801860285827,
1439,2023-05-30 20:00:00,1.0,3.2456931389677632,0.9909244817247737,0.36811530895875977,-0.0034966001133430735,6225.229103486907,4162.801860285827,
1440,2023-05-31 00:00:00,1.0,3.2456931389677632,0.990910833736084,0.3626280720225322,-0.0015015666226629865,6215.8815072466805,4162.801860285827,
1441,2023-05-31 04:00:00,1.0,0.0,0.0,0.3599112755896244,-0.02242107492501988,6076.514762247657,4180.620420415941,envelope_close_sl
1442,2023-05-31 08:00:00,1.0,3.2113329413499825,0.9908598093864526,0.36376712372090275,-0.0051865643057920074,6044.998527678165,4198.337782129757,entry_fill
1443,2023-05-31 12:00:00,1.0,3.2113329413499825,0.990824470057531,0.36375722413954603,-0.0038514755161949132,6021.716363853378,4198.337782129757,
1444,2023-05-31 16:00:00,1.0,3.2113329413499825,0.9908522283419053,0.363325049993707,0.0030344312704542187,6039.98884828966,4198.337782129757,
1445,2023-05-31 20:00:00,1.0,3.2113329413499825,0.9909006078645252,0.3612536513286531,0.0053167862093972396,6072.10217770316,4198.337782129757,
1446,2023-06-01 00:00:00,1.0,3.2113329413499825,0.990812515004471,0.3601486768257151,-0.009588354168423963,6013.880711476484,4198.337782129757,
1447,2023-06-01 04:00:00,1.0,3.2113329413499825,0.9908061819074434,0.3617843552248794,-0.0006888429772868854,6009.738091982143,4198.337782129757,
1448,2023-06-01 08:00:00,1.0,3.2113329413499825,0.9908418569696404,0.36167330555719657,0.003895447153291931,6033.1487091245845,4198.337782129757,
1449,2023-06-01 12:00:00,1.0,3.2113329413499825,0.990850914961218,0.361899287558617,0.0009900434348446563,6039.121788395495,4198.337782129757,
1450,2023-06-01 16:00:00,1.0,3.2113329413499825,0.9908795774558643,0.3587665123094682,0.003142671790432816,6058.100766078874,4198.337782129757,
1451,2023-06-01 20:00:00,1.0,3.2113329413499825,0.9908432216848617,0.3584882829196618,-0.003970367060480595,6034.047882348162,4198.337782129757,
1452,2023-06-02 00:00:00,1.0,3.2113329413499825,0.9909246541044339,0.35874712830984534,0.008972927369295558,6088.190955739323,4198.337782129757,
1453,2023-06-02 04:00:00,1.0,3.2113329413499825,0.9909580871088269,0.3598566962282238,0.003697558779368171,6110.702399658187,4198.337782129757,
1454,2023-06-02 08:00:00,1.0,3.2113329413499825,0.9910021106052631,0.36005678252169604,0.0048926469869716716,6140.599909342155,4198.337782129757,
1455,2023-06-02 12:00:00,1.0,3.2113329413499825,0.9909881604289932,0.36027723925725014,-0.0015479832014352324,6131.0943638357585,4198.337782129757,
1456,2023-06-02 16:00:00,1.0,3.2113329413499825,0.9910611988220787,0.36013446323680925,0.008170938320661847,6181.191157720818,4198.337782129757,
1457,2023-06-02 20:00:00,1.0,3.2113329413499825,0.9910569242967582,0.3602183388905787,-0.000477970383160109,6178.236731414777,4198.337782129757,
1458,2023-06-03 00:00:00,1.0,3.2113329413499825,0.9910250154874463,0.3536320552520645,-0.0035553052227904614,6156.271214095942,4198.337782129757,
1459,2023-06-03 04:00:00,1.0,3.2113329413499825,0.9910384318102886,0.3538447850855033,0.0014970954366941847,6165.487739637617,4198.337782129757,
1460,2023-06-03 08:00:00,1.0,3.2113329413499825,0.991043143697393,0.35375220429804743,0.0005260648318075045,6168.73118590838,4198.337782129757,
1461,2023-06-03 12:00:00,1.0,3.2113329413499825,0.9910406250871863,0.3535694837089697,-0.0002811145008702054,6166.997066120051,4198.337782129757,
1462,2023-06-03 16:00:00,1.0,3.2113329413499825,0.990960414871929,0.351817478430537,-0.008873218640110592,6112.275952799448,4198.337782129757,
1463,2023-06-03 20:00:00,1.0,3.2113329413499825,0.9909884436323442,0.3528294002609922,0.003110312943918059,6131.287043812239,4198.337782129757,
1464,2023-06-04 00:00:00,1.0,3.2113329413499825,0.9909980148681231,0.352995116794433,0.001063236123893363,6137.8060496831795,4198.337782129757,
1465,2023-06-04 04:00:00,1.0,3.2113329413499825,0.991026747373076,0.35116331868267486,0.00320201672095477,6157.459407284242,4198.337782129757,
1466,2023-06-04 08:00:00,1.0,3.2113329413499825,0.9910401585224421,0.3513334074585467,0.0014968065450453594,6166.675932825916,4198.337782129757,
1467,2023-06-04 12:00:00,1.0,3.2113329413499825,0.9910339953105248,0.35012383365450106,-0.0006873978021152416,6162.436973343334,4198.337782129757,
1468,2023-06-04 16:00:00,1.0,3.2113329413499825,0.9910475245685462,0.3416514810180724,0.001511230957849774,6171.749838873249,4198.337782129757,
1469,2023-06-04 20:00:00,1.0,3.2113329413499825,0.9909787574217369,0.33498472520829214,-0.007622802093249836,6124.703811282472,4198.337782129757,
1470,2023-06-05 00:00:00,1.0,3.2113329413499825,0.9908814142476338,0.3359591040337613,-0.01067524907334172,6059.321072596586,4198.337782129757,
1471,2023-06-05 04:00:00,1.0,3.2113329413499825,0.9908995008857066,0.3356590452273796,0.0019874336391456637,6071.363571126649,4198.337782129757,
1472,2023-06-05 08:00:00,1.0,3.2113329413499825,0.990880737620958,0.33519293826828983,-0.0020575419336208434,6058.871485984798,4198.337782129757,
1473,2023-06-05 12:00:00,1.0,0.0,0.0,0.3324276605566587,-0.019815278202817588,5938.81326189489,4215.7524459379265,envelope_close_sl
1474,2023-06-05 16:00:00,1.0,0.0,0.0,0.3289067347331963,-0.010719900963484852,5875.149771886747,4250.145609654478,entry_fill;envelope_close_sl
1475,2023-06-05 20:00:00,1.0,0.0,0.0,0.32765827520984053,-0.008886623530870774,5822.939527676508,4250.145609654478,
1476,2023-06-06 00:00:00,1.0,3.177282691804787,0.9908860841170559,0.32776714666149315,-0.002299699334743388,5809.548517518459,4267.123616284723,entry_fill
1477,2023-06-06 04:00:00,1.0,3.177282691804787,0.9908938034929622,0.32773827893522384,0.0008477058341875843,5814.473305690756,4267.123616284723,
1478,2023-06-06 08:00:00,1.0,3.177282691804787,0.9908936542097855,0.3268610177690621,-1.6393312986862085e-05,5814.377987210002,4267.123616284723,
1479,2023-06-06 12:00:00,1.0,3.177282691804787,0.9910352301911808,0.3268227708421066,0.01579248373517239,5906.201457003161,4267.123616284723,
