bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,5.879194392895325,0.9911801838355452,0.5390381491213423,0.026384928575267308,9594.097523037372,1176.5636834157385,
731,2023-02-01 20:00:00,1.0,5.879194392895325,0.9913090667861173,0.5459328440453567,0.01482958704207804,9736.374027345439,1176.5636834157385,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.01694286929037747,9901.336139852978,1205.6200403011549,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.853231148916288,0.9908474850347181,0.5504071384590177,-0.0071053138669398,9830.984038877248,1234.489630709395,entry_fill
734,2023-02-02 08:00:00,1.0,5.853231148916288,0.9908896849594645,0.5507850776592739,0.004632103781115449,9876.522177215817,1234.489630709395,
735,2023-02-02 12:00:00,1.0,5.853231148916288,0.9909227691207599,0.5507723419846852,0.0036447416327256565,9912.519548781653,1234.489630709395,
736,2023-02-02 16:00:00,1.0,5.853231148916288,0.990906714367342,0.550592109620739,-0.0017655613236506884,9895.018387646393,1234.489630709395,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.030186443530252793,9596.322973856892,1262.6273185419861,envelope_close_sl
738,2023-02-03 00:00:00,1.0,5.769626243504598,0.9908798143870629,0.5554220787430197,-0.003585687895320877,9561.913554729943,1290.607573910283,entry_fill
739,2023-02-03 04:00:00,1.0,5.769626243504598,0.9908539869962054,0.546917995524842,-0.0028238961443280974,9534.911703910342,1290.607573910283,
740,2023-02-03 08:00:00,1.0,5.769626243504598,0.9909183376922679,0.5471274397420604,0.00708578384461922,9602.47402722178,1290.607573910283,
741,2023-02-03 12:00:00,1.0,5.769626243504598,0.9909980097118686,0.547441544789628,0.008850489397409067,9687.460621788603,1290.607573910283,
742,2023-02-03 16:00:00,1.0,5.769626243504598,0.9909385370132151,0.5480043783740328,-0.006563255706084181,9623.879340585183,1290.607573910283,
743,2023-02-03 20:00:00,1.0,5.769626243504598,0.990995811010793,0.5486692608263721,0.006360816909396272,9685.095075028767,1290.607573910283,
744,2023-02-04 00:00:00,1.0,5.769626243504598,0.9909464072259118,0.5489294608038215,-0.005456815444875418,9632.245298638263,1290.607573910283,
745,2023-02-04 04:00:00,1.0,5.769626243504598,0.990967021881357,0.5492255245302275,0.0022821549188392076,9654.227574626017,1290.607573910283,
746,2023-02-04 08:00:00,1.0,5.769626243504598,0.9909872204300492,0.5491351104272828,0.002241100931783313,9675.863673039159,1290.607573910283,
747,2023-02-04 12:00:00,1.0,5.769626243504598,0.9910831924289519,0.5490799330196587,0.010763044748701711,9780.005426734417,1290.607573910283,
748,2023-02-04 16:00:00,1.0,5.769626243504598,0.9910618896794507,0.549472336282464,-0.0023833616656325773,9756.69613671066,1290.607573910283,
749,2023-02-04 20:00:00,1.0,5.769626243504598,0.9910111259444814,0.5496103912965422,-0.005647396398679394,9701.59620608519,1290.607573910283,
750,2023-02-05 00:00:00,1.0,5.769626243504598,0.9909806590895958,0.550069542360516,-0.0033779469240897697,9668.824729022084,1290.607573910283,
751,2023-02-05 04:00:00,1.0,5.769626243504598,0.9910205246515928,0.5503128059169851,0.004439631543100342,9711.75074827376,1290.607573910283,
752,2023-02-05 08:00:00,1.0,5.769626243504598,0.9909908734289441,0.5502038968463445,-0.003291242765337765,9679.787018884741,1290.607573910283,
753,2023-02-05 12:00:00,1.0,5.769626243504598,0.9908908621970695,0.5501899118772975,-0.01097922043098809,9573.510503479389,1290.607573910283,
754,2023-02-05 16:00:00,1.0,5.769626243504598,0.9907532160285057,0.5497644038519763,-0.01488584236292112,9431.000735264824,1290.607573910283,
755,2023-02-05 20:00:00,1.0,5.769626243504598,0.9908068699758991,0.5523199791284974,0.005836308988633299,9486.042969627857,1290.607573910283,
756,2023-02-06 00:00:00,1.0,5.769626243504598,0.9907933186724628,0.5523210640171825,-0.0014718988258840549,9472.080474118577,1290.607573910283,
757,2023-02-06 04:00:00,1.0,5.769626243504598,0.9908424611423148,0.5522816142286886,0.005366340303396333,9522.910881323853,1290.607573910283,
758,2023-02-06 08:00:00,1.0,5.769626243504598,0.9908391309762978,0.5524426319367433,-0.0003635207542362906,9519.449105577749,1290.607573910283,
759,2023-02-06 12:00:00,1.0,5.769626243504598,0.9909173008013471,0.5523179731535949,0.008606453141260184,9601.377798235515,1290.607573910283,
760,2023-02-06 16:00:00,1.0,5.769626243504598,0.9909133693809008,0.5528892691508734,-0.0004326598726369646,9597.223667340191,1290.607573910283,
761,2023-02-06 20:00:00,1.0,5.769626243504598,0.9907237630586562,0.5529128998019449,-0.02044000422192127,9401.056375061034,1290.607573910283,
762,2023-02-07 00:00:00,1.0,5.769626243504598,0.9908316848534746,0.5583009037446032,0.011771169848952434,9511.717806411454,1290.607573910283,
763,2023-02-07 04:00:00,1.0,5.769626243504598,0.9908251177897891,0.5594273739205359,-0.0007157654490913545,9504.909647444118,1290.607573910283,
764,2023-02-07 08:00:00,1.0,5.769626243504598,0.9908717727926615,0.5594709818469182,0.005111069412782054,9553.489900414426,1290.607573910283,
765,2023-02-07 12:00:00,1.0,5.769626243504598,0.9908156402089474,0.5595225488663536,-0.006111757922278693,9495.10128283016,1290.607573910283,
766,2023-02-07 16:00:00,1.0,5.769626243504598,0.9909571861847142,0.5593631303671034,0.015652868527209485,9643.726854862838,1290.607573910283,
767,2023-02-07 20:00:00,1.0,5.769626243504598,0.9910359151949267,0.5607614124763786,0.008782715907381666,9728.424968117486,1290.607573910283,
768,2023-02-08 00:00:00,1.0,5.769626243504598,0.9910884497178934,0.5577477339465773,0.005895104813820051,9785.775052977922,1290.607573910283,
769,2023-02-08 04:00:00,1.0,5.769626243504598,0.9910710770920904,0.5557776538739373,-0.0019456574977954055,9766.735286374356,1290.607573910283,
770,2023-02-08 08:00:00,1.0,5.769626243504598,0.9910511471065926,0.5559000196321516,-0.0022270994657094256,9744.983795436347,1290.607573910283,
771,2023-02-08 12:00:00,1.0,5.769626243504598,0.9909394604358027,0.5559089141157084,-0.01232671299525645,9624.860177046578,1290.607573910283,
772,2023-02-08 16:00:00,1.0,5.769626243504598,0.9909100905964316,0.556446650864679,-0.0032310376338402502,9593.76189159409,1290.607573910283,
773,2023-02-08 20:00:00,1.0,5.769626243504598,0.9909250444737431,0.5563489803151918,0.001647818247506594,9609.570667501292,1290.607573910283,
774,2023-02-09 00:00:00,1.0,5.769626243504598,0.9907507829096167,0.555545579132191,-0.018840682667902398,9428.519795980117,1290.607573910283,
775,2023-02-09 04:00:00,1.0,5.769626243504598,0.9908116202695092,0.5600498009638567,0.006621119465786585,9490.947151934835,1290.607573910283,
776,2023-02-09 08:00:00,1.0,5.769626243504598,0.9908299048840512,0.5603275831462043,0.001993939464180805,9509.871526013532,1290.607573910283,
777,2023-02-09 12:00:00,1.0,5.769626243504598,0.990823948088835,0.5602063655778287,-0.0006491675585378331,9503.698025932981,1290.607573910283,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.026254788671470908,9254.180442664636,1317.7407633904163,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115898,9026.925386280529,1370.9525504863348,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.00899278186819441,8945.748215341242,1370.9525504863348,
781,2023-02-10 04:00:00,1.0,5.726653860395267,0.9909407483418298,0.5775514127198365,0.0024075658177344916,8967.285692958558,1397.0360766628703,entry_fill
782,2023-02-10 08:00:00,1.0,5.726653860395267,0.9908550741075659,0.5777139168498844,-0.009368499567039223,8883.275680826559,1397.0360766628703,
783,2023-02-10 12:00:00,1.0,5.726653860395267,0.9907677639428207,0.5788370077863526,-0.009457098389203944,8799.26566869456,1397.0360766628703,
784,2023-02-10 16:00:00,1.0,5.726653860395267,0.9908388331631641,0.5787260401646797,0.007757660307810443,8867.52738271047,1397.0360766628703,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02548657996565129,8641.524436973417,1422.37354390059,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.642171961612339,0.9909220478095642,0.5674552546848411,0.0017713627417323963,8656.831711392842,1447.569701131133,entry_fill
787,2023-02-11 04:00:00,1.0,5.642171961612339,0.9909245912524712,0.5669958451672465,0.0002802565678041713,8659.257845336335,1447.569701131133,
788,2023-02-11 08:00:00,1.0,5.642171961612339,0.9909207459618281,0.5669403511716321,-0.0004235249533565133,8655.590433561287,1447.569701131133,
789,2023-02-11 12:00:00,1.0,5.642171961612339,0.990936520470448,0.5669393248747552,0.0017404473158864064,8670.65503269879,1447.569701131133,
790,2023-02-11 16:00:00,1.0,5.642171961612339,0.9909113853465223,0.5660997420931401,-0.002765561626707713,8646.675801861938,1447.569701131133,
791,2023-02-11 20:00:00,1.0,5.642171961612339,0.9910280637877403,0.5577598457532817,0.013004822867386912,8759.124289056874,1447.569701131133,
792,2023-02-12 00:00:00,1.0,5.642171961612339,0.990985325858417,0.5589082421864889,-0.004740928917899789,8717.597903419406,1447.569701131133,
793,2023-02-12 04:00:00,1.0,5.642171961612339,0.9909834584493994,0.5591962122808557,-0.00020710923441513707,8715.79240839169,1447.569701131133,
794,2023-02-12 08:00:00,1.0,5.642171961612339,0.9909988996447859,0.5588898462962697,0.0017154786389677046,8730.744164089963,1447.569701131133,
795,2023-02-12 12:00:00,1.0,5.642171961612339,0.9910140561566435,0.5589025197449022,0.0016866911391559825,8745.47023290977,1447.569701131133,
796,2023-02-12 16:00:00,1.0,5.642171961612339,0.9910322229219045,0.5581800143886995,0.002025782432234946,8763.186652869234,1447.569701131133,
797,2023-02-12 20:00:00,1.0,5.642171961612339,0.9908890912381539,0.5581776744341675,-0.015709923948529214,8625.517657005892,1447.569701131133,
798,2023-02-13 00:00:00,1.0,5.642171961612339,0.9909008761385697,0.5561543904897479,0.0012951686992281886,8636.689157489885,1447.569701131133,
799,2023-02-13 04:00:00,-1.0,5.642171961612339,0.9909339246992525,0.499837469571571,0.0036452996016991257,8668.172477035683,1447.569701131133,reversal_close
800,2023-02-13 08:00:00,-1.0,0.0,0.0,0.4999836379333764,0.01753137532078486,8820.137462075892,1522.6117558498095,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-1.0,0.0,0.0,0.5042646334922404,0.00653244432108302,8877.754518951202,1522.6117558498095,
802,2023-02-13 16:00:00,-1.0,-5.943116150031412,-1.0112360474123219,0.5047169825456068,-0.013102380939029046,8761.434797360716,1548.4916854659468,entry_fill
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,-0.013565736017672636,8642.57948576367,1574.9113080577772,envelope_close_sl
804,2023-02-14 00:00:00,-1.0,-5.672176522565809,-0.9817330856257449,0.5048867970363835,0.0015933144552839895,8656.349832589278,1600.1058360495217,entry_fill
805,2023-02-14 04:00:00,-1.0,-5.672176522565809,-0.9918744859397665,0.5021028154958901,-0.00509138521809871,8612.277021008942,1600.1058360495217,
806,2023-02-14 08:00:00,-1.0,-5.672176522565809,-0.9941071797362319,0.5023609956353301,-0.0011196458340623217,8602.634320920579,1600.1058360495217,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.024166812064106424,8394.73607403066,1625.8813668368362,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-5.368320771905479,-1.0108440232764875,0.5067859858827951,-0.01290680980702441,8286.386812142979,1650.3533867170117,entry_fill
809,2023-02-14 20:00:00,1.0,-5.368320771905479,-1.0048693088107699,0.5077935032435028,0.002980101715089667,8311.081087693743,1650.3533867170117,reversal_close
810,2023-02-15 00:00:00,1.0,5.277654822795042,0.9939038566987599,0.5078729695635837,-0.010189214011289471,8226.397703826051,1699.2350561174444,entry_fill
811,2023-02-15 04:00:00,-1.0,5.277654822795042,0.9938973575377631,0.5066974978826854,-0.0010649748919585589,8217.63679682021,1699.2350561174444,reversal_close
812,2023-02-15 08:00:00,-1.0,-5.245797872977521,-1.026047262570171,0.5066614394001642,-0.021813623716615882,8038.380359894558,1747.2917181351656,entry_fill
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,-0.013081016054707573,7933.230177352931,1771.8698697891227,envelope_close_sl
814,2023-02-15 16:00:00,1.0,4.961837433204562,0.9911570896975834,0.506842129496616,0.027657542935636714,8152.643831601358,1795.001001042472,entry_fill
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.019182353764952698,8309.030729698796,1819.3813897179145,envelope_close_tp
816,2023-02-16 00:00:00,1.0,4.90081606274209,0.9909731541898393,0.5179881785059696,0.006717480822908906,8364.846484282509,1843.6082526854661,entry_fill
817,2023-02-16 04:00:00,1.0,4.90081606274209,0.9909224701745725,0.518102684244463,-0.005583458963136945,8318.141707204577,1843.6082526854661,
818,2023-02-16 08:00:00,1.0,4.90081606274209,0.9909274413011724,0.5185338607573836,0.0005479299462283205,8322.699466142925,1843.6082526854661,
819,2023-02-16 12:00:00,1.0,4.90081606274209,0.9911429445718464,0.5184091603686288,0.02433125460510599,8525.201185855429,1843.6082526854661,
820,2023-02-16 16:00:00,1.0,4.90081606274209,0.9910747564350487,0.5250412640190382,-0.0076399188774460836,8460.069340381586,1843.6082526854661,
821,2023-02-16 20:00:00,1.0,4.90081606274209,0.9906806036389985,0.5245203844340031,-0.04229381182881198,8102.260759640785,1843.6082526854661,
822,2023-02-17 00:00:00,1.0,4.90081606274209,0.990824514560408,0.5440220591144871,0.01568428421113155,8229.33892014769,1843.6082526854661,
823,2023-02-17 04:00:00,1.0,4.90081606274209,0.9907677745313871,0.545535949522105,-0.006145866910849285,8178.76249838019,1843.6082526854661,
824,2023-02-17 08:00:00,1.0,4.90081606274209,0.9908377735597366,0.5460047023818282,0.007639958344839881,8241.247903180152,1843.6082526854661,
825,2023-02-17 12:00:00,1.0,4.90081606274209,0.9908752685773808,0.5463545824317089,0.004109163975091645,8275.1125421737,1843.6082526854661,
826,2023-02-17 16:00:00,1.0,4.90081606274209,0.9910497658792969,0.543230709931388,0.019496395240938824,8436.447406959169,1843.6082526854661,
827,2023-02-17 20:00:00,1.0,4.90081606274209,0.9909860928585197,0.5469348172416805,-0.00706386473455467,8376.853483636225,1843.6082526854661,
828,2023-02-18 00:00:00,1.0,4.90081606274209,0.9910154757395762,0.5428471332730794,0.003270388081186404,8404.249045426954,1843.6082526854661,
829,2023-02-18 04:00:00,1.0,4.90081606274209,0.990969450602076,0.542169297955789,-0.005096604367248236,8361.415913038589,1843.6082526854661,
830,2023-02-18 08:00:00,1.0,4.90081606274209,0.990973418615583,0.5424986651368652,0.0004395920601587555,8365.091525085645,1843.6082526854661,
831,2023-02-18 12:00:00,1.0,4.90081606274209,0.9909946805060958,0.5420209462711933,0.002361036776898695,8384.841813818495,1843.6082526854661,
832,2023-02-18 16:00:00,1.0,4.90081606274209,0.9909542340653373,0.5412881593537286,-0.004471311887862872,8347.350570938519,1843.6082526854661,
833,2023-02-18 20:00:00,1.0,4.90081606274209,0.9909742117998713,0.5400224274783904,0.0022134060861014326,8365.826647495056,1843.6082526854661,
834,2023-02-19 00:00:00,1.0,4.90081606274209,0.9909942594083184,0.5400454179029294,0.0022260921512156084,8384.449748533476,1843.6082526854661,
835,2023-02-19 04:00:00,1.0,4.90081606274209,0.9909822943243594,0.5400462935771098,-0.0013268434776378957,8373.324896071052,1843.6082526854661,
836,2023-02-19 08:00:00,1.0,4.90081606274209,0.9909939435591401,0.5399682175043984,0.0012934889823446039,8384.155699569712,1843.6082526854661,
837,2023-02-19 12:00:00,1.0,4.90081606274209,0.9910770824573467,0.5399634700246603,0.009317456740947305,8462.27470760982,1843.6082526854661,
838,2023-02-19 16:00:00,1.0,4.90081606274209,0.9909380068754862,0.5400101319977195,-0.015347129483503474,8332.403081947155,1843.6082526854661,
839,2023-02-19 20:00:00,1.0,4.90081606274209,0.9909110105217074,0.5369773524860024,-0.0029702261008554,8307.653960830308,1843.6082526854661,
840,2023-02-20 00:00:00,1.0,4.90081606274209,0.9909357677499279,0.5225931542695632,0.0027313100037003046,8330.344739200804,1843.6082526854661,
841,2023-02-20 04:00:00,1.0,4.90081606274209,0.9909962066554792,0.5222581886239753,0.006712604703229985,8386.263050476691,1843.6082526854661,
842,2023-02-20 08:00:00,1.0,4.90081606274209,0.9910898281756467,0.5227506841721862,0.010507263160925318,8474.379723284794,1843.6082526854661,
843,2023-02-20 12:00:00,1.0,4.90081606274209,0.9910560006689147,0.5239206212847066,-0.0037821454899250595,8442.32838623446,1843.6082526854661,
844,2023-02-20 16:00:00,1.0,4.90081606274209,0.9910691172627352,0.524110440577181,0.001468678316156824,8454.727450873197,1843.6082526854661,
845,2023-02-20 20:00:00,1.0,4.90081606274209,0.9910353928223806,0.523087409657088,-0.0037619540584848954,8422.921154626001,1843.6082526854661,
846,2023-02-21 00:00:00,1.0,4.90081606274209,0.9910341408094241,0.5173691847583236,-0.00013964227296747733,8421.744958770943,1843.6082526854661,
847,2023-02-21 04:00:00,1.0,4.90081606274209,0.9910394594506908,0.5172768674383811,0.0005935625465349759,8426.74379115494,1843.6082526854661,
848,2023-02-21 08:00:00,1.0,4.90081606274209,0.9908557183735865,0.5172009418563033,-0.020093549675198163,8257.420596187201,1843.6082526854661,
849,2023-02-21 12:00:00,1.0,4.90081606274209,0.9908691038660101,0.5222026941307213,0.0014659560493457402,8269.525611862175,1843.6082526854661,
850,2023-02-21 16:00:00,1.0,4.90081606274209,0.9908692662019734,0.521717200986489,1.77790708659753e-05,8269.672636344056,1843.6082526854661,
851,2023-02-21 20:00:00,1.0,4.90081606274209,0.9908025503677288,0.5217156912985763,-0.00725373194875123,8209.686647736093,1843.6082526854661,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.021728289075136242,8031.3042030377965,1867.1564945143823,envelope_close_sl
853,2023-02-22 04:00:00,1.0,4.810737826025547,0.9908614166305377,0.522547502547702,-0.006249125800230959,7981.11557273309,1890.5737248118553,entry_fill
