bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,0.027660973305725367,850.0194843137245,7774.140616067024,
1320,2021-05-11 00:00:00,1.0,0.0,0.0,1.2250098244114103,-0.025825561886795745,828.0672535165983,7779.073618323974,entry_fill;envelope_close_sl
1321,2021-05-11 04:00:00,1.0,0.0,0.0,1.2284947679893254,0.010409138910627114,836.6867205857941,7779.073618323974,
1322,2021-05-11 08:00:00,1.0,0.0,0.0,1.2308376066085158,-0.0004460734919499165,836.3134968186743,7783.928322491015,entry_fill;envelope_close_sl
1323,2021-05-11 12:00:00,1.0,0.0,0.0,1.2307548204219123,-0.015242990085039598,823.5655784786824,7783.928322491015,
1324,2021-05-11 16:00:00,1.0,0.20233792868122863,0.990989781362493,1.2311001247167581,0.008301739354755089,830.4026052527605,7786.329620630871,entry_fill
1325,2021-05-11 20:00:00,1.0,0.0,0.0,1.2312274213977963,0.005522615633150929,834.9885996623387,7788.778944733525,envelope_close_tp
1326,2021-05-12 00:00:00,1.0,0.0,0.0,1.2336738018252944,0.0347052395879881,863.9670790668589,7793.696845641044,entry_fill;envelope_close_tp
1327,2021-05-12 04:00:00,1.0,0.0,0.0,1.23916677684683,-0.020136206667850653,846.5700594085494,7793.696845641044,
1328,2021-05-12 08:00:00,1.0,0.0,0.0,1.23905299272662,-0.010472350174585254,837.7044812991036,7798.608895867233,entry_fill;envelope_close_sl
1329,2021-05-12 12:00:00,1.0,0.0,0.0,1.238038237454611,-0.00526505137022526,833.2939241719959,7798.608895867233,
1330,2021-05-12 16:00:00,1.0,0.0,0.0,1.2394381841978626,-0.02778102939729743,810.1441611679843,7803.443763978784,entry_fill;envelope_close_sl
1331,2021-05-12 20:00:00,1.0,0.0,0.0,1.2434364195073935,0.012444986520408152,820.2263943333072,7803.443763978784,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,0.030827426429003157,845.5118631597438,7808.186703148689,entry_fill;envelope_close_sl
1333,2021-05-13 04:00:00,1.0,0.0,0.0,1.2699196473744452,-0.04506682598574008,807.4073271538448,7808.186703148689,
1334,2021-05-13 08:00:00,1.0,0.0,0.0,1.269930200451106,-0.05866593788206509,760.0400190535131,7812.871519602916,entry_fill;envelope_close_sl
1335,2021-05-13 12:00:00,1.0,0.0,0.0,1.2844213793009511,0.0456625076353665,794.7453522267282,7812.871519602916,
1336,2021-05-13 16:00:00,1.0,0.0,0.0,1.2829279000414087,-0.028129710289484855,772.3893957146757,7817.4828552216195,entry_fill;envelope_close_sl
1337,2021-05-13 20:00:00,1.0,0.0,0.0,1.2865548597671834,0.012807766829303624,782.2819789964161,7817.4828552216195,
1338,2021-05-14 00:00:00,1.0,0.0,0.0,1.2876562170055585,0.016353315152018766,795.0748827366895,7822.090326970895,entry_fill;envelope_close_tp
1339,2021-05-14 04:00:00,1.0,0.0,0.0,1.2874668485798026,-0.002443156331173535,793.1323905031743,7822.090326970895,
1340,2021-05-14 08:00:00,1.0,0.0,0.0,1.289305815024397,0.026947905555544382,814.5056472554969,7826.762210215413,entry_fill;envelope_close_tp
1341,2021-05-14 12:00:00,1.0,0.0,0.0,1.2926701858186123,-0.012733071634268955,804.1344885024761,7826.762210215413,
1342,2021-05-14 16:00:00,1.0,0.0,0.0,1.294768102066195,-0.02332825999258492,785.375430085686,7831.428047984291,entry_fill;envelope_close_sl
1343,2021-05-14 20:00:00,1.0,0.0,0.0,1.297090355969518,0.007828585221095308,791.5238085706662,7831.428047984291,
1344,2021-05-15 00:00:00,1.0,0.0,0.0,1.290392065437295,-0.014988060729831165,779.6604016587019,7836.0207148295285,entry_fill;envelope_close_sl
1345,2021-05-15 04:00:00,1.0,0.0,0.0,1.2904169066341251,-0.0007048055050448143,779.1108927155474,7836.0207148295285,
1346,2021-05-15 08:00:00,1.0,0.0,0.0,1.2952406948568507,-0.004437840392675474,775.6533229254809,7840.54134699016,entry_fill;envelope_close_sl
1347,2021-05-15 12:00:00,1.0,0.0,0.0,1.2936117193725876,-0.011294547087781992,766.8926699459045,7840.54134699016,
1348,2021-05-15 16:00:00,1.0,0.0,0.0,1.293483375675932,-0.03454687117580546,740.3989276716138,7844.990640474076,entry_fill;envelope_close_sl
1349,2021-05-15 20:00:00,1.0,0.0,0.0,1.2991546187630734,0.019541264717023665,754.8672591134454,7844.990640474076,
1350,2021-05-16 00:00:00,1.0,0.0,0.0,1.3028472950520305,0.045745749635680344,789.3992277570212,7849.436097047942,entry_fill;envelope_close_tp
1351,2021-05-16 04:00:00,1.0,0.0,0.0,1.3123184446603322,-0.030482796970689674,765.3361313684848,7849.436097047942,
1352,2021-05-16 08:00:00,1.0,0.0,0.0,1.3080441267926133,-0.022668903609130542,747.9868003779077,7853.876654666946,entry_fill;envelope_close_sl
1353,2021-05-16 12:00:00,1.0,0.0,0.0,1.3084239938348359,0.0071492320145443156,753.334331557626,7853.876654666946,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.06128328630186464,707.1675280357562,7858.247819825732,entry_fill;envelope_close_sl
1355,2021-05-16 20:00:00,1.0,0.0,0.0,1.3345496346234598,0.04857767659486201,741.5200835110652,7858.247819825732,
1356,2021-05-17 00:00:00,1.0,0.0,0.0,1.3434865584727065,-0.09724530696484579,669.4107353694336,7862.549990653754,entry_fill;envelope_close_sl
1357,2021-05-17 04:00:00,1.0,0.0,0.0,1.3875924312599504,0.09035047185820089,729.8923111770072,7862.549990653754,
1358,2021-05-17 08:00:00,1.0,0.0,0.0,1.4158527629642792,-0.0042350787740648155,726.8011597425883,7866.785066083467,entry_fill;envelope_close_sl
1359,2021-05-17 12:00:00,1.0,0.0,0.0,1.4134973258931722,-0.01149596069047909,718.4458821803929,7866.785066083467,
1360,2021-05-17 16:00:00,1.0,0.0,0.0,1.4310792930872565,0.025183852602645107,736.5391173802013,7870.954006465943,entry_fill;envelope_close_sl
1361,2021-05-17 20:00:00,1.0,0.0,0.0,1.4333880561203154,-0.03986334978400141,707.1782009144747,7870.954006465943,
1362,2021-05-18 00:00:00,1.0,0.0,0.0,1.4341225231682089,0.027779755885533053,726.8234387034493,7875.056938833853,entry_fill;envelope_close_sl
1363,2021-05-18 04:00:00,1.0,0.0,0.0,1.4146066927034613,-0.042286080810683524,696.0889240393363,7875.056938833853,
1364,2021-05-18 08:00:00,1.0,0.0,0.0,1.4176562074920136,0.0036895990156229352,698.657213048258,7879.09591047641,entry_fill;envelope_close_sl
1365,2021-05-18 12:00:00,1.0,0.0,0.0,1.391899434586832,-0.019300874005867108,685.1725182059233,7879.09591047641,
1366,2021-05-18 16:00:00,1.0,0.0,0.0,1.3989807234404528,0.013784630795606656,694.6173684006881,7883.071472481634,entry_fill;envelope_close_sl
1367,2021-05-18 20:00:00,1.0,0.0,0.0,1.3984858950836372,-0.029066181423523796,674.427493950823,7883.071472481634,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.08434245622677716,617.5446225641407,7886.984712151471,entry_fill;envelope_close_sl
1369,2021-05-19 04:00:00,1.0,0.0,0.0,1.4302516725587222,0.07498452466810401,663.8509125484564,7886.984712151471,
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.09035992361499545,603.8653947988329,7890.836571768876,entry_fill;envelope_close_sl
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,0.08209583270407039,653.4402272260153,7890.836571768876,
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.05355339788217639,618.4462827451607,7894.626408068826,entry_fill;envelope_close_sl
1373,2021-05-19 20:00:00,1.0,0.0,0.0,1.4572212486829252,0.04002108918011915,643.197176580018,7894.626408068826,
1374,2021-05-20 00:00:00,1.0,0.0,0.0,1.4742693254337043,0.010571045493036113,649.9964431946378,7898.358428592811,entry_fill;envelope_close_sl
1375,2021-05-20 04:00:00,1.0,0.0,0.0,1.4709540800161185,-0.025978687686823654,633.1103885993381,7898.358428592811,
1376,2021-05-20 08:00:00,1.0,0.0,0.0,1.5053572784504912,0.012182580703898438,640.823307002926,7902.031909043489,entry_fill;envelope_close_sl
1377,2021-05-20 12:00:00,1.0,0.0,0.0,1.4972960792041938,-0.027529407744742773,623.1818208921079,7902.031909043489,
1378,2021-05-20 16:00:00,1.0,0.0,0.0,1.5079707082384166,-0.04436755857859076,595.5327649485645,7905.647769642643,entry_fill;envelope_close_sl
1379,2021-05-20 20:00:00,1.0,0.0,0.0,1.501257940729336,0.030017192025937556,613.4089863117631,7905.647769642643,
1380,2021-05-21 00:00:00,1.0,0.0,0.0,1.5013950237932716,0.005189583677997156,616.5923235750635,7909.2596275606975,entry_fill;envelope_close_tp
1381,2021-05-21 04:00:00,1.0,0.0,0.0,1.4997969481731603,0.008632030155755643,621.9147671059708,7909.2596275606975,
1382,2021-05-21 08:00:00,1.0,0.0,0.0,1.5059190222438494,0.006150804197598614,625.7400430660348,7912.868805871804,entry_fill;envelope_close_sl
1383,2021-05-21 12:00:00,1.0,0.0,0.0,1.5054426309839741,-0.021702382662603825,612.1599932041015,7912.868805871804,
1384,2021-05-21 16:00:00,1.0,0.0,0.0,1.5352637530817677,-0.0319447739590335,592.604680594433,7916.420299268253,entry_fill;envelope_close_sl
1385,2021-05-21 20:00:00,1.0,0.0,0.0,1.5387593958493249,0.01680116275034571,602.5611282797167,7916.420299268253,
1386,2021-05-22 00:00:00,1.0,0.0,0.0,1.5389725447886407,-0.044054680994868756,576.0154899934456,7919.916537404205,entry_fill;envelope_close_sl
1387,2021-05-22 04:00:00,1.0,0.0,0.0,1.5453342939200319,0.029679957993017814,593.1116055397787,7919.916537404205,
1388,2021-05-22 08:00:00,1.0,0.0,0.0,1.5457691934097328,0.0703473259715317,634.835420992184,7923.409811615603,entry_fill;envelope_close_tp
1389,2021-05-22 12:00:00,1.0,0.0,0.0,1.5627399842852976,-0.05276532063610617,601.338126452374,7923.409811615603,
1390,2021-05-22 16:00:00,1.0,0.0,0.0,1.561631995859154,-0.04982178739783505,571.3783861620514,7926.898953532717,entry_fill;envelope_close_sl
1391,2021-05-22 20:00:00,1.0,0.0,0.0,1.5674279017733799,0.035929600218011615,591.9077831500665,7926.898953532717,
1392,2021-05-23 00:00:00,1.0,0.0,0.0,1.5566927103076427,0.0066059725997082985,595.81790974711,7930.334245813107,entry_fill;envelope_close_sl
1393,2021-05-23 04:00:00,1.0,0.0,0.0,1.5475661239212313,-0.02214590493987756,582.6229829563739,7930.334245813107,
1394,2021-05-23 08:00:00,1.0,0.0,0.0,1.549499033264391,-0.022483259380037812,569.5237193097944,7933.715376633781,entry_fill;envelope_close_sl
1395,2021-05-23 12:00:00,1.0,0.0,0.0,1.5294505738380098,0.0069546696873343805,573.4845686566962,7933.715376633781,
1396,2021-05-23 16:00:00,1.0,0.0,0.0,1.5629759575430333,0.019126827411227065,584.4535090243947,7937.043180562629,entry_fill;envelope_close_sl
1397,2021-05-23 20:00:00,1.0,0.0,0.0,1.5643476858876773,-0.034157078551202646,564.4902846071225,7937.043180562629,
1398,2021-05-24 00:00:00,1.0,0.0,0.0,1.5802630552188144,0.0180306140058073,574.6683910389019,7940.368277991801,entry_fill;envelope_close_tp
1399,2021-05-24 04:00:00,1.0,0.0,0.0,1.5786665917163878,-0.004085199647098303,572.3207559306312,7940.368277991801,
1400,2021-05-24 08:00:00,1.0,0.0,0.0,1.5959874443049722,0.02988478619491164,589.4244393565283,7943.689545334677,entry_fill;envelope_close_sl
1401,2021-05-24 12:00:00,1.0,0.0,0.0,1.5931682239770426,-0.04424706349886187,563.344138760539,7943.689545334677,
1402,2021-05-24 16:00:00,1.0,0.0,0.0,1.601979738915311,0.05259930240313615,592.9756474722388,7946.958938366647,entry_fill;envelope_close_sl
1403,2021-05-24 20:00:00,1.0,0.0,0.0,1.6129482071807169,-0.06487268370262489,554.5077258504131,7946.958938366647,
1404,2021-05-25 00:00:00,1.0,0.0,0.0,1.6103805534179072,-0.02742388649883276,539.3009689139654,7950.175736860721,entry_fill;envelope_close_sl
1405,2021-05-25 04:00:00,1.0,0.0,0.0,1.6123546447545063,0.012075807885745249,545.8134638071667,7950.175736860721,
1406,2021-05-25 08:00:00,1.0,0.0,0.0,1.6154764482920159,-0.10240650081232927,489.91861688241784,7953.342601105752,entry_fill;envelope_close_sl
1407,2021-05-25 12:00:00,1.0,0.0,0.0,1.6516736977628554,0.09661920158159676,537.2541624855572,7953.342601105752,
1408,2021-05-25 16:00:00,1.0,0.0,0.0,1.6773839406743423,-0.04028312598242645,515.6118853735685,7956.460064123459,entry_fill;envelope_close_sl
1409,2021-05-25 20:00:00,1.0,0.0,0.0,1.6791300055854539,0.025632643956718493,528.8283812512016,7956.460064123459,
1410,2021-05-26 00:00:00,1.0,0.0,0.0,1.696863557053259,0.04641490573208751,553.3739007154285,7959.528471679558,entry_fill;envelope_close_sl
1411,2021-05-26 04:00:00,1.0,0.0,0.0,1.6940258425299453,-0.05934272486215886,520.5351855793732,7959.528471679558,
1412,2021-05-26 08:00:00,1.0,0.0,0.0,1.6949941357803593,-0.022747722680896088,508.6941955321648,7962.548760552473,entry_fill;envelope_close_sl
1413,2021-05-26 12:00:00,1.0,0.0,0.0,1.6940821455418058,0.007229978393455738,512.3720435747388,7962.548760552473,
1414,2021-05-26 16:00:00,1.0,0.0,0.0,1.6977509055682454,-0.004792526517971907,509.91648696883937,7965.521705737527,entry_fill;envelope_close_sl
1415,2021-05-26 20:00:00,1.0,0.0,0.0,1.6975713482318548,-0.010942235654610277,504.3368606042553,7965.521705737527,
1416,2021-05-27 00:00:00,1.0,0.0,0.0,1.705994690167528,-0.07340487165943299,467.3160780784786,7968.447895858978,entry_fill;envelope_close_sl
1417,2021-05-27 04:00:00,1.0,0.0,0.0,1.7248581514982386,0.062296096881508944,496.42804575274226,7968.447895858978,
1418,2021-05-27 08:00:00,1.0,0.0,0.0,1.724825145622822,0.030161987175705285,511.40130210239687,7971.328328946695,entry_fill;envelope_close_sl
1419,2021-05-27 12:00:00,1.0,0.0,0.0,1.7282219790185092,-0.04450203867774327,488.6429015763877,7971.328328946695,
1420,2021-05-27 16:00:00,1.0,0.0,0.0,1.724360514834774,-0.01928796492927476,479.2179744278433,7974.163438229606,entry_fill;envelope_close_sl
1421,2021-05-27 20:00:00,1.0,0.0,0.0,1.7245164454442112,0.003677413669419538,480.9802571576357,7974.163438229606,
1422,2021-05-28 00:00:00,1.0,0.0,0.0,1.7236985526501052,-0.012438748512594189,474.997464699329,7976.954228140857,entry_fill;envelope_close_sl
1423,2021-05-28 04:00:00,1.0,0.0,0.0,1.7232541233763266,-0.0032843690107271506,473.43739774609656,7976.954228140857,
1424,2021-05-28 08:00:00,1.0,0.0,0.0,1.7345628823940817,-0.053458556021198866,448.12811809615624,7979.701851623755,entry_fill;envelope_close_sl
1425,2021-05-28 12:00:00,1.0,0.0,0.0,1.7407711799511136,0.03990619732273215,466.01120720276606,7979.701851623755,
1426,2021-05-28 16:00:00,1.0,0.0,0.0,1.7493324615742663,-0.025956052631088133,453.91539578193414,7982.406378538512,entry_fill;envelope_close_sl
1427,2021-05-28 20:00:00,1.0,0.0,0.0,1.7495625819265128,0.010544037444427667,458.70149671166104,7982.406378538512,
1428,2021-05-29 00:00:00,1.0,0.0,0.0,1.7537697307522881,0.043244907053249015,478.5380003021431,7985.108292738708,entry_fill;envelope_close_tp
1429,2021-05-29 04:00:00,1.0,0.0,0.0,1.7599645404664417,-0.028155765713915315,465.0643964804304,7985.108292738708,
1430,2021-05-29 08:00:00,1.0,0.0,0.0,1.7599807536193224,-0.018100898017562095,456.64631326813907,7987.806517279423,entry_fill;envelope_close_sl
1431,2021-05-29 12:00:00,1.0,0.0,0.0,1.7602422126794903,0.0024645038124926355,457.77171984814913,7987.806517279423,
1432,2021-05-29 16:00:00,1.0,0.0,0.0,1.768830036020806,-0.037712924045015916,440.5078097475596,7990.46255314339,entry_fill;envelope_close_sl
1433,2021-05-29 20:00:00,1.0,0.0,0.0,1.7719274949645616,0.02289462179101709,450.59306944771924,7990.46255314339,
1434,2021-05-30 00:00:00,1.0,0.0,0.0,1.7721806249783538,0.0045202032048610175,452.629841684325,7993.077027591313,entry_fill;envelope_close_sl
1435,2021-05-30 04:00:00,1.0,0.0,0.0,1.7723838287497073,-0.02011155895479333,443.52674993859193,7993.077027591313,
1436,2021-05-30 08:00:00,1.0,0.0,0.0,1.7871515788426633,0.0007077425764170364,443.8406527033033,7995.65049066651,entry_fill;envelope_close_sl
1437,2021-05-30 12:00:00,1.0,0.0,0.0,1.7867062322014653,-0.01637835105479335,436.57127468094,7995.65049066651,
1438,2021-05-30 16:00:00,1.0,0.0,0.0,1.7902023969746503,0.02180705623295376,446.0916090175995,7998.221319311941,entry_fill;envelope_close_tp
1439,2021-05-30 20:00:00,1.0,0.0,0.0,1.791306151108572,-0.0077700089649961335,442.6254732163232,7998.221319311941,
1440,2021-05-31 00:00:00,1.0,0.0,0.0,1.7929786331444226,-0.03822866022287785,425.70449439474584,8000.789391184307,entry_fill;envelope_close_sl
1441,2021-05-31 04:00:00,1.0,0.0,0.0,1.7951569225268527,0.023443667777060417,435.6845691325378,8000.789391184307,
1442,2021-05-31 08:00:00,1.0,0.0,0.0,1.808859826040174,0.03776874651521256,452.13982918469424,8003.317238299963,entry_fill;envelope_close_sl
1443,2021-05-31 12:00:00,1.0,0.0,0.0,1.8145767527159078,-0.05150496466445975,428.8523832591417,8003.317238299963,
1444,2021-05-31 16:00:00,1.0,0.0,0.0,1.8183584555280712,-0.006861249890958376,425.90991989126763,8005.8055574128575,entry_fill;envelope_close_sl
1445,2021-05-31 20:00:00,1.0,0.0,0.0,1.8169202986430615,-0.008881895638424564,422.12703243142363,8005.8055574128575,
1446,2021-06-01 00:00:00,1.0,0.0,0.0,1.819807061965302,-0.0305251841832217,409.2415270177376,8008.254863482794,entry_fill;envelope_close_sl
1447,2021-06-01 04:00:00,1.0,0.0,0.0,1.8217053484193606,0.015310268877425592,415.5071248321874,8008.254863482794,
1448,2021-06-01 08:00:00,1.0,0.0,0.0,1.8219417042422748,-0.013546828363353303,409.87832112833536,8010.665613463464,entry_fill;envelope_close_sl
1449,2021-06-01 12:00:00,1.0,0.0,0.0,1.8214937166841607,-0.0021638024293787472,408.9914254213282,8010.665613463464,
1450,2021-06-01 16:00:00,1.0,0.0,0.0,1.8229273826025578,-0.012995612418025715,403.67633137425673,8013.038822961067,entry_fill;envelope_close_sl
1451,2021-06-01 20:00:00,1.0,0.0,0.0,1.8226966416776293,-0.002722830244316854,402.57718925027604,8013.038822961067,
1452,2021-06-02 00:00:00,1.0,0.0,0.0,1.827046757910581,-0.010104997100165103,398.5091479203094,8015.374464528341,entry_fill;envelope_close_sl
1453,2021-06-02 04:00:00,1.0,0.0,0.0,1.8229310875898186,-0.005632637116099737,396.2644905026282,8015.374464528341,
1454,2021-06-02 08:00:00,1.0,0.0,0.0,1.822771557440715,-0.0023724525360229176,395.3243718071994,8017.673708469904,entry_fill;envelope_close_sl
1455,2021-06-02 12:00:00,1.0,0.0,0.0,1.822759045966884,-0.013341463536151954,390.05016611578145,8017.673708469904,
1456,2021-06-02 16:00:00,1.0,0.0,0.0,1.827062970967795,-0.014651485676914877,384.3353516936578,8019.936757221789,entry_fill;envelope_close_sl
1457,2021-06-02 20:00:00,1.0,0.0,0.0,1.8211495731222767,-0.0010451360768792828,383.93366895198267,8019.936757221789,
1458,2021-06-03 00:00:00,1.0,0.0,0.0,1.8169184741322613,0.004136769017885733,385.5219138586264,8022.1644458527435,entry_fill;envelope_close_sl
1459,2021-06-03 04:00:00,1.0,0.0,0.0,1.805574454627067,-0.019737326391784493,377.9127420136133,8022.1644458527435,
1460,2021-06-03 08:00:00,1.0,0.0,0.0,1.8074731253920064,-0.00770794102776684,374.9998128845307,8024.390035352276,entry_fill;envelope_close_tp
1461,2021-06-03 12:00:00,1.0,0.0,0.0,1.7990294654781855,0.021744286310441785,383.153916182254,8024.390035352276,
1462,2021-06-03 16:00:00,1.0,0.0,0.0,1.7804120839003243,-0.001179111309064118,382.7021350665713,8026.646723021885,entry_fill;envelope_close_tp
1463,2021-06-03 20:00:00,1.0,0.0,0.0,1.7694327578847726,0.015067044841069466,388.4683252963924,8026.646723021885,
1464,2021-06-04 00:00:00,1.0,0.0,0.0,1.7622042543841643,-0.038965740269327975,373.33136943003234,8028.900731303814,entry_fill;envelope_close_sl
1465,2021-06-04 04:00:00,1.0,0.0,0.0,1.7655811478184322,0.024227519415050747,382.3762624311459,8028.900731303814,
1466,2021-06-04 08:00:00,1.0,0.0,0.0,1.7730379567489416,-0.0011893286910164003,381.92149137147294,8031.119391632619,entry_fill;envelope_close_sl
1467,2021-06-04 12:00:00,1.0,0.0,0.0,1.7729770532977756,-0.014510192780744391,376.37973690456346,8031.119391632619,
1468,2021-06-04 16:00:00,1.0,0.0,0.0,1.7730881963614231,0.0055598706506545525,378.4723595572802,8033.336180957981,entry_fill;envelope_close_tp
1469,2021-06-04 20:00:00,1.0,0.0,0.0,1.7637534762506568,0.008264348449990688,381.6001870153517,8033.336180957981,
1470,2021-06-05 00:00:00,1.0,0.0,0.0,1.7631597511768962,0.023722325866821325,390.6526310025698,8035.583742593312,entry_fill;envelope_close_tp
1471,2021-06-05 04:00:00,1.0,0.0,0.0,1.7651817251136677,-0.009623706638782092,386.8931046841327,8035.583742593312,
1472,2021-06-05 08:00:00,1.0,0.0,0.0,1.7652097624953589,-0.053293269388896336,366.27430623149473,8037.828917714248,entry_fill;envelope_close_sl
1473,2021-06-05 12:00:00,1.0,0.0,0.0,1.7718501615192501,0.039725990412736945,380.82491580927893,8037.828917714248,
1474,2021-06-05 16:00:00,1.0,0.0,0.0,1.7717194904025413,-0.022392859121740716,372.297157119513,8040.038460153172,entry_fill;envelope_close_sl
1475,2021-06-05 20:00:00,1.0,0.0,0.0,1.7717435470416052,0.006865152368224603,374.85303382939526,8040.038460153172,
1476,2021-06-06 00:00:00,1.0,0.0,0.0,1.7721223364438077,0.014489881692644646,380.2846099417121,8042.246173532449,entry_fill;envelope_close_tp
1477,2021-06-06 04:00:00,1.0,0.0,0.0,1.7723069114369843,-0.000611382856735676,380.05211045051334,8042.246173532449,
1478,2021-06-06 08:00:00,1.0,0.0,0.0,1.7724137125111599,-0.0025333304626898867,379.08931286169945,8044.48460060898,entry_fill;envelope_close_tp
1479,2021-06-06 12:00:00,1.0,0.0,0.0,1.7723683720907404,0.016445210998607296,385.3235165990272,8044.48460060898,
1480,2021-06-06 16:00:00,1.0,0.0,0.0,1.7686923339777603,-0.020129379394709823,377.5671933437016,8046.72036999609,entry_fill;envelope_close_sl
1481,2021-06-06 20:00:00,1.0,0.0,0.0,1.7690624502006769,0.004538413116820239,379.2807492464537,8046.72036999609,
1482,2021-06-07 00:00:00,1.0,0.0,0.0,1.7696800784072915,0.017188447823762498,385.7999966154339,8048.954245611073,entry_fill;envelope_close_tp
1483,2021-06-07 04:00:00,1.0,0.0,0.0,1.770369035414858,-0.003262207727410593,384.54143688524005,8048.954245611073,
1484,2021-06-07 08:00:00,1.0,0.0,0.0,1.770369231026678,0.01415293529436612,389.9838269594794,8051.219261120675,entry_fill;envelope_close_tp
1485,2021-06-07 12:00:00,1.0,0.0,0.0,1.7714857751048307,-0.0002778813449080264,389.87545772915155,8051.219261120675,
1486,2021-06-07 16:00:00,1.0,0.0,0.0,1.769309622419464,-0.021718187196299032,381.4080695549471,8053.4814258732085,entry_fill;envelope_close_sl
1487,2021-06-07 20:00:00,1.0,0.0,0.0,1.7616241068096867,0.006169980249390639,383.7613498110593,8053.4814258732085,
1488,2021-06-08 00:00:00,1.0,0.0,0.0,1.7676205231230981,-0.04154255758252523,367.81892183858577,8055.708122889235,entry_fill;envelope_close_sl
1489,2021-06-08 04:00:00,1.0,0.0,0.0,1.7722398337571195,0.026981159887625727,377.7431029784068,8055.708122889235,
1490,2021-06-08 08:00:00,1.0,0.0,0.0,1.7714280216315694,0.0036523393812804006,379.1227489894219,8057.899813146248,entry_fill;envelope_close_sl
1491,2021-06-08 12:00:00,1.0,0.0,0.0,1.7703845232038111,-0.01926362291159245,371.81947131568336,8057.899813146248,
1492,2021-06-08 16:00:00,1.0,0.0,0.0,1.7832059027108085,0.04929661959413201,390.1489143508239,8060.089752784694,entry_fill;envelope_close_tp
1493,2021-06-08 20:00:00,1.0,0.0,0.0,1.793237460035944,-0.03376203899993513,376.976691488729,8060.089752784694,
1494,2021-06-09 00:00:00,1.0,0.0,0.0,1.7921987311852308,-0.023728372360467653,368.0316481818673,8062.27725768545,entry_fill;envelope_close_sl
1495,2021-06-09 04:00:00,1.0,0.0,0.0,1.7890864251883725,0.008240388316316904,371.06437187558004,8062.27725768545,
1496,2021-06-09 08:00:00,1.0,0.0,0.0,1.789971112849545,0.00977284842876358,374.69072773923443,8064.430274473368,entry_fill;envelope_close_sl
1497,2021-06-09 12:00:00,1.0,0.0,0.0,1.7906281742599977,-0.025208689162050324,365.24526565175364,8064.430274473368,
1498,2021-06-09 16:00:00,1.0,0.0,0.0,1.7893282273214253,-0.004634789409802664,363.5524307625303,8066.581501107412,entry_fill;envelope_close_tp
1499,2021-06-09 20:00:00,1.0,0.0,0.0,1.7843874364154817,0.01859123173134858,370.3113182493316,8066.581501107412,
1500,2021-06-10 00:00:00,1.0,0.0,0.0,1.7855804837977884,-0.020821970874320805,362.60070676631267,8068.730173520278,entry_fill;envelope_close_sl
1501,2021-06-10 04:00:00,1.0,0.0,0.0,1.7849522958250619,0.005248878626715747,364.5039538660904,8068.730173520278,
1502,2021-06-10 08:00:00,1.0,0.0,0.0,1.7820053708749373,0.004037688479825441,365.9757072814663,8070.845133421276,entry_fill;envelope_close_sl
1503,2021-06-10 12:00:00,1.0,0.0,0.0,1.782231546763657,-0.019640649737817206,358.7877066022011,8070.845133421276,
1504,2021-06-10 16:00:00,1.0,0.0,0.0,1.7827024537519987,-0.02398357378485272,350.18269516780913,8072.926917675257,entry_fill;envelope_close_sl
1505,2021-06-10 20:00:00,1.0,0.0,0.0,1.7832273072502107,0.008505361085743512,353.16112543619016,8072.926917675257,
1506,2021-06-11 00:00:00,1.0,0.0,0.0,1.7806176354872825,-0.0053771322215908635,351.2621313691939,8074.975996786319,entry_fill;envelope_close_sl
1507,2021-06-11 04:00:00,1.0,0.0,0.0,1.774976036129985,-0.010360333038657688,347.62293870434036,8074.975996786319,
1508,2021-06-11 08:00:00,1.0,0.1403944294136498,0.990975156840371,1.7750187780806101,0.006940875652287737,350.03574629577,8075.989570279346,entry_fill
1509,2021-06-11 12:00:00,1.0,0.0,0.0,1.775542660055387,-0.022564048505815282,342.137522737583,8076.992907693666,envelope_close_sl
1510,2021-06-11 16:00:00,1.0,0.0,0.0,1.7758347304526683,-0.010436182574297459,338.56691308477576,8078.978279920338,entry_fill;envelope_close_sl
1511,2021-06-11 20:00:00,1.0,0.0,0.0,1.7741711895143708,-0.005302916620961939,336.7715209740707,8078.978279920338,
1512,2021-06-12 00:00:00,1.0,0.0,0.0,1.76123174011121,-0.025638813934182658,328.13709860948484,8080.932394439231,entry_fill;envelope_close_sl
1513,2021-06-12 04:00:00,1.0,0.0,0.0,1.758829898348379,0.01021799414683544,331.49000156243613,8080.932394439231,
1514,2021-06-12 08:00:00,1.0,0.0,0.0,1.7590379047917297,0.025310569533072647,339.8802022965005,8082.85579761072,entry_fill;envelope_close_sl
1515,2021-06-12 12:00:00,1.0,0.0,0.0,1.7517521966148977,-0.0399808944083303,326.2914878170022,8082.85579761072,
