bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.6835641532885839,-0.164655993118289,0.9279824478539287,0.0007437628567459331,10558.678685075723,111.85861912464644,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.6835641532885839,-0.16818250881023375,0.9278085713146095,-0.003018805422396187,10526.804088607878,111.85861912464644,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.6835641532885839,-0.16905095358072106,0.9293216193486096,-0.0007428630615520238,10518.984114694256,111.85861912464644,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.6835641532885839,-0.16670441890298382,0.9290371990109529,0.002011250355890004,10540.140425238536,111.85861912464644,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.6835641532885839,-0.1703788866879427,0.9288876613729827,-0.0031395540595893223,10507.049084577837,111.85861912464644,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.6835641532885839,-0.17093879904770837,0.9316151394554586,-0.00047817388937920757,10502.024888051166,111.85861912464644,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.6835641532885839,-0.1702502206419234,0.9297004416074154,0.000588402713914693,10508.204307996895,111.85861912464644,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.6835641532885839,-0.16593088149295854,0.9296535252357301,0.0037046271074268056,10547.13328652668,111.85861912464644,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.6835641532885839,-0.1690699462491011,0.9213211716713199,-0.002685095760278533,10518.813223655934,111.85861912464644,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.6835641532885839,-0.16230151816853342,0.9218494416870121,0.005823297977991748,10580.067407432123,111.85861912464644,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.6835641532885839,-0.16357953284158408,0.9275727037946028,-0.001098347501807262,10568.446816826217,111.85861912464644,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.6835641532885839,-0.1657616416455796,0.9280955255015574,-0.0018718310210612543,10548.664470230045,111.85861912464644,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.6835641532885839,-0.17051367377154095,0.9291933072900526,-0.004059783522775584,10505.839176026517,111.85861912464644,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.6835641532885839,-0.17449202174036058,0.9329622457700681,-0.0033872924593599807,10470.252826206313,111.85861912464644,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.6835641532885839,-0.17558339963294825,0.9356059805700644,-0.0009283713030725504,10460.532543946549,111.85861912464644,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.6835641532885839,-0.1805732605258658,0.9356542146929474,-0.004226642309935857,10416.319614511844,111.85861912464644,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.6835641532885839,-0.1794177007083399,0.9399260253264882,0.000979771472678248,10426.525227320442,111.85861912464644,
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.003313809633719078,10391.973707575933,117.46476695648342,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.5932731842272503,-0.15819610441044024,0.9407414668458439,-0.0008937002684278328,10382.686397883977,122.29889040884362,entry_fill
730,2022-02-01 16:00:00,-0.1595565924467608,-0.5932731842272503,-0.15703778955160957,0.9401053112239812,0.001001103740336351,10393.08054407164,122.29889040884362,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.5932731842272503,-0.15943433189480033,0.93990641214185,-0.0020669927371171903,10371.598122070769,122.29889040884362,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.5932731842272503,-0.1590246090582479,0.9407514482086076,0.0003535065893771616,10375.264550349293,122.29889040884362,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5932731842272503,-0.15692816068955082,0.9401498131736971,0.0018120817177167403,10394.065377557456,122.29889040884362,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5932731842272503,-0.15808691762453653,0.9403401092471824,-0.0010005785553320878,10383.665298637952,122.29889040884362,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.5932731842272503,-0.15131218442036512,0.940299146366196,0.005884358122712152,10444.766503881516,122.29889040884362,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.5932731842272503,-0.15415145623197127,0.9478794141500688,-0.0024600513184600548,10419.071842272635,122.29889040884362,
737,2022-02-02 20:00:00,-0.158012941286473,-0.5932731842272503,-0.1524099156814981,0.9492893352833313,0.001511216214625355,10434.817312582025,122.29889040884362,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.5932731842272503,-0.1509036064455243,0.9491613461647886,0.0013088057310255419,10448.474461282936,122.29889040884362,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.5932731842272503,-0.1518028610793938,0.949356456050731,-0.0007807365863170546,10440.316954999813,122.29889040884362,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.5932731842272503,-0.14857275341116047,0.949349932582741,0.0028122795518525923,10469.67804488722,122.29889040884362,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.5932731842272503,-0.1497519986733206,0.948291384239374,-0.0010256518479819787,10458.939800252705,122.29889040884362,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.5932731842272503,-0.147025820271745,0.9486116536748068,0.00237673673372929,10483.797946671828,122.29889040884362,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.5932731842272503,-0.15337977864638114,0.9494821225859901,-0.005508990613736331,10426.042802187305,122.29889040884362,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.5932731842272503,-0.1525619431727961,0.9589594599402284,0.0007095804945056461,10433.440918794618,122.29889040884362,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.5932731842272503,-0.16058416170957884,0.9585642908314631,-0.0069122247239405965,10361.322630519953,122.29889040884362,
746,2022-02-04 08:00:00,-0.1543242505340764,-0.5932731842272503,-0.16215591294838647,0.9719794489906072,-0.0013524443848674794,10347.309517908507,122.29889040884362,
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.004914008898387112,10296.462746863139,127.38560315715776,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5463359495523002,-0.15779433687063754,0.9737333583894621,-0.0050790306531922624,10244.166696952369,132.01538268320294,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5463359495523002,-0.16003637471049414,0.968252743317133,-0.0019327306356371476,10224.367482140595,132.01538268320294,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5463359495523002,-0.16020686178230512,0.9633437826958182,-0.00014694540898441133,10222.865058279325,132.01538268320294,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5463359495523002,-0.1604357031837988,0.9592532602820366,-0.00019720299958525533,10220.849078625477,132.01538268320294,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5463359495523002,-0.16107433154547382,0.9592529272200047,-0.000550032279866941,10215.227281704585,132.01538268320294,
753,2022-02-05 12:00:00,-0.15728435371575314,0.0,0.0,0.9536867237988748,-0.0027232454853745036,10187.408710127609,136.93880410079538,envelope_close_sl
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5187668060914541,-0.15308537812729409,0.9535010428959457,0.001579653858437835,10203.501289604046,141.6097970421844,entry_fill
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5187668060914541,-0.153182117841317,0.9530095612759744,-8.388936363656896e-05,10202.645324373996,141.6097970421844,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5187668060914541,-0.15294469478656111,0.952229405636272,0.0002059275313286424,10204.746329938665,141.6097970421844,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5187668060914541,-0.15305958361137292,0.9360053993517887,-9.963823764580493e-05,10203.729546998728,141.6097970421844,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5187668060914541,-0.15281576521075121,0.935227706973436,0.00021149814912280185,10205.887616912067,141.6097970421844,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5187668060914541,-0.15195209520559694,0.9348508718219476,0.0007497447235427224,10213.539427301916,141.6097970421844,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5187668060914541,-0.152522264979596,0.9293751825975507,-0.0004947147585119271,10208.486638610586,141.6097970421844,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5187668060914541,-0.15567008196773782,0.9265393413563255,-0.0027238024391720295,10180.680737804083,141.6097970421844,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5187668060914541,-0.15648508190660967,0.9286717440301657,-0.0007047215321862588,10173.506192875839,141.6097970421844,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5187668060914541,-0.1571140591035219,0.9288048461682971,-0.0005435740685749701,10167.976138722905,141.6097970421844,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5187668060914541,-0.15639191457457974,0.9287805923510709,0.0006244807835826816,10174.325844429464,141.6097970421844,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5187668060914541,-0.159697899736767,0.9288583724074172,-0.002850729627895121,10145.32159230089,141.6097970421844,
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5187668060914541,-0.16228258400369167,0.9288184115352692,-0.0022238002207872754,10122.760423903974,141.6097970421844,
767,2022-02-07 20:00:00,0.1634045617527718,-0.5187668060914541,-0.16068429616126476,0.9179670285273145,0.0013770220271893674,10136.69968798365,141.6097970421844,reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.521164742458798,0.16187399518472437,0.916564133113332,-0.0006394618721741185,10130.217655023505,151.24669589413546,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.521164742458798,0.163064963412461,0.9155147210877919,0.0014230115548665712,10144.633071799917,151.24669589413546,
770,2022-02-08 08:00:00,0.16375762169901859,0.521164742458798,0.16009156656978257,0.9159878999445615,-0.0035401440494351455,10108.719609397082,151.24669589413546,
771,2022-02-08 12:00:00,-0.16318446346038656,0.521164742458798,0.15883348563375677,0.919205154824147,-0.0014956383956555852,10093.60062021835,151.24669589413546,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5289612702261138,-0.15987119742241318,0.9191583592715816,0.00031121164264424905,10096.741866247565,160.77906857588553,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5289612702261138,-0.16383991450570337,0.9119598038613408,-0.003410019740537784,10062.311777168547,160.77906857588553,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5289612702261138,-0.16138743684205084,0.9132386486567119,0.0021116791742823438,10083.560151393529,160.77906857588553,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5289612702261138,-0.16318197488513136,0.9143399670072054,-0.0015427835728435424,10068.003400436179,160.77906857588553,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5289612702261138,-0.1660589035860456,0.9149114990052591,-0.0024672241617182955,10043.16337918636,160.77906857588553,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.0036240127744526784,10006.766826804274,165.79348215789503,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5103895335356917,0.16511316063906195,0.9074571310175511,0.002999120453917259,10036.778325872123,170.58144188634338,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5103895335356917,0.16498577438803538,0.9100456873928219,-0.0001525557854216153,10035.247157271517,170.58144188634338,
780,2022-02-10 00:00:00,0.1651773200246812,0.5103895335356917,0.16224437636632505,0.908114988047915,-0.0032723122881822553,10002.40869468383,170.58144188634338,
781,2022-02-10 04:00:00,0.164850603378762,0.5103895335356917,0.1626844481731995,0.9099147769290165,0.0005255746246612958,10007.665706879248,170.58144188634338,
782,2022-02-10 08:00:00,0.16484892005271395,0.5103895335356917,0.16516028370165176,0.9099240683653511,0.002965641763463145,10037.344858254348,170.58144188634338,
783,2022-02-10 12:00:00,0.16450618611635254,0.5103895335356917,0.16353806357317918,0.911819813839143,-0.0019393830822743707,10017.878601445296,170.58144188634338,
784,2022-02-10 16:00:00,0.16439240182674333,0.5103895335356917,0.15973484839555085,0.9124509304151915,-0.004526208388347608,9972.535595285986,170.58144188634338,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5103895335356917,0.15764048924383647,0.9106065881010373,-0.0024863008311430956,9947.740871746822,170.58144188634338,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5268737516595648,-0.16342310907895646,0.912199291388758,-0.001445885585316442,9933.3575766139,179.98536264274244,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5268737516595648,-0.164489181585448,0.9122509049469246,-0.0009154851099948402,9924.263735660255,179.98536264274244,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5268737516595648,-0.16386881840797102,0.912308873688344,0.000533018126841478,9929.553548126918,179.98536264274244,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5268737516595648,-0.16477301416987586,0.9103798667589075,-0.0007762849507199077,9921.84538514014,179.98536264274244,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5268737516595648,-0.1580063343918029,0.9055377795610995,0.005843387533477351,9979.822572772757,179.98536264274244,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5268737516595648,-0.15402485477028713,0.9137442259282158,0.003450081343619127,10014.25377244371,179.98536264274244,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5268737516595648,-0.1544293650519101,0.9167492639443768,-0.0003503984686016315,10010.744793257658,179.98536264274244,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5268737516595648,-0.15350232673510553,0.9162511129526131,0.0008036726890949808,10018.790155445498,179.98536264274244,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5268737516595648,-0.15424043682572103,0.9163738458059668,-0.0006394768949919971,10012.383370625317,179.98536264274244,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5268737516595648,-0.15116978365693665,0.9165258311399951,0.002667419882260935,10039.090601096941,179.98536264274244,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5268737516595648,-0.1555429275617829,0.9178382562773538,-0.0037844928133250466,10001.09773486477,179.98536264274244,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5268737516595648,-0.15349929369173915,0.9216519090901013,0.001771681943127268,10018.816499133081,179.98536264274244,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5268737516595648,-0.15348958806015175,0.9219104865160109,8.414147546709216e-06,10018.900798933348,179.98536264274244,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5268737516595648,-0.15375473182498361,0.9214285146540109,-0.0002298094712145371,10016.598360638594,179.98536264274244,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5268737516595648,-0.15425805131287523,0.9214453124050355,-0.0004360545610395672,10012.230577237337,179.98536264274244,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5268737516595648,-0.1535520709222067,0.9188667221405383,0.000612005654936798,10018.358118969138,179.98536264274244,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5268737516595648,-0.14975597657208548,0.915144572711557,0.003301652200529581,10051.435253098325,179.98536264274244,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5268737516595648,-0.1506100001898083,0.9174625133512614,-0.0007422355251405222,10043.974720774826,179.98536264274244,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5268737516595648,-0.15027873455308782,0.9176786065579302,0.0002879872736663014,10046.867257671436,179.98536264274244,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5268737516595648,-0.15133051250805196,0.917682608649835,-0.0009135325986218135,10037.689116917527,179.98536264274244,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5268737516595648,-0.15080679832137683,0.9179496544488929,0.0004550843698865048,10042.257112344416,179.98536264274244,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5268737516595648,-0.15456973441255187,0.9179474390118914,-0.003259167444822797,10009.527714891323,179.98536264274244,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5268737516595648,-0.15112386937031524,0.9199517620707285,0.0029934789243155624,10039.491025148203,179.98536264274244,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5268737516595648,-0.1541590527279092,0.9222309530241987,-0.0026297791022997785,10013.089381452543,179.98536264274244,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5268737516595648,-0.15998009549162667,0.9241279228713325,-0.005018226421592553,9962.84143175677,179.98536264274244,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5268737516595648,-0.16147452399428724,0.9310883781178907,-0.0012866649003383523,9950.022593378892,179.98536264274244,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5268737516595648,-0.16427284444825868,0.9313308338870304,-0.0024034919884242667,9926.107793791065,179.98536264274244,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5268737516595648,-0.16599091979466604,0.9326500284818731,-0.001473489473408529,9911.481778444995,179.98536264274244,
