bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
719,2021-01-30 20:00:00,0.09523088575816677,0.8004546901359837,0.10148686439484979,1.5751192358004122,0.00048187215507522474,10869.057708298556,113.57102530219221,
720,2021-01-31 00:00:00,0.09524111480347733,0.8004546901359837,0.10012432055737991,1.574950065520688,-0.001514146752264467,10852.60035986936,113.57102530219221,
721,2021-01-31 04:00:00,0.09517609842056346,0.8004546901359837,0.09937967380471456,1.576025940222734,-0.0008268153971285885,10843.627262792937,113.57102530219221,
722,2021-01-31 08:00:00,0.09518634216837457,0.8004546901359837,0.09991187974621889,1.575856331727359,0.0005912820417564024,10850.038904860927,113.57102530219221,
723,2021-01-31 12:00:00,0.09518522149574092,0.8004546901359837,0.0970347483237667,1.5758748852279738,-0.0031863146639489193,10815.467266793952,113.57102530219221,
724,2021-01-31 16:00:00,0.09490259607249733,0.8004546901359837,0.09662690960752915,1.580567931834162,-0.00045146210416813215,10810.584493184124,113.57102530219221,
725,2021-01-31 20:00:00,0.09495527749107457,0.8004546901359837,0.09713163942741981,1.5796910289067336,0.0005590292471546743,10816.62792609465,113.57102530219221,
726,2021-02-01 00:00:00,0.09495444808295653,0.8004546901359837,0.09742352344149274,1.5797048271920149,0.00032338978652068917,10820.125913090544,113.57102530219221,
727,2021-02-01 04:00:00,0.09495480700840894,0.8004546901359837,0.0974068303608917,1.5796988559696234,-1.8494578911676385e-05,10819.92579941801,113.57102530219221,
728,2021-02-01 08:00:00,0.09495442416075989,0.8004546901359837,0.09872301827622469,1.579705225172518,0.001460358959590513,10835.726775001294,113.57102530219221,
729,2021-02-01 12:00:00,0.09494985430412763,0.8004546901359837,0.09640812959354661,1.5797812550564307,-0.002561874180692647,10807.967006347379,113.57102530219221,
730,2021-02-01 16:00:00,0.0952991417416229,0.8004546901359837,0.09847860724183662,1.5739910901473093,0.002296648382303479,10832.789106288496,113.57102530219221,
731,2021-02-01 20:00:00,0.0952765778343355,0.8004546901359837,0.10123004658982852,1.5743638511116151,0.0030613388192965996,10865.951944100829,113.57102530219221,
732,2021-02-02 00:00:00,0.09515991894528474,0.8004546901359837,0.10087370053886459,1.5762939025436469,-0.0003963248001725983,10861.645497867898,113.57102530219221,
733,2021-02-02 04:00:00,0.09515656496360214,0.8004546901359837,0.10392525647105538,1.5763494621456307,0.0034054703072794457,10898.634509099082,113.57102530219221,
734,2021-02-02 08:00:00,0.09518073081754132,0.8004546901359837,0.10422657671912271,1.5759492358547404,0.00033637998207591835,10902.300591579904,113.57102530219221,
735,2021-02-02 12:00:00,0.09544846712314307,0.8004546901359837,0.1047714644751826,1.5715286428484716,0.0006086577163679774,10908.936360961132,113.57102530219221,
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.00292226921915284,10940.815209902466,117.04836957210493,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.6972308121989169,0.0964032767746597,1.546759744957706,-0.0005765347810484656,10934.507449400933,120.16864947289562,entry_fill
738,2021-02-03 00:00:00,0.09779018667736536,0.6972308121989169,0.09799645865420746,1.5338962435452552,0.0017662700937632891,10953.820742898843,120.16864947289562,
739,2021-02-03 04:00:00,0.09815177768050956,0.6972308121989169,0.09842800674001125,1.528245372063049,0.00047866181406464037,10959.063918606578,120.16864947289562,
740,2021-02-03 08:00:00,0.09825236470797956,0.6972308121989169,0.09788793279366043,1.5266808126788805,-0.0005986772220254455,10952.502976663787,120.16864947289562,
741,2021-02-03 12:00:00,0.09949119961045573,0.6972308121989169,0.10129599465138663,1.507671036104747,0.0037921961373745816,10994.037016146476,120.16864947289562,
742,2021-02-03 16:00:00,0.10013081117389397,0.6972308121989169,0.10236906585816431,1.4980403957728836,0.0011954481134317518,11007.179816956426,120.16864947289562,
743,2021-02-03 20:00:00,0.10010711340611528,0.0,0.0,1.4983950180590953,0.0028831059216150035,11038.914682266975,123.59776387655643,envelope_close_tp
744,2021-02-04 00:00:00,0.09991214740731014,0.6558767429267991,0.09792664170518027,1.5013189476200284,-0.001420590995905302,11023.23289946478,126.8202057756749,entry_fill
745,2021-02-04 04:00:00,0.10032940001908135,0.6558767429267991,0.09883762345903578,1.49507522193367,0.0010108963462855947,11034.376245327105,126.8202057756749,
746,2021-02-04 08:00:00,0.10031433825938556,0.6558767429267991,0.09609267463694394,1.4952997009474442,-0.0030367591290282325,11000.867502530975,126.8202057756749,
747,2021-02-04 12:00:00,0.10034213024845799,0.0,0.0,1.4948855443728744,-0.003639341348538605,10960.831590559219,129.83060681313233,envelope_close_sl
748,2021-02-04 16:00:00,0.10022995962064118,0.6872899965922266,0.10321339986283391,1.496558519705412,0.004224147312094528,11007.1317578608,133.03725756288293,entry_fill
749,2021-02-04 20:00:00,0.10013947979052557,0.6872899965922266,0.09999219522962709,1.4979107172692927,-0.0035790852214094837,10967.736295256133,133.03725756288293,
750,2021-02-05 00:00:00,0.0997585645386616,0.6872899965922266,0.10248486390549559,1.5036302967437674,0.0027772998756490086,10998.1969879051,133.03725756288293,
751,2021-02-05 04:00:00,0.09974720360356454,0.6872899965922266,0.10373777312881227,1.503801556143471,0.001397927063924831,11013.571665128868,133.03725756288293,
752,2021-02-05 08:00:00,0.09989870512197263,0.6872899965922266,0.10376126322753501,1.5015209638288658,2.6209644550023725e-05,11013.860326927437,133.03725756288293,
753,2021-02-05 12:00:00,0.10029064613550706,0.6872899965922266,0.1081694785803866,1.4956529425219622,0.004942884603046149,11068.300567557508,133.03725756288293,
754,2021-02-05 16:00:00,0.09977813094137927,0.6872899965922266,0.1063893894219482,1.5033354361801647,-0.001992018824940933,11046.252304466829,133.03725756288293,
755,2021-02-05 20:00:00,0.09970263021262707,0.6872899965922266,0.10690505800177767,1.5044738506908808,0.0005773950288820995,11052.630355635205,133.03725756288293,
756,2021-02-06 00:00:00,0.10009440691801731,0.6872899965922266,0.10484549965169965,1.49858523186873,-0.002300785338482547,11027.200625761292,133.03725756288293,
757,2021-02-06 04:00:00,0.09994345690665983,0.6872899965922266,0.10435034994382027,1.5008486262396292,-0.0005528386103297311,11021.104363491519,133.03725756288293,
758,2021-02-06 08:00:00,0.10009066380066109,0.6872899965922266,0.10470488146149638,1.4986412748619342,0.00039599402513768034,11025.46865496988,133.03725756288293,
759,2021-02-06 12:00:00,0.10012034665107138,0.6872899965922266,0.104334710594391,1.4981969701200077,-0.00041329151803026765,11020.911922292473,133.03725756288293,
760,2021-02-06 16:00:00,0.10050798469431424,0.6872899965922266,0.10626482846621493,1.4924187412195276,0.002159608274687974,11044.712774874462,133.03725756288293,
761,2021-02-06 20:00:00,0.10046750671319839,0.6872899965922266,0.10451955511934388,1.4930200311250934,-0.0019489798541649783,11023.186852181194,133.03725756288293,
762,2021-02-07 00:00:00,0.10037809340762244,0.6872899965922266,0.1017293006618132,1.4943499613094804,-0.0031062512220275673,10988.946064550968,133.03725756288293,
763,2021-02-07 04:00:00,0.1012633748322249,0.6872899965922266,0.10203650687013543,1.4812858079095514,0.000342114362858581,10992.705540832329,133.03725756288293,
764,2021-02-07 08:00:00,0.10191030703532937,0.6872899965922266,0.10163827785266036,1.4718825245811429,-0.00044328359908651915,10987.83265475649,133.03725756288293,
765,2021-02-07 12:00:00,0.10228811375354187,0.6872899965922266,0.09673981350053476,1.4664460463257496,-0.005423093395834688,10928.244612051943,133.03725756288293,
766,2021-02-07 16:00:00,0.10168455918067601,0.6872899965922266,0.09828402584584685,1.4751502215147114,0.0017125263271071667,10946.95951865915,133.03725756288293,
767,2021-02-07 20:00:00,0.10183619870288924,0.6872899965922266,0.10089085670535546,1.4729536442893982,0.0028993486263038104,10978.69857070178,133.03725756288293,
768,2021-02-08 00:00:00,0.10180177285375801,0.6872899965922266,0.09919005504604043,1.473451746419785,-0.0018880804645223792,10957.969904404557,133.03725756288293,
769,2021-02-08 04:00:00,0.10169447524442067,0.6872899965922266,0.10246242864287798,1.4750063820033286,0.003645946087682539,10997.922071906463,133.03725756288293,
770,2021-02-08 08:00:00,0.10155306020445173,0.6872899965922266,0.10363261187933082,1.477060363301829,0.0013054727915819964,11012.279559935276,133.03725756288293,
771,2021-02-08 12:00:00,0.10161396463177781,0.6872899965922266,0.10777057483225935,1.476175056682026,0.004637779069156522,11063.352079582044,133.03725756288293,
772,2021-02-08 16:00:00,0.10111734639768966,0.0,0.0,1.4834250041536614,0.00192954042495308,11084.699264655086,136.629525026527,envelope_close_tp
773,2021-02-08 20:00:00,0.1009585247707173,0.6528991152544681,0.10278840976733869,1.485758635446177,0.002889975614911,11116.733775228562,139.89753665059794,entry_fill
774,2021-02-09 00:00:00,0.10106313877116654,0.6528991152544681,0.10199149148402656,1.4842206745590927,-0.0008874284327541337,11106.868469597066,139.89753665059794,
775,2021-02-09 04:00:00,0.10121433509916652,0.6528991152544681,0.10282371356811085,1.4820035111927066,0.0009276015167476448,11117.171217635781,139.89753665059794,
776,2021-02-09 08:00:00,0.10135953094558017,0.6528991152544681,0.10295963360327667,1.4798805657509884,0.00015152053381028985,11118.855697353138,139.89753665059794,
777,2021-02-09 12:00:00,0.10266606151637522,0.6528991152544681,0.10272780721378688,1.4610475729223822,-0.00025836796387268546,11115.982941246019,139.89753665059794,
778,2021-02-09 16:00:00,0.10297346799588991,0.6528991152544681,0.10396773713965879,1.4566859106462948,0.0013838005362816208,11131.365244401413,139.89753665059794,
779,2021-02-09 20:00:00,0.10325666949747053,0.6528991152544681,0.10378743420483902,1.452690666181854,-0.0002011832256109125,11129.125800436092,139.89753665059794,
780,2021-02-10 00:00:00,0.10327643079128587,0.6528991152544681,0.10590233748813004,1.4524127029829201,0.002365405225811079,11155.450692763152,139.89753665059794,
781,2021-02-10 04:00:00,0.10858243207969767,0.6528991152544681,0.1059750691295863,1.3814389411530452,8.135303496015212e-05,11156.358222533356,139.89753665059794,
782,2021-02-10 08:00:00,0.1089508862906798,0.6528991152544681,0.10498930849330929,1.3767671389088254,-0.0011013953750850236,11144.070661184265,139.89753665059794,
783,2021-02-10 12:00:00,0.10890366736395968,0.6528991152544681,0.10089903690157843,1.3773640836051462,-0.004549290635431191,11093.373044884756,139.89753665059794,
784,2021-02-10 16:00:00,0.11113921424381788,0.6528991152544681,0.10239513788334706,1.3496586332788811,0.0016667701400820967,11111.863147828763,139.89753665059794,
785,2021-02-10 20:00:00,0.11108043213842479,0.6528991152544681,0.1022943921873672,1.3503728524667145,-0.00011222576210168089,11110.616110518627,139.89753665059794,
786,2021-02-11 00:00:00,0.11469574225648692,0.6528991152544681,0.10129520667607755,1.3078079190120622,-0.0011118061444783667,11098.263259258012,139.89753665059794,
787,2021-02-11 04:00:00,0.11462152381279408,0.6528991152544681,0.10211816472391436,1.3086547361295588,0.0009165549580183452,11108.435427473678,139.89753665059794,
788,2021-02-11 08:00:00,0.11536561396341825,0.6528991152544681,0.10348396201059779,1.3002141179395457,0.00152344992036757,11125.358572541072,139.89753665059794,
789,2021-02-11 12:00:00,0.11591316561727741,0.6528991152544681,0.10520686544391956,1.2940721547996596,0.0019254768133381006,11146.780192512571,139.89753665059794,
790,2021-02-11 16:00:00,0.11668912466173789,0.6528991152544681,0.10491798970435837,1.2854668370752178,-0.0003227366165763357,11143.18271838752,139.89753665059794,
791,2021-02-11 20:00:00,0.11693746488799575,0.6528991152544681,0.10465359152483694,1.2827368897014484,-0.00029530266388366755,11139.892106846637,139.89753665059794,
792,2021-02-12 00:00:00,0.11741249735101837,0.6528991152544681,0.10354761878938115,1.2775471383728214,-0.0012337216773994353,11126.14858047053,139.89753665059794,
793,2021-02-12 04:00:00,0.11733334528614849,0.6528991152544681,0.1037427414999162,1.2784089606768239,0.000217708374113057,11128.570836188124,139.89753665059794,
794,2021-02-12 08:00:00,0.11761043794174897,0.6528991152544681,0.10412800389611004,1.2753970023842032,0.0004300417893061681,11133.35658670294,139.89753665059794,
795,2021-02-12 12:00:00,0.117731816331169,0.6528991152544681,0.10483249706197131,1.2740821018004471,0.0007869959125517134,11142.118492829655,139.89753665059794,
796,2021-02-12 16:00:00,0.11774045428443969,0.6528991152544681,0.10751691150695873,1.27398862958034,0.00300780427057723,11175.631804415667,139.89753665059794,
797,2021-02-12 20:00:00,0.11773712561200027,0.6528991152544681,0.10751169744091475,1.2740246478780297,-5.8421673752029335e-06,11175.566514504142,139.89753665059794,
798,2021-02-13 00:00:00,0.11795168817669716,0.6528991152544681,0.10874104992619252,1.2717071058389005,0.0013793437756512983,11190.9814626153,139.89753665059794,
799,2021-02-13 04:00:00,0.11839396543351315,0.6528991152544681,0.10575317444798839,1.2669564656505736,-0.0033412201115277096,11153.589930284676,139.89753665059794,
800,2021-02-13 08:00:00,0.1187200794362105,0.6528991152544681,0.104513460138298,1.2634762435498244,-0.0013844030641507743,11138.148866208909,139.89753665059794,
801,2021-02-13 12:00:00,0.1186936253599749,0.6528991152544681,0.10627319747343784,1.263757843313648,0.0019689879839845936,11160.079747490305,139.89753665059794,
802,2021-02-13 16:00:00,0.11918210651967515,0.6528991152544681,0.10537821534769708,1.2585781908061617,-0.0010004027859533693,11148.915172619454,139.89753665059794,
803,2021-02-13 20:00:00,0.11919940640468078,0.6528991152544681,0.10619057830921548,1.2583955283363704,0.0009088771518896976,11159.048166888204,139.89753665059794,
804,2021-02-14 00:00:00,0.11918215788240952,0.6528991152544681,0.10588035869280353,1.2585776484093931,-0.000346955376081981,11155.176475134744,139.89753665059794,
805,2021-02-14 04:00:00,0.1192394962757157,0.6528991152544681,0.10706514746376218,1.2579724393766076,0.0013268479414747514,11169.977698077564,139.89753665059794,
806,2021-02-14 08:00:00,0.11930344034715674,0.6528991152544681,0.10707454213278426,1.2572981932752354,1.0521224296233811e-05,11170.095219918308,139.89753665059794,
807,2021-02-14 12:00:00,0.11939506975113655,0.6528991152544681,0.10535778256744509,1.256333283381428,-0.0019189342196099801,11148.660541964506,139.89753665059794,
808,2021-02-14 16:00:00,0.12179716972392321,0.6528991152544681,0.1056458509562352,1.2315557113519464,0.0003220965532479969,11152.251487098405,139.89753665059794,
809,2021-02-14 20:00:00,0.12184041654185607,0.6528991152544681,0.10542955513798888,1.231118575078658,-0.00024178735111202165,11149.555013752404,139.89753665059794,
810,2021-02-15 00:00:00,0.12220904853131828,0.6528991152544681,0.10160069056137798,1.2274050228085998,-0.004261873908833924,11102.037016144184,139.89753665059794,
811,2021-02-15 04:00:00,0.12130309055483411,0.6528991152544681,0.10276311578384795,1.2365719563607793,0.0012955611198322003,11116.42038365324,139.89753665059794,
812,2021-02-15 08:00:00,0.12124975344120839,0.6528991152544681,0.10475118522731577,1.2371159177056144,0.002220689277284915,11141.10649920101,139.89753665059794,
813,2021-02-15 12:00:00,0.12144859557546063,0.6528991152544681,0.10594576859666899,1.235090445379414,0.001336141955816439,11155.992599028812,139.89753665059794,
814,2021-02-15 16:00:00,0.1223408038650749,0.6528991152544681,0.10670016819053402,1.226083164905712,0.000844508827833268,11165.413933261934,139.89753665059794,
815,2021-02-15 20:00:00,0.12253804639021927,0.6528991152544681,0.10431919805061896,1.224109608556422,-0.0026582797518189816,11135.733139482467,139.89753665059794,
816,2021-02-16 00:00:00,0.12240830749419535,0.6528991152544681,0.10655858665374938,1.2254070256392775,0.0025064750409802272,11163.644576659595,139.89753665059794,
817,2021-02-16 04:00:00,0.12221315661055775,0.6528991152544681,0.10528023429363922,1.2273637647539644,-0.0014287740241225588,11147.694251273928,139.89753665059794,
818,2021-02-16 08:00:00,0.12337710482163598,0.6528991152544681,0.10452290857693838,1.2157847294022035,-0.0008457231613788752,11138.266388049655,139.89753665059794,
