bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2022-02-02 00:00:00,1.0,2.589132285602523,0.9926506471775522,0.9407514482086076,-0.0022009956001398656,7253.817204822681,252.28261168785994,
733,2022-02-02 04:00:00,1.0,2.589132285602523,0.99256656588708,0.9401498131736971,-0.011311231013126699,7171.767602691938,252.28261168785994,
734,2022-02-02 08:00:00,1.0,2.589132285602523,0.9926133135188684,0.9403401092471824,0.0063286335365322355,7217.155091658549,252.28261168785994,
735,2022-02-02 12:00:00,1.0,2.589132285602523,0.9923299245802116,0.940299146366196,-0.036947347078961634,6950.500357564346,252.28261168785994,
736,2022-02-02 16:00:00,1.0,2.589132285602523,0.9924517043796414,0.9478794141500688,0.016133416807526224,7062.635676853792,252.28261168785994,
737,2022-02-02 20:00:00,1.0,2.589132285602523,0.992377542045112,0.9492893352833313,-0.009729451440499859,6993.9201059939005,252.28261168785994,
738,2022-02-03 00:00:00,1.0,2.589132285602523,0.992312025524477,0.9491613461647886,-0.00852194825095165,6934.31828077933,252.28261168785994,
739,2022-02-03 04:00:00,1.0,2.589132285602523,0.992351293738516,0.949356456050731,0.005133968111286968,6969.918849706365,252.28261168785994,
740,2022-02-03 08:00:00,1.0,2.589132285602523,0.9922080451337383,0.949349932582741,-0.01838416767504658,6841.782692891896,252.28261168785994,
741,2022-02-03 12:00:00,1.0,2.589132285602523,0.9922610536168692,0.948291384239374,0.006849573637890405,6888.645987261302,252.28261168785994,
742,2022-02-03 16:00:00,1.0,2.589132285602523,0.9921372281220014,0.9486116536748068,-0.015748326008820812,6780.161344494556,252.28261168785994,
743,2022-02-03 20:00:00,1.0,2.589132285602523,0.9924190494338133,0.9494821225859901,0.037174930683333995,7032.213372497961,252.28261168785994,
744,2022-02-04 00:00:00,1.0,2.589132285602523,0.9923840830392265,0.9589594599402284,-0.004591225819132849,6999.9268928964975,252.28261168785994,
745,2022-02-04 04:00:00,1.0,2.589132285602523,0.9927117803520126,0.9585642908314631,0.044962601103339495,7314.6618135343415,252.28261168785994,
746,2022-02-04 08:00:00,1.0,2.589132285602523,0.9927722093574127,0.9719794489906072,0.00836064689590632,7375.817118120272,252.28261168785994,
747,2022-02-04 12:00:00,1.0,2.589132285602523,0.9928811870896816,0.9724795392453938,0.015308413585490621,7488.729177095399,252.28261168785994,
748,2022-02-04 16:00:00,1.0,2.589132285602523,0.9930889925460551,0.9737333583894621,0.030068764613302434,7713.90601197425,252.28261168785994,
749,2022-02-04 20:00:00,1.0,2.589132285602523,0.9931720461841547,0.968252743317133,0.012163766823783284,7807.736166004484,252.28261168785994,
750,2022-02-05 00:00:00,1.0,2.589132285602523,0.993178267131329,0.9633437826958182,0.000911930633159308,7814.85627978989,252.28261168785994,
751,2022-02-05 04:00:00,1.0,0.0,0.0,0.9592532602820366,0.009864922840251644,7891.949233997673,275.48408033372925,envelope_close_tp
752,2022-02-05 08:00:00,1.0,2.59757544382772,0.9909158990747987,0.9592529272200047,0.0003723592030175915,7894.887873924699,298.49484763725405,entry_fill
753,2022-02-05 12:00:00,1.0,2.59757544382772,0.9910327643879019,0.9536867237988748,0.013032479368053185,7997.777837254715,298.49484763725405,
754,2022-02-05 16:00:00,1.0,2.59757544382772,0.9909137465927174,0.9535010428959457,-0.013098665627042538,7893.017619605144,298.49484763725405,
755,2022-02-05 20:00:00,1.0,2.59757544382772,0.9909186778552441,0.9530095612759744,0.0005430115183919781,7897.30361908746,298.49484763725405,
756,2022-02-06 00:00:00,1.0,2.59757544382772,0.9909065642794984,0.952229405636272,-0.0013321230960495756,7886.783438539957,298.49484763725405,
757,2022-02-06 04:00:00,1.0,2.59757544382772,0.9909124306847674,0.9360053993517887,0.000645541735686983,7891.874686409859,298.49484763725405,
758,2022-02-06 08:00:00,1.0,2.59757544382772,0.9908999705104018,0.935227706973436,-0.0013692454930804843,7881.068772563537,298.49484763725405,
759,2022-02-06 12:00:00,1.0,2.59757544382772,0.9908555141026086,0.9348508718219476,-0.00486155354078921,7842.7545347670775,298.49484763725405,
760,2022-02-06 16:00:00,1.0,2.59757544382772,0.990884918957376,0.9293751825975507,0.0032259564813261754,7868.054919589959,298.49484763725405,
761,2022-02-06 20:00:00,1.0,2.59757544382772,0.9910434112726252,0.9265393413563255,0.01769561158533728,8007.284963379125,298.49484763725405,
762,2022-02-07 00:00:00,1.0,2.59757544382772,0.9910834152898439,0.9286717440301657,0.00448647307451111,8043.209431767264,298.49484763725405,
763,2022-02-07 04:00:00,1.0,2.59757544382772,0.9911140068742402,0.9288048461682971,0.003442674776295007,8070.899585998466,298.49484763725405,
764,2022-02-07 08:00:00,1.0,2.59757544382772,0.9910788631449033,0.9287805923510709,-0.003939377896313934,8039.105262566014,298.49484763725405,
765,2022-02-07 12:00:00,1.0,2.59757544382772,0.9912371680708868,0.9288583724074172,0.01806549837587923,8184.335705630423,298.49484763725405,
766,2022-02-07 16:00:00,1.0,2.59757544382772,0.991356474828689,0.9288184115352692,0.013803020808927702,8297.30426168249,298.49484763725405,
767,2022-02-07 20:00:00,1.0,2.59757544382772,0.9912831487508587,0.9179670285273145,-0.008411991410026576,8227.50740950684,298.49484763725405,
768,2022-02-08 00:00:00,1.0,2.59757544382772,0.9913014938905572,0.916564133113332,0.0021089988864329,8244.859213471607,298.49484763725405,
769,2022-02-08 04:00:00,1.0,2.59757544382772,0.9913766412209931,0.9155147210877919,0.008714392194699716,8316.708150247883,298.49484763725405,
770,2022-02-08 08:00:00,1.0,2.59757544382772,0.9911869598378995,0.9159878999445615,-0.02152280933759032,8137.7092264137145,298.49484763725405,
771,2022-02-08 12:00:00,1.0,2.59757544382772,0.9911045878004044,0.919205154824147,-0.009260058516326608,8062.353562788273,298.49484763725405,
772,2022-02-08 16:00:00,1.0,2.59757544382772,0.9910335506785245,0.9191583592715816,-0.007922547636528332,7998.479182624549,298.49484763725405,
773,2022-02-08 20:00:00,1.0,2.59757544382772,0.9912191647309115,0.9119598038613408,0.0211385416875296,8167.555368263296,298.49484763725405,
774,2022-02-09 00:00:00,1.0,2.59757544382772,0.9911055334716316,0.9132386486567119,-0.012775500241358873,8063.210762684736,298.49484763725405,
775,2022-02-09 04:00:00,1.0,2.59757544382772,0.991189012953605,0.9143399670072054,0.009474475621611411,8139.605456487709,298.49484763725405,
776,2022-02-09 08:00:00,1.0,2.59757544382772,0.9913191069661119,0.9149114990052591,0.014986247612889247,8261.587599329858,298.49484763725405,
777,2022-02-09 12:00:00,1.0,2.59757544382772,0.9913883145465213,0.914071149458954,0.008036473322587945,8327.981627674095,298.49484763725405,
778,2022-02-09 16:00:00,1.0,2.59757544382772,0.9915684352998977,0.9074571310175511,0.021362672265818672,8505.889569821855,298.49484763725405,
779,2022-02-09 20:00:00,1.0,2.59757544382772,0.9915607035833187,0.9100456873928219,-0.0009161565368931424,8498.096843490372,298.49484763725405,
780,2022-02-10 00:00:00,1.0,2.59757544382772,0.9913914024140382,0.908114988047915,-0.019666521473439946,8330.968839434496,298.49484763725405,
781,2022-02-10 04:00:00,1.0,2.59757544382772,0.991418960546508,0.9099147769290165,0.0032115144813389396,8357.723866505923,298.49484763725405,
782,2022-02-10 08:00:00,1.0,2.59757544382772,0.9915712924456414,0.9099240683653511,0.018072984280315785,8508.772878564505,298.49484763725405,
783,2022-02-10 12:00:00,1.0,2.59757544382772,0.9914719970132848,0.911819813839143,-0.011643456564362276,8409.701351136915,298.49484763725405,
784,2022-02-10 16:00:00,1.0,2.59757544382772,0.9912313793934526,0.9124509304151915,-0.027440760711253565,8178.932748707261,298.49484763725405,
785,2022-02-10 20:00:00,1.0,2.59757544382772,0.9910939710365474,0.9106065881010373,-0.015428689651604821,8052.74253364611,298.49484763725405,
786,2022-02-11 00:00:00,1.0,2.59757544382772,0.9911185803733468,0.912199291388758,0.0027708787371818477,8075.05570670859,298.49484763725405,
787,2022-02-11 04:00:00,1.0,2.59757544382772,0.9911676193290301,0.9122509049469246,0.005552178683203346,8119.889858869057,298.49484763725405,
788,2022-02-11 08:00:00,1.0,2.59757544382772,0.9911391598696794,0.912308873688344,-0.0032118240406356913,8093.810201413027,298.49484763725405,
789,2022-02-11 12:00:00,1.0,2.59757544382772,0.9911805693736749,0.9103798667589075,0.004695258203183839,8131.812730156225,298.49484763725405,
790,2022-02-11 16:00:00,1.0,2.59757544382772,0.9908592681711742,0.9055377795610995,-0.035150489973631016,7845.975528317424,298.49484763725405,
791,2022-02-11 20:00:00,1.0,2.59757544382772,0.9906571305772804,0.9137442259282158,-0.02163549384540897,7676.223973063283,298.49484763725405,
792,2022-02-12 00:00:00,1.0,2.59757544382772,0.9906781391900038,0.9167492639443768,0.002253693028837933,7693.523825519174,298.49484763725405,
793,2022-02-12 04:00:00,1.0,2.59757544382772,0.9906298300426575,0.9162511129526131,-0.005155631921965553,7653.8588484919255,298.49484763725405,
794,2022-02-12 08:00:00,1.0,2.59757544382772,0.9906683406327768,0.9163738458059668,0.004126874825130855,7685.4453658888715,298.49484763725405,
795,2022-02-12 12:00:00,1.0,2.59757544382772,0.9905056789217811,0.9165258311399951,-0.017132526871121545,7553.774266641244,298.49484763725405,
796,2022-02-12 16:00:00,1.0,2.59757544382772,0.9907354131573876,0.9178382562773538,0.024797029755259548,7741.085431895661,298.49484763725405,
797,2022-02-12 20:00:00,1.0,2.59757544382772,0.9906296710370049,0.9216519090901013,-0.01128478208185002,7653.728969719735,298.49484763725405,
798,2022-02-13 00:00:00,1.0,2.59757544382772,0.9906291621826506,0.9219104865160109,-5.430190599342577e-05,7653.313357648722,298.49484763725405,
799,2022-02-13 04:00:00,1.0,2.59757544382772,0.9906430404376877,0.9214285146540109,0.0014832013481040907,7664.66476233825,298.49484763725405,
800,2022-02-13 08:00:00,1.0,2.59757544382772,0.9906692551953823,0.9214453124050355,0.0028095032329582548,7686.198662767581,298.49484763725405,
801,2022-02-13 12:00:00,1.0,2.59757544382772,0.990632436965622,0.9188667221405383,-0.003930395730994296,7655.988860355865,298.49484763725405,
802,2022-02-13 16:00:00,1.0,2.59757544382772,0.9904285612909604,0.915144572711557,-0.02130042106094776,7492.913073992359,298.49484763725405,
803,2022-02-13 20:00:00,1.0,2.59757544382772,0.9904753166370471,0.9174625133512614,0.00490886093584475,7529.694742276961,298.49484763725405,
804,2022-02-14 00:00:00,1.0,2.59757544382772,0.9904572433563715,0.9176786065579302,-0.0018939266032319546,7515.434053090346,298.49484763725405,
805,2022-02-14 04:00:00,1.0,2.59757544382772,0.9905143555830795,0.917682608649835,0.006020911621581249,7560.683817321826,298.49484763725405,
806,2022-02-14 08:00:00,1.0,2.59757544382772,0.9904860163173687,0.9179496544488929,-0.002978696060056185,7538.162838223839,298.49484763725405,
807,2022-02-14 12:00:00,1.0,2.59757544382772,0.9906854039099027,0.9179474390118914,0.021405930069905432,7699.524224794418,298.49484763725405,
808,2022-02-14 16:00:00,1.0,2.59757544382772,0.9905031969594214,0.9199517620707285,-0.019186135555593675,7551.800109303935,298.49484763725405,
809,2022-02-14 20:00:00,1.0,2.59757544382772,0.9906641123936235,0.9222309530241987,0.017236222305439863,7681.964614794142,298.49484763725405,
810,2022-02-15 00:00:00,1.0,2.59757544382772,0.990955773865324,0.9241279228713325,0.032248361259144875,7929.695384871991,298.49484763725405,
811,2022-02-15 04:00:00,1.0,2.59757544382772,0.9910272856499929,0.9310883781178907,0.007969916558068224,7992.89439542032,298.49484763725405,
812,2022-02-15 08:00:00,1.0,2.59757544382772,0.9911577189826547,0.9313308338870304,0.014751095605979314,8110.79834481566,298.49484763725405,
813,2022-02-15 12:00:00,1.0,2.59757544382772,0.9912356381544023,0.9326500284818731,0.008890455816442433,8182.9070391363175,298.49484763725405,
814,2022-02-15 16:00:00,1.0,2.59757544382772,0.9911985908779848,0.9321385064243699,-0.004209243759023651,8148.463188751162,298.49484763725405,
815,2022-02-15 20:00:00,1.0,2.59757544382772,0.9914019113959188,0.9316611341118812,0.02364717640120695,8341.151335174301,298.49484763725405,
816,2022-02-16 00:00:00,1.0,2.59757544382772,0.9912865324833057,0.9349753729835879,-0.013241446346356933,8230.702427302747,298.49484763725405,
817,2022-02-16 04:00:00,1.0,2.59757544382772,0.9913098443874456,0.9314780470817197,0.0026825646374109002,8252.781818575282,298.49484763725405,
818,2022-02-16 08:00:00,1.0,2.59757544382772,0.9912717678608003,0.9314269848237761,-0.004362455768601392,8216.77942292383,298.49484763725405,
819,2022-02-16 12:00:00,1.0,2.59757544382772,0.9910760661702522,0.9314206882307638,-0.02192998001572355,8036.585614385502,298.49484763725405,
820,2022-02-16 16:00:00,1.0,2.59757544382772,0.9913636126749941,0.934416015266612,0.033294767119724566,8304.161860854196,298.49484763725405,
821,2022-02-16 20:00:00,1.0,2.59757544382772,0.9912348034293127,0.9414382973427701,-0.014695534166583979,8182.127766503169,298.49484763725405,
822,2022-02-17 00:00:00,1.0,2.59757544382772,0.9911264871231407,0.9428135315294036,-0.012206699609857208,8082.250990687993,298.49484763725405,
823,2022-02-17 04:00:00,1.0,2.59757544382772,0.9911984225314319,0.9433266316469086,0.00817301313862262,8148.3073342245325,298.49484763725405,
824,2022-02-17 08:00:00,1.0,2.59757544382772,0.9910739023584213,0.9437578793538587,-0.013950124456457935,8034.637432802631,298.49484763725405,
825,2022-02-17 12:00:00,1.0,2.59757544382772,0.9908482697319988,0.9448637956556338,-0.02465464123341332,7836.54632945633,298.49484763725405,
826,2022-02-17 16:00:00,1.0,2.59757544382772,0.9906024974394972,0.9469909379389135,-0.02615293700844179,7631.597626938323,298.49484763725405,
827,2022-02-17 20:00:00,1.0,2.59757544382772,0.9905429800434055,0.951396923299785,-0.006293462038255204,7583.568456981948,298.49484763725405,
828,2022-02-18 00:00:00,1.0,2.59757544382772,0.990592891715504,0.9508889438501755,0.005305740147680371,7623.8049006068395,298.49484763725405,
829,2022-02-18 04:00:00,1.0,2.59757544382772,0.9905861239184235,0.9488028404658487,-0.0007189171624841784,7618.324016420363,298.49484763725405,
830,2022-02-18 08:00:00,1.0,2.59757544382772,0.9904999946181607,0.947904173976912,-0.00906623699681297,7549.254485368983,298.49484763725405,
831,2022-02-18 12:00:00,1.0,2.59757544382772,0.9902373409690389,0.9462538969575001,-0.026903904795701594,7346.150061416093,298.49484763725405,
832,2022-02-18 16:00:00,1.0,0.0,0.0,0.9509271811617818,-0.018787390556688988,7208.135071124224,319.61782206592784,envelope_close_sl
833,2022-02-18 20:00:00,1.0,2.5451154701588994,0.9908252849037993,0.9508917199205494,-0.009507829017506242,7139.601355332885,340.63477413899597,entry_fill
834,2022-02-19 00:00:00,1.0,2.5451154701588994,0.9909092182471887,0.9499299063034883,0.009232797098381207,7205.519846010001,340.63477413899597,
835,2022-02-19 04:00:00,1.0,2.5451154701588994,0.9909305854297332,0.9493238650745096,0.0023559605064942257,7222.495766195961,340.63477413899597,
836,2022-02-19 08:00:00,1.0,2.5451154701588994,0.9906357102643636,0.9492198717097939,-0.03148932526590953,6995.064247782561,340.63477413899597,
837,2022-02-19 12:00:00,1.0,2.5451154701588994,0.9907146638983426,0.955476658513903,0.008503045351794691,7054.543596320174,340.63477413899597,
838,2022-02-19 16:00:00,1.0,2.5451154701588994,0.9907100051543865,0.948150788608383,-0.0005014797137784521,7051.005885816654,340.63477413899597,
839,2022-02-19 20:00:00,1.0,2.5451154701588994,0.9907731514875934,0.9470046141599948,0.006843759613260447,7099.261275130867,340.63477413899597,
840,2022-02-20 00:00:00,1.0,2.5451154701588994,0.9906029899541884,0.9169021441923899,-0.018108050600709413,6970.7074927331405,340.63477413899597,
841,2022-02-20 04:00:00,1.0,2.5451154701588994,0.9903962836288295,0.8980234445357113,-0.021523576641578446,6820.672935767274,340.63477413899597,
842,2022-02-20 08:00:00,1.0,2.5451154701588994,0.9903560872703432,0.8994082552990365,-0.004168054980703606,6792.2439959655985,340.63477413899597,
843,2022-02-20 12:00:00,1.0,2.5451154701588994,0.990389792928084,0.8985904606402659,0.0035072769492434652,6816.066276766286,340.63477413899597,
844,2022-02-20 16:00:00,1.0,2.5451154701588994,0.9903801303024078,0.898474598517782,-0.0010044445486194764,6809.219916151559,340.63477413899597,
845,2022-02-20 20:00:00,1.0,2.5451154701588994,0.9902795617821437,0.8916275152628748,-0.010346089138183578,6738.77111993756,340.63477413899597,
846,2022-02-21 00:00:00,1.0,2.5451154701588994,0.990595332596468,0.8625273780917609,0.0335759682693042,6965.031885234686,340.63477413899597,
847,2022-02-21 04:00:00,1.0,2.5451154701588994,0.9907192845062263,0.8702770310768049,0.013355857082508305,7058.055855668994,340.63477413899597,
848,2022-02-21 08:00:00,1.0,2.5451154701588994,0.9902971152597956,0.8592983810084184,-0.043509663129502774,6750.962223039622,340.63477413899597,
849,2022-02-21 12:00:00,1.0,2.5451154701588994,0.9906381287126073,0.8724908734169186,0.036425778815280196,6996.871279766375,340.63477413899597,
850,2022-02-21 16:00:00,1.0,2.5451154701588994,0.9903912280921824,0.8788263185272506,-0.025695335761275917,6817.08432295435,340.63477413899597,
851,2022-02-21 20:00:00,1.0,2.5451154701588994,0.9900773022655465,0.8806092297852347,-0.03163714496167436,6601.4112380130855,340.63477413899597,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.015214640120726597,6500.973141737796,359.68302370396947,envelope_close_sl
853,2022-02-22 04:00:00,1.0,2.5492796951392416,0.9908687392891086,0.8841059221360387,-0.004363459856734031,6472.6064064041175,378.63800959917046,entry_fill
