bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2022-02-01 00:00:00,-1.0,-3.831857442197934,-1.1080816862549747,0.9356542146929474,-0.02538552720456666,9515.377526665934,320.122985996156,
727,2022-02-01 04:00:00,-1.0,-3.831857442197934,-1.0954829420822052,0.9399260253264882,0.006012334397840879,9572.58715827795,320.122985996156,
728,2022-02-01 08:00:00,-1.0,-3.831857442197934,-1.1163485780789477,0.9400045315964647,-0.009859262416819226,9478.208509476613,320.122985996156,
729,2022-02-01 12:00:00,-1.0,-3.831857442197934,-1.122544087223844,0.9407414668458439,-0.0029189071653157317,9450.542498743946,320.122985996156,
730,2022-02-01 16:00:00,-1.0,-3.831857442197934,-1.1075724526172195,0.9401053112239812,0.0071037342455451125,9517.676641131253,320.122985996156,
731,2022-02-01 20:00:00,-1.0,-3.831857442197934,-1.1387518211235264,0.93990641214185,-0.01457830132433402,9378.925083149266,320.122985996156,
732,2022-02-02 00:00:00,-1.0,-3.831857442197934,-1.1333652800650642,0.9407514482086076,0.0025249033106500285,9402.605962142048,320.122985996156,
733,2022-02-02 04:00:00,-1.0,-3.831857442197934,-1.1061648539494446,0.9401498131736971,0.012914670978681375,9524.0375244853,320.122985996156,
734,2022-02-02 08:00:00,-1.0,-3.831857442197934,-1.1211250205036423,0.9403401092471824,-0.007052939553108151,9456.865063523572,320.122985996156,
735,2022-02-02 12:00:00,-1.0,-3.831857442197934,-1.0361545640070735,0.940299146366196,0.041730847941793936,9851.508061495537,320.122985996156,
736,2022-02-02 16:00:00,-1.0,-3.831857442197934,-1.071043198165539,0.9478794141500688,-0.01684592295774845,9685.550315673945,320.122985996156,
737,2022-02-02 20:00:00,-1.0,-3.831857442197934,-1.0495233682326075,0.9492893352833313,0.010499919281959258,9787.247812189877,320.122985996156,
738,2022-02-03 00:00:00,-1.0,-3.831857442197934,-1.0312166571557486,0.9491613461647886,0.009012682626625024,9875.457170509273,320.122985996156,
739,2022-02-03 04:00:00,-1.0,-3.831857442197934,-1.0421118357670198,0.949356456050731,-0.005335250704905148,9822.769130679053,320.122985996156,
740,2022-02-03 08:00:00,-1.0,-3.831857442197934,-1.003433498876521,0.949349932582741,0.01930602483795374,10012.407755493428,320.122985996156,
741,2022-02-03 12:00:00,-1.0,-3.831857442197934,-1.0174082208593185,0.948291384239374,-0.0069270670349727,9943.051135789645,320.122985996156,
742,2022-02-03 16:00:00,-1.0,-3.831857442197934,-0.9853499014098017,0.9486116536748068,0.016147440522575884,10103.60596261774,320.122985996156,
743,2022-02-03 20:00:00,-1.0,-3.831857442197934,-1.0614602777959865,0.9494821225859901,-0.036920612638511874,9730.57464061977,320.122985996156,
744,2022-02-04 00:00:00,-1.0,-3.831857442197934,-1.0513866746244174,0.9589594599402284,0.0049106310849043044,9778.357902923979,320.122985996156,
745,2022-02-04 04:00:00,-1.0,-3.831857442197934,-1.1539940565390487,0.9585642908314631,-0.0476358704905141,9312.557312250397,320.122985996156,
746,2022-02-04 08:00:00,-1.0,-3.831857442197934,-1.1751341215981705,0.9719794489906072,-0.009718970820792094,9222.048839465682,320.122985996156,
747,2022-02-04 12:00:00,-1.0,-3.831857442197934,-1.2152758271387234,0.9724795392453938,-0.018120409679367344,9054.94153641143,320.122985996156,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.028756691865956197,8794.5513727846,353.26881512101943,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-2.936415618781972,-1.0153442185600252,0.968252743317133,-0.01511411882828173,8661.629478294904,378.9061956148494,entry_fill
750,2022-02-05 00:00:00,-1.0,-2.936415618781972,-1.0172248553516825,0.9633437826958182,-0.0009322891231823283,8653.554335343255,378.9061956148494,
751,2022-02-05 04:00:00,-1.0,-2.936415618781972,-1.0197538494225258,0.9592532602820366,-0.0012521298432313088,8642.718961709948,378.9061956148494,
752,2022-02-05 08:00:00,-1.0,-2.936415618781972,-1.0268398624453066,0.9592529272200047,-0.0034960892343175454,8612.503244992682,378.9061956148494,
753,2022-02-05 12:00:00,-1.0,-2.936415618781972,-1.0545869558295742,0.9536867237988748,-0.013504949647197728,8496.191822332728,378.9061956148494,
754,2022-02-05 16:00:00,-1.0,-2.936415618781972,-1.0263424307412796,0.9535010428959457,0.01393867327644216,8614.617464238205,378.9061956148494,
755,2022-02-05 20:00:00,-1.0,-2.936415618781972,-1.0274827399674438,0.9530095612759744,-0.0005624261078456261,8609.772378467214,378.9061956148494,
756,2022-02-06 00:00:00,-1.0,-2.936415618781972,-1.0246860870096055,0.952229405636272,0.001381277312953122,8621.664861723282,378.9061956148494,
757,2022-02-06 04:00:00,-1.0,-2.936415618781972,-1.0260385648787755,0.9360053993517887,-0.0006675479394199213,8615.90948711047,378.9061956148494,
758,2022-02-06 08:00:00,-1.0,-2.936415618781972,-1.0231701488765685,0.935227706973436,0.0014177828808910053,8628.124976084602,378.9061956148494,
759,2022-02-06 12:00:00,-1.0,-2.936415618781972,-1.0130648101435267,0.9348508718219476,0.005019877493323888,8671.437106461635,378.9061956148494,
760,2022-02-06 16:00:00,-1.0,-2.936415618781972,-1.0197264008560483,0.9293751825975507,-0.0032982639181713402,8642.8364183347,378.9061956148494,
761,2022-02-06 20:00:00,-1.0,-2.936415618781972,-1.0571892029581227,0.9265393413563255,-0.018210674082969613,8485.444541167986,378.9061956148494,
762,2022-02-07 00:00:00,-1.0,-2.936415618781972,-1.067082084964092,0.9286717440301657,-0.004785916378420518,8444.833913160232,378.9061956148494,
763,2022-02-07 04:00:00,-1.0,-2.936415618781972,-1.074772576820272,0.9288048461682971,-0.0037066673919347037,8413.531722664016,378.9061956148494,
764,2022-02-07 08:00:00,-1.0,-2.936415618781972,-1.0659470671187916,0.9287805923510709,0.004271895365542289,8449.473449837908,378.9061956148494,
765,2022-02-07 12:00:00,-1.0,-2.936415618781972,-1.1068842591820076,0.9288583724074172,-0.019430204523484207,8285.298452591807,378.9061956148494,
766,2022-02-07 16:00:00,-1.0,-2.936415618781972,-1.1398669086090174,0.9288184115352692,-0.015413411597850146,8157.593737330979,378.9061956148494,
767,2022-02-07 20:00:00,-1.0,-2.936415618781972,-1.1193680583205228,0.9179670285273145,0.009672152134225787,8236.495225007651,378.9061956148494,
768,2022-02-08 00:00:00,-1.0,-2.936415618781972,-1.1244273932368658,0.916564133113332,-0.0023815052152167393,8216.879968674188,378.9061956148494,
769,2022-02-08 04:00:00,-1.0,-2.936415618781972,-1.1456363287744364,0.9155147210877919,-0.009884683277004758,8135.658712658678,378.9061956148494,
770,2022-02-08 08:00:00,-1.0,-2.936415618781972,-1.0935656033779653,0.9159878999445615,0.024871790648668846,8338.007112948944,378.9061956148494,
771,2022-02-08 12:00:00,-1.0,-2.936415618781972,-1.0723929590966506,0.919205154824147,0.010216520080508218,8423.192530049808,378.9061956148494,
772,2022-02-08 16:00:00,-1.0,-2.936415618781972,-1.0547786999410926,0.9191583592715816,0.008572338790577616,8495.398990115658,378.9061956148494,
773,2022-02-08 20:00:00,-1.0,-2.936415618781972,-1.1020715526389804,0.9119598038613408,-0.022498212602951373,8304.267697489138,378.9061956148494,
774,2022-02-09 00:00:00,-1.0,-2.936415618781972,-1.0726313978325173,0.9132386486567119,0.01420424048253377,8422.22351289561,378.9061956148494,
775,2022-02-09 04:00:00,-1.0,-2.936415618781972,-1.0941039678151816,0.9143399670072054,-0.01025382230905525,8335.863529547232,378.9061956148494,
776,2022-02-09 08:00:00,-1.0,-2.936415618781972,-1.1293278773979896,0.9149114990052591,-0.01654226667329939,8197.969452089232,378.9061956148494,
777,2022-02-09 12:00:00,-1.0,-2.936415618781972,-1.149002618392924,0.914071149458954,-0.009155289447552062,8122.914668873165,378.9061956148494,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.02754597986435048,7899.161024964548,407.0273578103908,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.4033598952368775,-0.9890634233527433,0.9100456873928219,-0.002101168189438729,7882.563559095638,430.05454682718846,entry_fill
780,2022-02-10 00:00:00,-1.0,-2.4033598952368775,-0.9507947019194937,0.908114988047915,0.01961699065288358,8037.195734755179,430.05454682718846,
781,2022-02-10 04:00:00,-1.0,-2.4033598952368775,-0.9568217235548492,0.9099147769290165,-0.0030800054817495814,8012.441127834239,430.05454682718846,
782,2022-02-10 08:00:00,-1.0,-2.4033598952368775,-0.9915590886880381,0.9099240683653511,-0.01744229700765365,7872.685749926214,430.05454682718846,
783,2022-02-10 12:00:00,-1.0,-2.4033598952368775,-0.9686376241297703,0.911819813839143,0.011643313262591937,7964.349896330549,430.05454682718846,
784,2022-02-10 16:00:00,-1.0,-2.4033598952368775,-0.9172387937770449,0.9124509304151915,0.026808778603664374,8177.864389423393,430.05454682718846,
785,2022-02-10 20:00:00,-1.0,-2.4033598952368775,-0.8902517039869782,0.9106065881010373,0.014276982125261073,8294.619613134,430.05454682718846,
786,2022-02-11 00:00:00,-1.0,-2.4033598952368775,-0.8949681777254802,0.912199291388758,-0.0024889461437622717,8273.974751633916,430.05454682718846,
787,2022-02-11 04:00:00,-1.0,-2.4033598952368775,-0.904516568071786,0.9122509049469246,-0.005013550685974311,8232.492759842127,430.05454682718846,
788,2022-02-11 08:00:00,-1.0,-2.4033598952368775,-0.8989506751194728,0.912308873688344,0.0029310360849488237,8256.622493190305,430.05454682718846,
789,2022-02-11 12:00:00,-1.0,-2.4033598952368775,-0.9070720171520458,0.9103798667589075,-0.004258539771718306,8221.46133792299,430.05454682718846,
790,2022-02-11 16:00:00,-1.0,-2.4033598952368775,-0.8476377118638289,0.9055377795610995,0.032167726879888114,8485.927060794857,430.05454682718846,
791,2022-02-11 20:00:00,-1.0,-2.4033598952368775,-0.8140626069374842,0.9137442259282158,0.01850823935069501,8642.986629948588,430.05454682718846,
792,2022-02-12 00:00:00,-1.0,-2.4033598952368775,-0.8174283929899927,0.9167492639443768,-0.0018519497469561275,8626.98025304631,430.05454682718846,
793,2022-02-12 04:00:00,-1.0,-2.4033598952368775,-0.8097297749202172,0.9162511129526131,0.004254015254909982,8663.679558646576,430.05454682718846,
794,2022-02-12 08:00:00,-1.0,-2.4033598952368775,-0.815855129037468,0.9163738458059668,-0.003373261456434462,8634.454702320494,430.05454682718846,
795,2022-02-12 12:00:00,-1.0,-2.4033598952368775,-0.7905911002693098,0.9165258311399951,0.01410932332030379,8756.281015410052,430.05454682718846,
796,2022-02-12 16:00:00,-1.0,-2.4033598952368775,-0.8267464771510784,0.9178382562773538,-0.019792224774482614,8582.974733364521,430.05454682718846,
797,2022-02-12 20:00:00,-1.0,-2.4033598952368775,-0.8097046737400222,0.9216519090901013,0.00941689749622876,8663.799726641337,430.05454682718846,
798,2022-02-13 00:00:00,-1.0,-2.4033598952368775,-0.8096243546424138,0.9219104865160109,4.438440353782269e-05,8664.184264224576,430.05454682718846,
799,2022-02-13 04:00:00,-1.0,-2.4033598952368775,-0.8118206349539071,0.9214285146540109,-0.0012121952190644603,8653.68158148239,430.05454682718846,
800,2022-02-13 08:00:00,-1.0,-2.4033598952368775,-0.8160017169455096,0.9214453124050355,-0.0023023557481184342,8633.757727950877,430.05454682718846,
801,2022-02-13 12:00:00,-1.0,-2.4033598952368775,-0.8101415336493492,0.9188667221405383,0.0032374171782834082,8661.708803532481,430.05454682718846,
802,2022-02-13 16:00:00,-1.0,-2.4033598952368775,-0.7791495764495426,0.915144572711557,0.017419534371951872,8812.591737755454,430.05454682718846,
803,2022-02-13 20:00:00,-1.0,-2.4033598952368775,-0.7860467512844618,0.9174625133512614,-0.0038616989336694996,8778.5601616389,430.05454682718846,
804,2022-02-14 00:00:00,-1.0,-2.4033598952368775,-0.7833662969095788,0.9176786065579302,0.0015030307455781156,8791.75460746375,430.05454682718846,
805,2022-02-14 04:00:00,-1.0,-2.4033598952368775,-0.7918993611944772,0.917682608649835,-0.004762022058655391,8749.888078088723,430.05454682718846,
806,2022-02-14 08:00:00,-1.0,-2.4033598952368775,-0.7876422399676996,0.9179496544488929,0.002381416779933865,8770.725208380427,430.05454682718846,
807,2022-02-14 12:00:00,-1.0,-2.4033598952368775,-0.8185987244185788,0.9179474390118914,-0.017022163292661596,8621.428491688312,430.05454682718846,
808,2022-02-14 16:00:00,-1.0,-2.4033598952368775,-0.7902176622346637,0.9199517620707285,0.0158534142426503,8758.107568930434,430.05454682718846,
809,2022-02-14 20:00:00,-1.0,-2.4033598952368775,-0.8151780990024531,0.9222309530241987,-0.01375095743029664,8637.675204580113,430.05454682718846,
810,2022-02-15 00:00:00,-1.0,-2.4033598952368775,-0.8646584786459487,0.9241279228713325,-0.02653589395063205,8408.466771371372,430.05454682718846,
811,2022-02-15 04:00:00,-1.0,-2.4033598952368775,-0.8777164017361012,0.9310883781178907,-0.006954150838795137,8349.993025120259,430.05454682718846,
812,2022-02-15 08:00:00,-1.0,-2.4033598952368775,-0.902572565984339,0.9313308338870304,-0.013064502606962458,8240.904519475456,430.05454682718846,
813,2022-02-15 12:00:00,-1.0,-2.4033598952368775,-0.9181012595452077,0.9326500284818731,-0.008095867454125272,8174.187248783681,430.05454682718846,
814,2022-02-15 16:00:00,-1.0,-2.4033598952368775,-0.9106522351152145,0.9321385064243699,0.0038986814518571222,8206.055800994522,430.05454682718846,
815,2022-02-15 20:00:00,-1.0,-2.4033598952368775,-0.9530840997987262,0.9316611341118812,-0.02172556967100625,8027.774563965851,430.05454682718846,
816,2022-02-16 00:00:00,-1.0,-2.4033598952368775,-0.9285345059570176,0.9349753729835879,0.012729662739182412,8129.965426711323,430.05454682718846,
817,2022-02-16 04:00:00,-1.0,-2.4033598952368775,-0.9333926355632932,0.9314780470817197,-0.0025127485834558483,8109.536867601809,430.05454682718846,
818,2022-02-16 08:00:00,-1.0,-2.4033598952368775,-0.9254835585909073,0.9314269848237761,0.004107579593239485,8142.847435749793,430.05454682718846,
819,2022-02-16 12:00:00,-1.0,-2.4033598952368775,-0.8868511446301278,0.9314206882307638,0.020474542504704152,8309.568511682373,430.05454682718846,
820,2022-02-16 16:00:00,-1.0,-2.4033598952368775,-0.944793097502006,0.934416015266612,-0.029793376450328646,8061.998408874023,430.05454682718846,
821,2022-02-16 20:00:00,-1.0,-2.4033598952368775,-0.9179320874579839,0.9414382973427701,0.014005193520498116,8174.908256752252,430.05454682718846,
822,2022-02-17 00:00:00,-1.0,-2.4033598952368775,-0.8964941122051686,0.9428135315294036,0.011304003062729384,8267.31744472411,430.05454682718846,
823,2022-02-17 04:00:00,-1.0,-2.4033598952368775,-0.9106186606109069,0.9433266316469086,-0.007392656994788416,8206.200002588235,430.05454682718846,
824,2022-02-17 08:00:00,-1.0,-2.4033598952368775,-0.886441935756642,0.9437578793538587,0.012816045061343262,8311.371031603801,430.05454682718846,
825,2022-02-17 12:00:00,-1.0,-2.4033598952368775,-0.8457401466992704,0.9448637956556338,0.022051743919726974,8494.651257214566,430.05454682718846,
826,2022-02-17 16:00:00,-1.0,-2.4033598952368775,-0.8054375771133262,0.9469909379389135,0.022322881774945236,8684.276352948757,430.05454682718846,
827,2022-02-17 20:00:00,-1.0,-2.4033598952368775,-0.7962460449616635,0.951396923299785,0.005117078574755407,8728.714477411686,430.05454682718846,
828,2022-02-18 00:00:00,-1.0,-2.4033598952368775,-0.8039398645069205,0.9508889438501755,-0.00426500888229997,8691.486432634465,430.05454682718846,
829,2022-02-18 04:00:00,-1.0,-2.4033598952368775,-0.8028879608928742,0.9488028404658487,0.0005834547885745778,8696.557522013416,430.05454682718846,
830,2022-02-18 08:00:00,-1.0,-2.4033598952368775,-0.789736353580875,0.947904173976912,0.007348348982064268,8760.462861627766,430.05454682718846,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.0222345951160281,8955.24820638506,449.838721402871,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.1590667968560235,-0.9890581095595546,0.9509271811617818,-0.002100270390002601,8936.439763742066,475.9444630295311,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.1590667968560235,-0.9762108856588978,0.9508917199205494,0.006500937725769873,8994.535002136246,475.9444630295311,
834,2022-02-19 00:00:00,-1.0,-3.1590667968560235,-0.9943527465467206,0.9499299063034883,-0.009096615891665105,8912.715172097676,475.9444630295311,
835,2022-02-19 04:00:00,-1.0,-3.1590667968560235,-0.9990788643492022,0.9493238650745096,-0.0023641477516297416,8891.644196562645,475.9444630295311,
836,2022-02-19 08:00:00,-1.0,-3.1590667968560235,-0.9375645657210293,0.9492198717097939,0.031748257434343286,9173.938405529701,475.9444630295311,
837,2022-02-19 12:00:00,-1.0,-3.1590667968560235,-0.9532836417450362,0.955476658513903,-0.008047513268458872,9100.111014487176,475.9444630295311,
838,2022-02-19 16:00:00,-1.0,-3.1590667968560235,-0.9523415727278669,0.948150788608383,0.00048253288785571335,9104.502117334805,475.9444630295311,
839,2022-02-19 20:00:00,-1.0,-3.1590667968560235,-0.9652705234757685,0.9470046141599948,-0.006578713003355663,9044.606210866415,475.9444630295311,
840,2022-02-20 00:00:00,-1.0,-3.1590667968560235,-0.9312003884689986,0.9169021441923899,0.01764194705541655,9204.170674775612,475.9444630295311,
841,2022-02-20 04:00:00,-1.0,-3.1590667968560235,-0.8929015172317524,0.8980234445357113,0.02023289161564823,9390.397662450276,475.9444630295311,
842,2022-02-20 08:00:00,-1.0,-3.1590667968560235,-0.8858150936947938,0.8994082552990365,0.003757750990885489,9425.684438571157,475.9444630295311,
843,2022-02-20 12:00:00,-1.0,-3.1590667968560235,-0.8917496111980429,0.8985904606402659,-0.0031370523181927235,9396.115573352585,475.9444630295311,
844,2022-02-20 16:00:00,-1.0,-3.1590667968560235,-0.8900402501947408,0.898474598517782,0.0009044045507105025,9404.613463036127,475.9444630295311,
845,2022-02-20 20:00:00,-1.0,-3.1590667968560235,-0.8726287722845677,0.8916275152628748,0.009297880160695993,9492.056431973104,475.9444630295311,
846,2022-02-21 00:00:00,-1.0,-3.1590667968560235,-0.929723410306524,0.8625273780917609,-0.02958695412877188,9211.215393732602,475.9444630295311,
847,2022-02-21 04:00:00,-1.0,-3.1590667968560235,-0.9542198330893537,0.8702770310768049,-0.012535141834122188,9095.751502307514,475.9444630295311,
