bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.8627070016497563,-0.20332393729618115,0.9279824478539287,0.0009185891628153975,10791.520707764377,64.08811261685457,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.8627070016497563,-0.20782640503329605,0.9278085713146095,-0.00372774408503751,10751.29268027745,64.08811261685457,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.8627070016497563,-0.2089361726166383,0.9293216193486096,-0.0009179703680635143,10741.423312178576,64.08811261685457,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.8627070016497563,-0.2059384786307472,0.9290371990109529,0.0024857768775192746,10768.124093879636,64.08811261685457,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.8627070016497563,-0.21063386323052294,0.9288876613729827,-0.0038784513983826097,10726.360447929772,64.08811261685457,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.8627070016497563,-0.21134995371370094,0.9316151394554586,-0.0005911507908864522,10720.019551467645,64.08811261685457,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.8627070016497563,-0.21046933083122668,0.9297004416074154,0.0007275053237982831,10727.81842276256,64.08811261685457,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.8627070016497563,-0.2049509077911333,0.9296535252357301,0.004579790765259828,10776.949586506513,64.08811261685457,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.8627070016497563,-0.20896044730101418,0.9213211716713199,-0.003316518351640152,10741.207635428163,64.08811261685457,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.8627070016497563,-0.20032143189025717,0.9218494416870121,0.007197251653794368,10818.514809845998,64.08811261685457,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.8627070016497563,-0.20195084537990496,0.9275727037946028,-0.0013556407035369977,10803.848790817952,64.08811261685457,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.8627070016497563,-0.20473488131834147,0.9280955255015574,-0.0023109117048142336,10778.882050190208,64.08811261685457,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.8627070016497563,-0.2108062321066106,0.9291933072900526,-0.005014304210927301,10724.833456536851,64.08811261685457,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.8627070016497563,-0.21589806446653642,0.9329622457700681,-0.0041877131880786456,10679.920930030965,64.08811261685457,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.8627070016497563,-0.2172963349697702,0.9356059805700644,-0.0011486689502506753,10667.653236467506,64.08811261685457,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.8627070016497563,-0.22369719615623945,0.9356542146929474,-0.005230755783845131,10611.8533476008,64.08811261685457,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.8627070016497563,-0.22221372520217217,0.9399260253264882,0.0012137574005903762,10624.733563135429,64.08811261685457,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.8627070016497563,-0.224662936538945,0.9400045315964647,-0.0019999064752417306,10603.485089684797,64.08811261685457,
729,2022-02-01 12:00:00,-0.15944869582811744,0.0,0.0,0.9407414668458439,-0.0042894310748015085,10558.002171239908,71.23151760211017,envelope_close_sl
730,2022-02-01 16:00:00,-0.1595565924467608,-0.6007088385020809,-0.15644501317431062,0.9401053112239812,0.000493562407693382,10563.213204211977,76.13833532877615,entry_fill
731,2022-02-01 20:00:00,-0.15959035714862438,-0.6007088385020809,-0.15883126737544181,0.93990641214185,-0.0020591903828550695,10541.461537169816,76.13833532877615,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.6007088385020809,-0.1584233060867382,0.9407514482086076,0.00035216944148142026,10545.173917791759,76.13833532877615,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.6007088385020809,-0.15633585404666064,0.9401498131736971,0.0018052298843562742,10564.210380883891,76.13833532877615,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.6007088385020809,-0.15748964202616778,0.9403401092471824,-0.00099680199080443,10553.67995494495,76.13833532877615,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.6007088385020809,-0.15074383648656325,0.940299146366196,0.005862126153289404,10615.54695822228,76.13833532877615,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.6007088385020809,-0.15357102109294352,0.9478794141500688,-0.0024508110508026926,10589.530258426754,76.13833532877615,
737,2022-02-02 20:00:00,-0.158012941286473,-0.6007088385020809,-0.15183690075179695,0.9492893352833313,0.001505525947306241,10605.473071000599,76.13833532877615,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.6007088385020809,-0.1503369935784576,0.9491613461647886,0.001303885019531048,10619.301388462916,76.13833532877615,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.6007088385020809,-0.15123242800525372,0.949356456050731,-0.0007778050765540057,10611.041641933512,76.13833532877615,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.6007088385020809,-0.14801601799846018,0.949349932582741,0.0028017117848244677,10640.77072235098,76.13833532877615,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6007088385020809,-0.14919027038553118,0.948291384239374,-0.0010218085005863076,10629.897892374092,76.13833532877615,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.6007088385020809,-0.1464756208087164,0.9486116536748068,0.002367821458689079,10655.06759270733,76.13833532877615,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6007088385020809,-0.15280263383751616,0.9494821225859901,-0.00548837489010412,10596.588587279153,76.13833532877615,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.6007088385020809,-0.15198828128217587,0.9589594599402284,0.0007069104508892199,10604.079426495275,76.13833532877615,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.6007088385020809,-0.15997614782763983,0.9585642908314631,-0.0068862334457682195,10531.05726008696,76.13833532877615,
746,2022-02-04 08:00:00,-0.1543242505340764,-0.6007088385020809,-0.16154111967723936,0.9719794489906072,-0.0013473236746317507,10516.868517321542,76.13833532877615,
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.005407864825552333,10459.99471399176,81.30466040750986,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5550130452442738,-0.15779433687063754,0.9737333583894621,-0.005079030653192151,10406.868080207169,86.0079716863404,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5550130452442738,-0.16003637471049417,0.968252743317133,-0.0019327306356373697,10386.754407447515,86.0079716863404,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5550130452442738,-0.16020686178230514,0.9633437826958182,-0.00014694540898418929,10385.228121573095,86.0079716863404,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5550130452442738,-0.16043570318379882,0.9592532602820366,-0.00019720299958525533,10383.180123436143,86.0079716863404,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5550130452442738,-0.16107433154547385,0.9592529272200047,-0.000550032279866941,10377.46903920058,86.0079716863404,
753,2022-02-05 12:00:00,-0.15728435371575314,0.0,0.0,0.9536867237988748,-0.0027232454853745036,10349.208643489963,91.0095885783609,envelope_close_sl
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5270060391530229,-0.15308537812729406,0.9535010428959457,0.001579653858437835,10365.55681085543,95.75476783819039,entry_fill
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5270060391530229,-0.153182117841317,0.9530095612759744,-8.3889363636791e-05,10364.687250890827,95.75476783819039,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5270060391530229,-0.1529446947865611,0.952229405636272,0.0002059275313286424,10366.821625349397,95.75476783819039,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5270060391530229,-0.1530595836113729,0.9360053993517887,-9.963823764580493e-05,10365.788693512659,95.75476783819039,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5270060391530229,-0.1528157652107512,0.935227706973436,0.00021149814912280185,10367.981038635535,95.75476783819039,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5270060391530229,-0.1519520952055969,0.9348508718219476,0.0007497447235425003,10375.754377713041,95.75476783819039,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5270060391530229,-0.152522264979596,0.9293751825975507,-0.0004947147585120382,10370.621338891691,95.75476783819039,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5270060391530229,-0.15567008196773777,0.9265393413563255,-0.0027238024391719184,10342.37381519309,95.75476783819039,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5270060391530229,-0.15648508190660965,0.9286717440301657,-0.0007047215321864808,10335.085321671602,95.75476783819039,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5270060391530229,-0.1571140591035219,0.9288048461682971,-0.0005435740685749701,10329.467437294232,95.75476783819039,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5270060391530229,-0.15639191457457974,0.9287805923510709,0.0006244807835826816,10335.917991213464,95.75476783819039,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5270060391530229,-0.159697899736767,0.9288583724074172,-0.002850729627895121,10306.453083564418,95.75476783819039,
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5270060391530229,-0.16228258400369167,0.9288184115352692,-0.0022238002207872754,10283.533590921654,95.75476783819039,
767,2022-02-07 20:00:00,0.1634045617527718,-0.5270060391530229,-0.16068429616126476,0.9179670285273145,0.0013770220271893674,10297.694243193695,95.75476783819039,reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5294420603715281,0.16187399518472442,0.916564133113332,-0.0006394618721741185,10291.109260353865,105.54472323635768,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5294420603715281,0.16306496341246107,0.9155147210877919,0.0014230115548663491,10305.753627743741,105.54472323635768,
770,2022-02-08 08:00:00,0.16375762169901859,0.5294420603715281,0.16009156656978263,0.9159878999445615,-0.0035401440494350345,10269.26977536354,105.54472323635768,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5294420603715281,0.15883348563375682,0.919205154824147,-0.0014956383956555852,10253.910661192162,105.54472323635768,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.537362415277727,-0.15987119742241318,0.9191583592715816,0.00031121164264424905,10257.101797572559,115.2284923436933,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.537362415277727,-0.16383991450570337,0.9119598038613408,-0.003410019740537784,10222.124877962131,115.2284923436933,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.537362415277727,-0.1613874368420508,0.9132386486567119,0.0021116791742823438,10243.710726183837,115.2284923436933,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.537362415277727,-0.16318197488513134,0.9143399670072054,-0.0015427835728435424,10227.90689755052,115.2284923436933,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.537362415277727,-0.16605890358604558,0.9149114990052591,-0.0024672241617182955,10202.672358529078,115.2284923436933,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.0036240127744529005,10165.697743568211,120.32254656902104,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5184957158696565,0.16511316063906192,0.9074571310175511,0.002999120453917259,10196.185895599287,125.18655032270168,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5184957158696565,0.16498577438803538,0.9100456873928219,-0.00015255578542172632,10194.630408451678,125.18655032270168,
780,2022-02-10 00:00:00,0.1651773200246812,0.5184957158696565,0.16224437636632505,0.908114988047915,-0.0032723122881823663,10161.270394092624,125.18655032270168,
781,2022-02-10 04:00:00,0.164850603378762,0.5184957158696565,0.16268444817319952,0.9099147769290165,0.0005255746246612958,10166.610899966081,125.18655032270168,
782,2022-02-10 08:00:00,0.16484892005271395,0.5184957158696565,0.16516028370165173,0.9099240683653511,0.002965641763463367,10196.761425843903,125.18655032270168,
783,2022-02-10 12:00:00,0.16450618611635254,0.5184957158696565,0.16353806357317918,0.911819813839143,-0.0019393830822743707,10176.985999240633,125.18655032270168,
784,2022-02-10 16:00:00,0.16439240182674333,0.5184957158696565,0.15973484839555085,0.9124509304151915,-0.004526208388347608,10130.922839842773,125.18655032270168,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5184957158696565,0.15764048924383645,0.9106065881010373,-0.0024863008311430956,10105.734317965826,125.18655032270168,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5352417420224272,-0.16342310907895644,0.912199291388758,-0.001445885585316331,10091.122582386442,134.739827386973,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5352417420224272,-0.16448918158544798,0.9122509049469246,-0.0009154851099948402,10081.884309919134,134.739827386973,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5352417420224272,-0.16386881840797102,0.912308873688344,0.000533018126841478,10087.25813700904,134.739827386973,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5352417420224272,-0.16477301416987583,0.9103798667589075,-0.0007762849507197966,10079.427550323253,134.739827386973,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5352417420224272,-0.15800633439180287,0.9055377795610995,0.005843387533477351,10138.3255516154,134.739827386973,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5352417420224272,-0.1540248547702871,0.9137442259282158,0.003450081343619127,10173.303599456565,134.739827386973,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5352417420224272,-0.15442936505191007,0.9167492639443768,-0.0003503984686016315,10169.738889454697,134.739827386973,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5352417420224272,-0.1535023267351055,0.9162511129526131,0.0008036726890949808,10177.91203085538,134.739827386973,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5352417420224272,-0.154240436825721,0.9163738458059668,-0.0006394768949921081,10171.403491272386,134.739827386973,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5352417420224272,-0.15116978365693662,0.9165258311399951,0.002667419882260713,10198.534895175502,134.739827386973,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5352417420224272,-0.15554292756178287,0.9178382562773538,-0.0037844928133251576,10159.938613158265,134.739827386973,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5352417420224272,-0.15349929369173912,0.9216519090901013,0.001771681943127268,10177.93879294248,134.739827386973,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5352417420224272,-0.15348958806015175,0.9219104865160109,8.414147546487172e-06,10178.024431621203,134.739827386973,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5352417420224272,-0.1537547318249836,0.9214285146540109,-0.00022980947121442608,10175.685425208565,134.739827386973,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5352417420224272,-0.1542580513128752,0.9214453124050355,-0.0004360545610396782,10171.248271167198,134.739827386973,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5352417420224272,-0.15355207092220666,0.9188667221405383,0.0006120056549370201,10177.473132626921,134.739827386973,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5352417420224272,-0.14975597657208548,0.915144572711557,0.003301652200529359,10211.075609191088,134.739827386973,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5352417420224272,-0.1506100001898083,0.9174625133512614,-0.0007422355251405222,10203.49658612405,134.739827386973,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5352417420224272,-0.1502787345530878,0.9176786065579302,0.00028798727366652344,10206.435063287754,134.739827386973,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5352417420224272,-0.15133051250805196,0.917682608649835,-0.0009135325986219245,10197.111152141722,134.739827386973,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5352417420224272,-0.1508067983213768,0.9179496544488929,0.0004550843698865048,10201.751698045058,134.739827386973,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5352417420224272,-0.1545697344125518,0.9179474390118914,-0.003259167444822797,10168.502481030624,134.739827386973,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5352417420224272,-0.15112386937031522,0.9199517620707285,0.0029934789243155624,10198.94167889944,134.739827386973,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5352417420224272,-0.15415905272790917,0.9222309530241987,-0.0026297791022997785,10172.120715206696,134.739827386973,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5352417420224272,-0.15998009549162667,0.9241279228713325,-0.005018226421592553,10121.074710270017,134.739827386973,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5352417420224272,-0.1614745239942872,0.9310883781178907,-0.0012866649003382413,10108.052278686611,134.739827386973,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5352417420224272,-0.16427284444825868,0.9313308338870304,-0.0024034919884244887,10083.757656016212,134.739827386973,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5352417420224272,-0.16599091979466604,0.9326500284818731,-0.001473489473408418,10068.89934525767,134.739827386973,
