bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,7.689042092188538,0.9908474850347181,0.5504071384590177,-0.007105313866939911,12914.379794578299,426.1582980866676,entry_fill
734,2023-02-02 08:00:00,1.0,7.689042092188538,0.9908896849594645,0.5507850776592739,0.004632103781115449,12974.200542055527,426.1582980866676,
735,2023-02-02 12:00:00,1.0,7.689042092188538,0.9909227691207599,0.5507723419846852,0.0036447416327254345,13021.488150922487,426.1582980866676,
736,2023-02-02 16:00:00,1.0,7.689042092188538,0.990906714367342,0.550592109620739,-0.0017655613236506884,12998.497915066842,426.1582980866676,
737,2023-02-02 20:00:00,1.0,7.689042092188538,0.9907310982847641,0.5505853685822844,-0.018946805994201177,12752.217896854043,426.1582980866676,
738,2023-02-03 00:00:00,1.0,7.689042092188538,0.9907257859279803,0.5554220787430197,-0.000572809376899075,12744.913306866465,426.1582980866676,
739,2023-02-03 04:00:00,1.0,7.689042092188538,0.9906995264391225,0.546917995524842,-0.002823457180525124,12708.928589875022,426.1582980866676,
740,2023-02-03 08:00:00,1.0,7.689042092188538,0.9907649537796194,0.5471274397420604,0.00708467926802725,12798.96727277455,426.1582980866676,
741,2023-02-03 12:00:00,1.0,7.689042092188538,0.9908459589818848,0.547441544789628,0.00884911943316391,12912.226862792488,426.1582980866676,
742,2023-02-03 16:00:00,1.0,7.689042092188538,0.9907854910827848,0.5480043783740328,-0.006562248693142481,12827.493618936569,426.1582980866676,
743,2023-02-03 20:00:00,1.0,7.689042092188538,0.9908437234861432,0.5486692608263721,0.006359834510280882,12909.074355534689,426.1582980866676,
744,2023-02-04 00:00:00,1.0,7.689042092188538,0.9907934929865062,0.5489294608038215,-0.0054559779907263906,12838.64272997024,426.1582980866676,
745,2023-02-04 04:00:00,1.0,7.689042092188538,0.9908144525938976,0.5492255245302275,0.002281802756521456,12867.937980341481,426.1582980866676,
746,2023-02-04 08:00:00,1.0,7.689042092188538,0.9908349891459679,0.5491351104272828,0.002240755891872892,12896.771888187188,426.1582980866676,
747,2023-02-04 12:00:00,1.0,7.689042092188538,0.990932567337615,0.5490799330196587,0.010761391375087026,13035.55909795119,426.1582980866676,
748,2023-02-04 16:00:00,1.0,7.689042092188538,0.9909109080365407,0.549472336282464,-0.0023829994416828537,13004.49536789875,426.1582980866676,
749,2023-02-04 20:00:00,1.0,7.689042092188538,0.9908592947145725,0.5496103912965422,-0.005646536055652018,12931.06501591835,426.1582980866676,
750,2023-02-05 00:00:00,1.0,7.689042092188538,0.990828318006212,0.550069542360516,-0.0033774293942431255,12887.391256834719,426.1582980866676,
751,2023-02-05 04:00:00,1.0,7.689042092188538,0.990868850712659,0.5503128059169851,0.004438949049175855,12944.597730000602,426.1582980866676,
752,2023-02-05 08:00:00,1.0,7.689042092188538,0.9908387032758125,0.5502038968463445,-0.0032907390464520514,12902.000436809874,426.1582980866676,
753,2023-02-05 12:00:00,1.0,7.689042092188538,0.9907370185773683,0.5501899118772975,-0.01097753453286432,12760.368281471763,426.1582980866676,
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.020540009076646326,12498.270201148984,462.80188577538877,envelope_close_sl
755,2023-02-05 20:00:00,1.0,7.624062128074863,0.9909379353729451,0.5523199791284974,0.0028049730136341378,12533.327511780313,499.24342623237624,entry_fill
756,2023-02-06 00:00:00,1.0,7.624062128074863,0.990924575499248,0.5523210640171825,-0.001472093530836216,12514.87728143037,499.24342623237624,
757,2023-02-06 04:00:00,1.0,7.624062128074863,0.9909730237431562,0.5522816142286886,0.005367051217354257,12582.045268778711,499.24342623237624,
758,2023-02-06 08:00:00,1.0,7.624062128074863,0.9909697406238996,0.5524426319367433,-0.00036356865510545067,12577.470831501865,499.24342623237624,
759,2023-02-06 12:00:00,1.0,7.624062128074863,0.9910468060255128,0.5523179731535949,0.008607587619882118,12685.73251372053,499.24342623237624,
760,2023-02-06 16:00:00,1.0,7.624062128074863,0.991042930154334,0.5528892691508734,-0.000432716417934631,12680.243188988316,499.24342623237624,
761,2023-02-06 20:00:00,1.0,7.624062128074863,0.990856002366708,0.5529128998019449,-0.020442676728759657,12421.02507663377,499.24342623237624,
762,2023-02-07 00:00:00,1.0,7.624062128074863,0.9909623996946805,0.5583009037446032,0.011772741035001921,12567.254588250245,499.24342623237624,
763,2023-02-07 04:00:00,1.0,7.624062128074863,0.9909559254045621,0.5594273739205359,-0.0007158598759938739,12558.258194939117,499.24342623237624,
764,2023-02-07 08:00:00,1.0,7.624062128074863,0.9910019212809987,0.5594709818469182,0.005111744170402499,12622.452798057508,499.24342623237624,
765,2023-02-07 12:00:00,1.0,7.624062128074863,0.9909465817122981,0.5595225488663536,-0.006112560686144186,12545.29728932139,499.24342623237624,
766,2023-02-07 16:00:00,1.0,7.624062128074863,0.991086127820902,0.5593631303671034,0.015654937136195368,12741.693129740597,499.24342623237624,
767,2023-02-07 20:00:00,1.0,7.624062128074863,0.9911637442429023,0.5607614124763786,0.008783858699194624,12853.614361780737,499.24342623237624,
768,2023-02-08 00:00:00,1.0,7.624062128074863,0.9912155362569468,0.5577477339465773,0.005895865195582717,12929.397539333802,499.24342623237624,
769,2023-02-08 04:00:00,1.0,7.624062128074863,0.9911984091798642,0.5557776538739373,-0.001945906988017554,12904.238134311156,499.24342623237624,
770,2023-02-08 08:00:00,1.0,7.624062128074863,0.9911787608788556,0.5559000196321516,-0.0022273856018216742,12875.495420088313,499.24342623237624,
771,2023-02-08 12:00:00,1.0,7.624062128074863,0.9910686525457328,0.5559089141157084,-0.012328300257779978,12716.762446581793,499.24342623237624,
772,2023-02-08 16:00:00,1.0,7.624062128074863,0.9910396976973335,0.556446650864679,-0.0032314588750824713,12675.668751711471,499.24342623237624,
773,2023-02-08 20:00:00,1.0,7.624062128074863,0.9910544402818904,0.5563489803151918,0.001648033775583091,12696.558681942395,499.24342623237624,
774,2023-02-09 00:00:00,1.0,7.624062128074863,0.9908826405753839,0.555545579132191,-0.01884314289975697,12457.315612363405,499.24342623237624,
775,2023-02-09 04:00:00,1.0,7.624062128074863,0.9909426185612628,0.5600498009638567,0.006622000661514971,12539.807964589176,499.24342623237624,
776,2023-02-09 08:00:00,1.0,7.624062128074863,0.9909606448711844,0.5603275831462043,0.001994203089130453,12564.814888369263,499.24342623237624,
777,2023-02-09 12:00:00,1.0,7.624062128074863,0.9909547722279622,0.5602063655778287,-0.0006492532161849196,12556.657141892221,499.24342623237624,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.03908880606604748,12065.832406034946,534.6207260608213,envelope_close_sl
779,2023-02-09 20:00:00,1.0,7.545091942864719,0.9906773066446716,0.5722512788471268,-0.024557015912115787,11769.531567647024,569.8011733919203,entry_fill
780,2023-02-10 00:00:00,1.0,7.545091942864719,0.9906645592983073,0.5776897310240058,-0.0013654787997235962,11753.460521808724,569.8011733919203,
781,2023-02-10 04:00:00,1.0,7.545091942864719,0.9907151035417949,0.5775514127198365,0.005443705669217369,11817.442901484217,569.8011733919203,
782,2023-02-10 08:00:00,1.0,7.545091942864719,0.9906273155460986,0.5777139168498844,-0.009366366287915318,11706.756402682391,569.8011733919203,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.013223440242419948,11551.952808958953,603.6688563397813,envelope_close_sl
784,2023-02-10 16:00:00,1.0,7.496355051410267,0.9909487941749842,0.5787260401646797,0.0047271827335924055,11606.561000816739,637.3509726340702,entry_fill
785,2023-02-10 20:00:00,1.0,7.496355051410267,0.9908230199186043,0.577129935807799,-0.013705408017045895,11447.488346625812,637.3509726340702,
786,2023-02-11 00:00:00,1.0,7.496355051410267,0.9908667997413821,0.5674552546848411,0.004793481095134666,11502.361665602137,637.3509726340702,
787,2023-02-11 04:00:00,1.0,7.496355051410267,0.9908693585209541,0.5669958451672465,0.000280240942322596,11505.585098274241,637.3509726340702,
788,2023-02-11 08:00:00,1.0,7.496355051410267,0.9908654900436865,0.5669403511716321,-0.000423501346676014,11500.712467490826,637.3509726340702,
789,2023-02-11 12:00:00,1.0,7.496355051410267,0.9908813596717956,0.5669393248747552,0.0017403502647197477,11520.727735478089,637.3509726340702,
790,2023-02-11 16:00:00,1.0,7.496355051410267,0.9908560729857975,0.5660997420931401,-0.002765407680834442,11488.868226509596,637.3509726340702,
791,2023-02-11 20:00:00,1.0,7.496355051410267,0.9909734550513634,0.5577598457532817,0.013004096942279553,11638.270582684203,637.3509726340702,
792,2023-02-12 00:00:00,1.0,7.496355051410267,0.9909304593732605,0.5589082421864889,-0.004740667677933796,11583.097409505825,637.3509726340702,
793,2023-02-12 04:00:00,1.0,7.496355051410267,0.9909285807025742,0.5591962122808557,-0.00020709776769067822,11580.698575889372,637.3509726340702,
794,2023-02-12 08:00:00,1.0,7.496355051410267,0.9909441150195228,0.5588898462962697,0.001715383640810586,11600.56391677561,637.3509726340702,
795,2023-02-12 12:00:00,1.0,7.496355051410267,0.9909593629389605,0.5589025197449022,0.0016865978951148275,11620.12940345979,637.3509726340702,
796,2023-02-12 16:00:00,1.0,7.496355051410267,0.9909776392701136,0.5581800143886995,0.0020256706310362027,11643.667958321219,637.3509726340702,
797,2023-02-12 20:00:00,1.0,7.496355051410267,0.9908336444529058,0.5581776744341675,-0.0157090586840114,11460.756895066808,637.3509726340702,
798,2023-02-13 00:00:00,1.0,7.496355051410267,0.9908455004107746,0.5561543904897479,0.001295096225990111,11475.5996780686,637.3509726340702,
799,2023-02-13 04:00:00,1.0,7.496355051410267,0.9908787482480196,0.499837469571571,0.003645095886954941,11517.42933925547,637.3509726340702,
800,2023-02-13 08:00:00,1.0,7.496355051410267,0.9906579046954245,0.4999836379333764,-0.023639616744965508,11245.16172378825,637.3509726340702,
801,2023-02-13 12:00:00,1.0,7.496355051410267,0.9905929368811869,0.5042646334922404,-0.0069062802510275745,11167.499485455639,637.3509726340702,
802,2023-02-13 16:00:00,1.0,7.496355051410267,0.9906871454227392,0.5047169825456068,0.010115968285638433,11280.469556080392,637.3509726340702,
803,2023-02-13 20:00:00,1.0,7.496355051410267,0.990775783585717,0.5058992261410113,0.009609289179364433,11388.866850123784,637.3509726340702,
804,2023-02-14 00:00:00,1.0,7.496355051410267,0.9907330247715409,0.5048867970363835,-0.0046141068819164355,11336.317401213399,637.3509726340702,
805,2023-02-14 04:00:00,1.0,7.496355051410267,0.9907803956516662,0.5021028154958901,0.005138059979092002,11394.564079962856,637.3509726340702,
806,2023-02-14 08:00:00,1.0,7.496355051410267,0.9907906954373972,0.5023609956353301,0.0011184108051844888,11407.307883550253,637.3509726340702,
807,2023-02-14 12:00:00,1.0,7.496355051410267,0.9910100512513337,0.5022818171653357,0.02440011840657319,11685.647546609116,637.3509726340702,
808,2023-02-14 16:00:00,1.0,7.496355051410267,0.9910984475490979,0.5067859858827951,0.009930436095473727,11801.691122804947,637.3509726340702,
809,2023-02-14 20:00:00,1.0,7.496355051410267,0.9910723619804386,0.5077935032435028,-0.002921889149416268,11767.20788956846,637.3509726340702,
810,2023-02-15 00:00:00,1.0,7.496355051410267,0.9910352975528147,0.5078729695635837,-0.004134484980653941,11718.556545284808,637.3509726340702,
811,2023-02-15 04:00:00,1.0,7.496355051410267,0.9910257678047798,0.5066974978826854,-0.0010619012108918913,11706.112595899465,637.3509726340702,
812,2023-02-15 08:00:00,1.0,7.496355051410267,0.9911655063023037,0.5066614394001642,0.015817374747847168,11891.2725656693,637.3509726340702,
813,2023-02-15 12:00:00,1.0,7.496355051410267,0.9912056451007711,0.5068819403830793,0.00456415495250706,11945.54617624151,637.3509726340702,
814,2023-02-15 16:00:00,1.0,7.496355051410267,0.9914682088785358,0.506842129496616,0.030774754565205287,12313.16742796267,637.3509726340702,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.007018230912611445,12399.584080237757,673.7413704546235,envelope_close_tp
816,2023-02-16 00:00:00,1.0,7.313498145403195,0.9909731541898394,0.5179881785059696,0.0067174808229086835,12482.8780485088,709.8951691513633,entry_fill
817,2023-02-16 04:00:00,1.0,7.313498145403195,0.9909224701745726,0.518102684244463,-0.005583458963136945,12413.180411183108,709.8951691513633,
818,2023-02-16 08:00:00,1.0,7.313498145403195,0.9909274413011726,0.5185338607573836,0.0005479299462283205,12419.981964458331,709.8951691513633,
819,2023-02-16 12:00:00,1.0,7.313498145403195,0.9911429445718465,0.5184091603686288,0.02433125460510599,12722.175707826393,709.8951691513633,
820,2023-02-16 16:00:00,1.0,7.313498145403195,0.9910747564350488,0.5250412640190382,-0.007639918877446195,12624.979317473983,709.8951691513633,
821,2023-02-16 20:00:00,1.0,7.313498145403195,0.9906806036389986,0.5245203844340031,-0.04229381182881187,12091.020817878096,709.8951691513633,
822,2023-02-17 00:00:00,1.0,7.313498145403195,0.9908245145604082,0.5440220591144871,0.015684284211131327,12280.659824788401,709.8951691513633,
823,2023-02-17 04:00:00,1.0,7.313498145403195,0.9907677745313871,0.545535949522105,-0.006145866910849174,12205.18452392784,709.8951691513633,
824,2023-02-17 08:00:00,1.0,7.313498145403195,0.9908377735597368,0.5460047023818282,0.007639958344839659,12298.43162528173,709.8951691513633,
825,2023-02-17 12:00:00,1.0,7.313498145403195,0.990875268577381,0.5463545824317089,0.004109163975091645,12348.967897466466,709.8951691513633,
826,2023-02-17 16:00:00,1.0,7.313498145403195,0.9910497658792972,0.543230709931388,0.019496395240939046,12589.72825641314,709.8951691513633,
827,2023-02-17 20:00:00,1.0,7.313498145403195,0.9909860928585199,0.5469348172416805,-0.007063864734554781,12500.796118965036,709.8951691513633,
828,2023-02-18 00:00:00,1.0,7.313498145403195,0.9910154757395763,0.5428471332730794,0.003270388081186404,12541.678573597841,709.8951691513633,
829,2023-02-18 04:00:00,1.0,7.313498145403195,0.9909694506020762,0.542169297955789,-0.005096604367248347,12477.758599807017,709.8951691513633,
830,2023-02-18 08:00:00,1.0,7.313498145403195,0.9909734186155831,0.5424986651368652,0.0004395920601587555,12483.24372341607,709.8951691513633,
831,2023-02-18 12:00:00,1.0,7.313498145403195,0.990994680506096,0.5420209462711933,0.002361036776898473,12512.717120942043,709.8951691513633,
832,2023-02-18 16:00:00,1.0,7.313498145403195,0.9909542340653374,0.5412881593537286,-0.004471311887862983,12456.768860129709,709.8951691513633,
833,2023-02-18 20:00:00,1.0,7.313498145403195,0.9909742117998716,0.5400224274783904,0.0022134060861014326,12484.340748137878,709.8951691513633,
834,2023-02-19 00:00:00,1.0,7.313498145403195,0.9909942594083185,0.5400454179029294,0.0022260921512158305,12512.132041090412,709.8951691513633,
835,2023-02-19 04:00:00,1.0,7.313498145403195,0.9909822943243596,0.5400462935771098,-0.0013268434776378957,12495.530400300348,709.8951691513633,
836,2023-02-19 08:00:00,1.0,7.313498145403195,0.9909939435591402,0.5399682175043984,0.0012934889823446039,12511.693231201687,709.8951691513633,
837,2023-02-19 12:00:00,1.0,7.313498145403195,0.9910770824573469,0.5399634700246603,0.009317456740947527,12628.270391639415,709.8951691513633,
838,2023-02-19 16:00:00,1.0,7.313498145403195,0.9909380068754864,0.5400101319977195,-0.015347129483503696,12434.46269078623,709.8951691513633,
839,2023-02-19 20:00:00,1.0,7.313498145403195,0.9909110105217075,0.5369773524860024,-0.0029702261008554,12397.529525151944,709.8951691513633,
840,2023-02-20 00:00:00,1.0,7.313498145403195,0.990935767749928,0.5225931542695632,0.0027313100037003046,12431.391021565161,709.8951691513633,
841,2023-02-20 04:00:00,1.0,7.313498145403195,0.9909962066554794,0.5222581886239753,0.006712604703229985,12514.838035404211,709.8951691513633,
842,2023-02-20 08:00:00,1.0,7.313498145403195,0.991089828175647,0.5227506841721862,0.010507263160925318,12646.33473205856,709.8951691513633,
843,2023-02-20 12:00:00,1.0,7.313498145403195,0.991056000668915,0.5239206212847066,-0.0037821454899249485,12598.504454187623,709.8951691513633,
844,2023-02-20 16:00:00,1.0,7.313498145403195,0.9910691172627355,0.524110440577181,0.001468678316156602,12617.007604495491,709.8951691513633,
845,2023-02-20 20:00:00,1.0,7.313498145403195,0.9910353928223807,0.523087409657088,-0.0037619540584846733,12569.543001531827,709.8951691513633,
846,2023-02-21 00:00:00,1.0,7.313498145403195,0.9910341408094243,0.5173691847583236,-0.00013964227296758835,12567.78776197693,709.8951691513633,
847,2023-02-21 04:00:00,1.0,7.313498145403195,0.991039459450691,0.5172768674383811,0.0005935625465349759,12575.24753008524,709.8951691513633,
848,2023-02-21 08:00:00,1.0,7.313498145403195,0.9908557183735867,0.5172009418563033,-0.020093549675198052,12322.56616916156,709.8951691513633,
849,2023-02-21 12:00:00,1.0,7.313498145403195,0.9908691038660102,0.5222026941307213,0.0014659560493457402,12340.630509580707,709.8951691513633,
850,2023-02-21 16:00:00,1.0,7.313498145403195,0.9908692662019736,0.521717200986489,1.77790708659753e-05,12340.849914525068,709.8951691513633,
851,2023-02-21 20:00:00,1.0,7.313498145403195,0.9908025503677289,0.5217156912985763,-0.007253731948751119,12251.332697225334,709.8951691513633,
852,2023-02-22 00:00:00,1.0,7.313498145403195,0.9907444812398808,0.5220972635386365,-0.006274000340028119,12174.467831717146,709.8951691513633,
