bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2023-02-01 20:00:00,1.0,5.970323395864215,0.9913562008138203,0.5459328440453567,0.014830302605213452,9886.82020092906,675.9765246131143,
732,2023-02-02 00:00:00,1.0,5.970323395864215,0.991507235125199,0.5475358283880011,0.0177838799972998,10062.646224937262,675.9765246131143,
733,2023-02-02 04:00:00,1.0,5.970323395864215,0.9914722222626349,0.5504071384590177,-0.004105742860858519,10021.331587037881,675.9765246131143,
734,2023-02-02 08:00:00,1.0,5.970323395864215,0.9915115663593327,0.5507850776592739,0.004635024359427753,10067.780703057704,675.9765246131143,
735,2023-02-02 12:00:00,1.0,5.970323395864215,0.9915424114306988,0.5507723419846852,0.0036470290690195917,10104.49819194227,675.9765246131143,
736,2023-02-02 16:00:00,1.0,5.970323395864215,0.9915274432581774,0.550592109620739,-0.0017666653617562922,10086.646924988636,675.9765246131143,
737,2023-02-02 20:00:00,1.0,5.970323395864215,0.9913637106574853,0.5505853685822844,-0.018958674750057858,9895.417466619105,675.9765246131143,
738,2023-02-03 00:00:00,1.0,5.970323395864215,0.9913587577122847,0.5554220787430197,-0.0005731751333587498,9889.745659393035,675.9765246131143,
739,2023-02-03 04:00:00,1.0,5.970323395864215,0.9913342747760883,0.546917995524842,-0.002825261078995167,9861.80454590039,675.9765246131143,
740,2023-02-03 08:00:00,1.0,5.970323395864215,0.9913952755476325,0.5471274397420604,0.007089218473168124,9931.71703286596,675.9765246131143,
741,2023-02-03 12:00:00,1.0,5.970323395864215,0.9914707994792659,0.547441544789628,0.008854749217084956,10019.659896487039,675.9765246131143,
742,2023-02-03 16:00:00,1.0,5.970323395864215,0.991414423260346,0.5480043783740328,-0.0065663869335016445,9953.866932664616,675.9765246131143,
743,2023-02-03 20:00:00,1.0,5.970323395864215,0.9914687152611333,0.5486692608263721,0.0063638716147838,10017.212063894734,675.9765246131143,
744,2023-02-04 00:00:00,1.0,5.970323395864215,0.9914218837263649,0.5489294608038215,-0.00545941944298356,9962.523901588618,675.9765246131143,
745,2023-02-04 04:00:00,1.0,5.970323395864215,0.9914414250920424,0.5492255245302275,0.002283249943783483,9985.270833726861,675.9765246131143,
746,2023-02-04 08:00:00,1.0,5.970323395864215,0.9914605719739024,0.5491351104272828,0.0022421738085329768,10007.659546461353,675.9765246131143,
747,2023-02-04 12:00:00,1.0,5.970323395864215,0.9915515464909062,0.5490799330196587,0.010768185787600304,10115.4238837567,675.9765246131143,
748,2023-02-04 16:00:00,1.0,5.970323395864215,0.9915313531042972,0.549472336282464,-0.002384487965751303,10091.30377723741,675.9765246131143,
749,2023-02-04 20:00:00,1.0,5.970323395864215,0.9914832327599687,0.5496103912965422,-0.005650071555581615,10034.287188806908,675.9765246131143,
750,2023-02-05 00:00:00,1.0,5.970323395864215,0.9914543522636835,0.550069542360516,-0.00337955614090224,10000.375751918398,675.9765246131143,
751,2023-02-05 04:00:00,1.0,5.970323395864215,0.9914921420731667,0.5503128059169851,0.004441753706775353,10044.794957983628,675.9765246131143,
752,2023-02-05 08:00:00,1.0,5.970323395864215,0.9914640347697163,0.5502038968463445,-0.0032928090370626384,10011.719366370538,675.9765246131143,
753,2023-02-05 12:00:00,1.0,5.970323395864215,0.9913692304038697,0.5501899118772975,-0.010984462601021261,9901.74600941872,675.9765246131143,
754,2023-02-05 16:00:00,1.0,5.970323395864215,0.9912387488385384,0.5497644038519763,-0.014893028738322767,9754.279021540875,675.9765246131143,
755,2023-02-05 20:00:00,1.0,5.970323395864215,0.991289610277538,0.5523199791284974,0.0058391691554815495,9811.235906737418,675.9765246131143,
756,2023-02-06 00:00:00,1.0,5.970323395864215,0.9912767643013948,0.5523210640171825,-0.0014726159635065628,9796.787724119427,675.9765246131143,
757,2023-02-06 04:00:00,1.0,5.970323395864215,0.9913233488832792,0.5522816142286886,0.005368958744310648,9849.386273236993,675.9765246131143,
758,2023-02-06 08:00:00,1.0,5.970323395864215,0.9913201920615868,0.5524426319367433,-0.0003636971825599078,9845.804079199472,675.9765246131143,
759,2023-02-06 12:00:00,1.0,5.970323395864215,0.9913942926377683,0.5523179731535949,0.008610631649717648,9930.582671420745,675.9765246131143,
760,2023-02-06 16:00:00,1.0,5.970323395864215,0.9913905658880422,0.5528892691508734,-0.00043286813948928415,9926.284038575723,675.9765246131143,
761,2023-02-06 20:00:00,1.0,5.970323395864215,0.9912108286742218,0.5529128998019449,-0.020449847563349666,9723.293043116339,675.9765246131143,
762,2023-02-07 00:00:00,1.0,5.970323395864215,0.9913131335259592,0.5583009037446032,0.01177695686275193,9837.803845849015,675.9765246131143,
763,2023-02-07 04:00:00,1.0,5.970323395864215,0.9913069082878694,0.5594273739205359,-0.0007161132420925309,9830.758864241894,675.9765246131143,
764,2023-02-07 08:00:00,1.0,5.970323395864215,0.991351134733326,0.5594709818469182,0.005113554679489596,9881.028987235071,675.9765246131143,
765,2023-02-07 12:00:00,1.0,5.970323395864215,0.9912979240218032,0.5595225488663536,-0.006114714656155651,9820.609314468926,675.9765246131143,
766,2023-02-07 16:00:00,1.0,5.970323395864215,0.9914321014904182,0.5593631303671034,0.015660487628896158,9974.404845146388,675.9765246131143,
767,2023-02-07 20:00:00,1.0,5.970323395864215,0.991506731206446,0.5607614124763786,0.008786925015775271,10062.049192597675,675.9765246131143,
768,2023-02-08 00:00:00,1.0,5.970323395864215,0.9915565299940295,0.5577477339465773,0.005897905428503325,10121.394207152565,675.9765246131143,
769,2023-02-08 04:00:00,1.0,5.970323395864215,0.991540062078436,0.5557776538739373,-0.001946576410632117,10101.692139946214,675.9765246131143,
770,2023-02-08 08:00:00,1.0,5.970323395864215,0.9915211699448276,0.5559000196321516,-0.0022281533519915575,10079.184020743805,675.9765246131143,
771,2023-02-08 12:00:00,1.0,5.970323395864215,0.99141529860713,0.5559089141157084,-0.01233255914824749,9954.881887641912,675.9765246131143,
772,2023-02-08 16:00:00,1.0,5.970323395864215,0.9913874577967151,0.556446650864679,-0.0032325891423840014,9922.701844538205,675.9765246131143,
773,2023-02-08 20:00:00,1.0,5.970323395864215,0.9914016331681231,0.5563489803151918,0.0016486120777345903,9939.060530642872,675.9765246131143,
774,2023-02-09 00:00:00,1.0,5.970323395864215,0.9912364423484882,0.555545579132191,-0.01884974415686569,9751.711782480652,675.9765246131143,
775,2023-02-09 04:00:00,1.0,5.970323395864215,0.9912941133203255,0.5600498009638567,0.006624365094475504,9816.310681623903,675.9765246131143,
776,2023-02-09 08:00:00,1.0,5.970323395864215,0.991311446207064,0.5603275831462043,0.001994910447882914,9835.893342362338,675.9765246131143,
777,2023-02-09 12:00:00,1.0,5.970323395864215,0.9913057994711642,0.5602063655778287,-0.0006494830526538875,9829.505096328763,675.9765246131143,
778,2023-02-09 16:00:00,1.0,5.970323395864215,0.9910207238818403,0.5601804409654054,-0.03174817051759582,9517.43629242694,675.9765246131143,
779,2023-02-09 20:00:00,1.0,5.970323395864215,0.9908223312542589,0.5722512788471268,-0.021616886932585788,9311.69894820546,675.9765246131143,
780,2023-02-10 00:00:00,1.0,5.970323395864215,0.9908097803671381,0.5776897310240058,-0.0013656786912812358,9298.98215937227,675.9765246131143,
781,2023-02-10 04:00:00,1.0,5.970323395864215,0.9908595456045443,0.5775514127198365,0.005444503659564726,9349.610501769199,675.9765246131143,
782,2023-02-10 08:00:00,1.0,5.970323395864215,0.9907731105785009,0.5777139168498844,-0.009367731864418971,9262.02585755187,675.9765246131143,
783,2023-02-10 12:00:00,1.0,5.970323395864215,0.9906850252326556,0.5788370077863526,-0.009456316098050532,9174.441213334541,675.9765246131143,
784,2023-02-10 16:00:00,1.0,5.970323395864215,0.9907567254287498,0.5787260401646797,0.007757012467992652,9245.607468213244,675.9765246131143,
785,2023-02-10 20:00:00,1.0,5.970323395864215,0.9906283074537863,0.577129935807799,-0.01370275159266765,9118.917205753005,675.9765246131143,
786,2023-02-11 00:00:00,1.0,5.970323395864215,0.9906730074303611,0.5674552546848411,0.004792539099944371,9162.619973010731,675.9765246131143,
787,2023-02-11 04:00:00,1.0,5.970323395864215,0.99067561999234,0.5669958451672465,0.0002801861332002442,9165.187212070952,675.9765246131143,
788,2023-02-11 08:00:00,1.0,5.970323395864215,0.9906716702045378,0.5669403511716321,-0.0004234185420893821,9161.30650186364,675.9765246131143,
789,2023-02-11 12:00:00,1.0,5.970323395864215,0.9906878733964659,0.5669393248747552,0.0017400098407049924,9177.247265330598,675.9765246131143,
790,2023-02-11 16:00:00,1.0,5.970323395864215,0.9906620552146528,0.5660997420931401,-0.002764867688405892,9151.873390898174,675.9765246131143,
791,2023-02-11 20:00:00,1.0,5.970323395864215,0.9907819047468277,0.5577598457532817,0.013001550633110037,9270.86193617775,675.9765246131143,
792,2023-02-12 00:00:00,1.0,5.970323395864215,0.9907380051946292,0.5589082421864889,-0.004739751330141928,9226.920355984188,675.9765246131143,
793,2023-02-12 04:00:00,1.0,5.970323395864215,0.9907360870315429,0.5591962122808557,-0.00020705754606820115,9225.009852497511,675.9765246131143,
794,2023-02-12 08:00:00,1.0,5.970323395864215,0.9907519479071459,0.5588898462962697,0.0017150504175078574,9240.831209496551,675.9765246131143,
795,2023-02-12 12:00:00,1.0,5.970323395864215,0.9907675163749211,0.5589025197449022,0.0016862708245544145,9256.413753559757,675.9765246131143,
796,2023-02-12 16:00:00,1.0,5.970323395864215,0.9907861769323849,0.5581800143886995,0.0020252784676793034,9275.160569022772,675.9765246131143,
797,2023-02-12 20:00:00,1.0,5.970323395864215,0.9906391552842952,0.5581776744341675,-0.015706023607355846,9129.484678163684,675.9765246131143,
798,2023-02-13 00:00:00,1.0,5.970323395864215,0.9906512604250711,0.5561543904897479,0.00129484201360075,9141.305918487495,675.9765246131143,
799,2023-02-13 04:00:00,-1.0,5.970323395864215,0.9906852070823992,0.499837469571571,0.0036443813220985444,9174.620323036419,675.9765246131143,reversal_close
800,2023-02-13 08:00:00,-1.0,-5.95352640774508,-0.9477140458734625,0.4999836379333764,0.017532134122140608,9335.47099705961,729.5426547489682,entry_fill
801,2023-02-13 12:00:00,-1.0,-5.95352640774508,-0.9349301537156168,0.5042646334922404,0.006606901098366258,9397.14953064385,729.5426547489682,
802,2023-02-13 16:00:00,-1.0,-5.95352640774508,-0.9535820527519815,0.5047169825456068,-0.00954753807759956,9307.42988767913,729.5426547489682,
803,2023-02-13 20:00:00,-1.0,-5.95352640774508,-0.9718201744643437,0.5058992261410113,-0.009249383868037864,9221.341895823138,729.5426547489682,
804,2023-02-14 00:00:00,-1.0,-5.95352640774508,-0.9629362598592198,0.5048867970363835,0.004525829384679492,9263.07611594143,729.5426547489682,
805,2023-02-14 04:00:00,-1.0,-5.95352640774508,-0.9727881719016314,0.5021028154958901,-0.004993902631175495,9216.817215753252,729.5426547489682,
806,2023-02-14 08:00:00,-1.0,-5.95352640774508,-0.974956873739309,0.5023609956353301,-0.0010981008580565055,9206.696220860083,729.5426547489682,
807,2023-02-14 12:00:00,-1.0,-5.95352640774508,-1.0235424937016118,0.5022818171653357,-0.024010180222816313,8985.641785340511,729.5426547489682,
808,2023-02-14 16:00:00,-1.0,-5.95352640774508,-1.044511882801724,0.5067859858827951,-0.010256428087557223,8893.481196548617,729.5426547489682,
809,2023-02-14 20:00:00,1.0,-5.95352640774508,-1.0382354241785603,0.5077935032435028,0.003079359012560179,8920.867418024243,729.5426547489682,reversal_close
810,2023-02-15 00:00:00,1.0,5.664877824614687,0.9940058870476267,0.5078729695635837,-0.010290813751414385,8829.064432924295,782.8892916630626,entry_fill
811,2023-02-15 04:00:00,-1.0,5.664877824614687,0.9939994960055211,0.5066974978826854,-0.0010650842181865183,8819.660735735435,782.8892916630626,reversal_close
812,2023-02-15 08:00:00,-1.0,-5.6301049403651975,-1.026047589426413,0.5066614394001642,-0.02181393532625886,8627.269226846558,834.4692421721459,entry_fill
813,2023-02-15 12:00:00,1.0,-5.6301049403651975,-1.0356656643618867,0.5068819403830793,-0.0047247812368483855,8586.507267078314,834.4692421721459,reversal_close
814,2023-02-15 16:00:00,1.0,5.370429475234019,0.9942145218555695,0.506842129496616,0.02449726600334623,8796.853219639597,885.7516166653935,entry_fill
815,2023-02-15 20:00:00,1.0,5.370429475234019,0.9943738254654408,0.509774450341678,0.028314729465448663,9045.933738700953,885.7516166653935,
816,2023-02-16 00:00:00,1.0,5.370429475234019,0.9944284036648584,0.5179881785059696,0.009795792109581036,9134.545825042313,885.7516166653935,
817,2023-02-16 04:00:00,1.0,5.370429475234019,0.994397010524173,0.518102684244463,-0.00560292694122444,9083.365632143334,885.7516166653935,
818,2023-02-16 08:00:00,1.0,5.370429475234019,0.9944000896415535,0.5185338607573836,0.0005498511910928539,9088.3601315553,885.7516166653935,
819,2023-02-16 12:00:00,1.0,5.370429475234019,0.9945335610684802,0.5184091603686288,0.024416522090294324,9310.26627747197,885.7516166653935,
820,2023-02-16 16:00:00,1.0,5.370429475234019,0.9944913313146881,0.5250412640190382,-0.007666054396162858,9238.89326974611,885.7516166653935,
821,2023-02-16 20:00:00,1.0,5.370429475234019,0.994247184030621,0.5245203844340031,-0.04243961311586952,8846.798213759273,885.7516166653935,
822,2023-02-17 00:00:00,1.0,5.370429475234019,0.9943363343736071,0.5440220591144871,0.015740749695888567,8986.053450052092,885.7516166653935,
823,2023-02-17 04:00:00,1.0,5.370429475234019,0.9943011860841984,0.545535949522105,-0.006167649958068511,8930.630617867677,885.7516166653935,
824,2023-02-17 08:00:00,1.0,5.370429475234019,0.9943445475971908,0.5460047023818282,0.0076672050092676525,8999.103593676911,885.7516166653935,
825,2023-02-17 12:00:00,1.0,5.370429475234019,0.9943677732508074,0.5463545824317089,0.004123707132335008,9036.213261350778,885.7516166653935,
826,2023-02-17 16:00:00,1.0,5.370429475234019,0.9944758537983891,0.543230709931388,0.019565113528349443,9213.007799675483,885.7516166653935,
827,2023-02-17 20:00:00,1.0,5.370429475234019,0.9944364175418583,0.5469348172416805,-0.0070882847207778266,9147.703377256636,885.7516166653935,
828,2023-02-18 00:00:00,1.0,5.370429475234019,0.99445461624153,0.5428471332730794,0.0032817746191025066,9177.724078023195,885.7516166653935,
829,2023-02-18 04:00:00,1.0,5.370429475234019,0.9944261097435657,0.542169297955789,-0.005114291213650701,9130.78652440965,885.7516166653935,
830,2023-02-18 08:00:00,1.0,5.370429475234019,0.9944285674441321,0.5424986651368652,0.0004411254272189691,9134.814346516076,885.7516166653935,
831,2023-02-18 12:00:00,1.0,5.370429475234019,0.9944417364646062,0.5420209462711933,0.0023692688175374066,9156.457177301269,885.7516166653935,
832,2023-02-18 16:00:00,1.0,5.370429475234019,0.9944166848844959,0.5412881593537286,-0.00448686480917404,9115.373391815727,885.7516166653935,
833,2023-02-18 20:00:00,1.0,5.370429475234019,0.9944290587241861,0.5400224274783904,0.0022211398536686744,9135.61991093736,885.7516166653935,
834,2023-02-19 00:00:00,1.0,5.370429475234019,0.9944414756505169,0.5400454179029294,0.002233853006675224,9156.02754294325,885.7516166653935,
835,2023-02-19 04:00:00,1.0,5.370429475234019,0.9944340648362731,0.5400462935771098,-0.001331458959860532,9143.836668034468,885.7516166653935,
836,2023-02-19 08:00:00,1.0,5.370429475234019,0.9944412800238864,0.5399682175043984,0.0012979944383473274,9155.705317174734,885.7516166653935,
837,2023-02-19 12:00:00,1.0,5.370429475234019,0.99449277188562,0.5399634700246603,0.009349869056472171,9241.309963009964,885.7516166653935,
838,2023-02-19 16:00:00,1.0,5.370429475234019,0.9944066339223343,0.5400101319977195,-0.015400022471202424,9098.993581916264,885.7516166653935,
839,2023-02-19 20:00:00,1.0,5.370429475234019,0.9943899123665317,0.5369773524860024,-0.0029806229233783066,9071.872913066332,885.7516166653935,
840,2023-02-20 00:00:00,1.0,5.370429475234019,0.9944052470200426,0.5225931542695632,0.0027408991184740827,9096.738001536665,885.7516166653935,
841,2023-02-20 04:00:00,1.0,5.370429475234019,0.994442681710541,0.5222581886239753,0.006736106976156675,9158.014601849085,885.7516166653935,
842,2023-02-20 08:00:00,1.0,5.370429475234019,0.9945006656209537,0.5227506841721862,0.010543805198258926,9254.574923813792,885.7516166653935,
843,2023-02-20 12:00:00,1.0,5.370429475234019,0.9944797152474089,0.5239206212847066,-0.0037951617505037616,9219.452315045763,885.7516166653935,
844,2023-02-20 16:00:00,1.0,5.370429475234019,0.9944878388061624,0.524110440577181,0.001473752030819453,9233.039501618105,885.7516166653935,
845,2023-02-20 20:00:00,1.0,5.370429475234019,0.9944669519313305,0.523087409657088,-0.0037749310276600223,9198.185414323836,885.7516166653935,
846,2023-02-21 00:00:00,1.0,5.370429475234019,0.9944661764998949,0.5173691847583236,-0.00014012579829603133,9196.896511249779,885.7516166653935,
847,2023-02-21 04:00:00,1.0,5.370429475234019,0.9944694705833413,0.5172768674383811,0.0005956181042201525,9202.374349314518,885.7516166653935,
848,2023-02-21 08:00:00,1.0,5.370429475234019,0.9943556632921373,0.5172009418563033,-0.020163093928378895,9016.826010945184,885.7516166653935,
849,2023-02-21 12:00:00,1.0,5.370429475234019,0.9943639546709759,0.5222026941307213,0.0014711341649185083,9030.090971749012,885.7516166653935,
850,2023-02-21 16:00:00,1.0,5.370429475234019,0.994364055226255,0.521717200986489,1.7841778644278605e-05,9030.252084633268,885.7516166653935,
851,2023-02-21 20:00:00,1.0,5.370429475234019,0.9943227285746049,0.5217156912985763,-0.007279315810986398,8964.518027856404,885.7516166653935,
852,2023-02-22 00:00:00,1.0,5.370429475234019,0.9942867563301564,0.5220972635386365,-0.006296290956113504,8908.074814071695,885.7516166653935,
