bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2022-02-01 04:00:00,-1.0,-4.573568945424112,-1.2741743541105928,0.9399260253264882,0.006999910610307136,9823.177147518025,354.8899937094238,
728,2022-02-01 08:00:00,-1.0,-4.573568945424112,-1.3005559132805669,0.9400045315964647,-0.01146747141318305,9710.530144392229,354.8899937094238,
729,2022-02-01 12:00:00,-1.0,-4.573568945424112,-1.3084057683411057,0.9407414668458439,-0.003400552523389333,9677.508976606268,354.8899937094238,
730,2022-02-01 16:00:00,-1.0,-4.573568945424112,-1.289449328141118,0.9401053112239812,0.008279912539221446,9757.637904530098,354.8899937094238,
731,2022-02-01 20:00:00,-1.0,-4.573568945424112,-1.328977279740833,0.93990641214185,-0.016972235815075787,9592.028973016291,354.8899937094238,
732,2022-02-02 00:00:00,-1.0,-4.573568945424112,-1.3221346879890357,0.9407514482086076,0.0029466816835346243,9620.293629099011,354.8899937094238,
733,2022-02-02 04:00:00,-1.0,-4.573568945424112,-1.2876693614461943,0.9401498131736971,0.015065693986937578,9765.230028979502,354.8899937094238,
734,2022-02-02 08:00:00,-1.0,-4.573568945424112,-1.3066071077566854,0.9403401092471824,-0.008210217616518634,9685.055365366217,354.8899937094238,
735,2022-02-02 12:00:00,-1.0,-4.573568945424112,-1.199628364402021,0.940299146366196,0.04863491719145352,10156.087231055446,354.8899937094238,
736,2022-02-02 16:00:00,-1.0,-4.573568945424112,-1.243382624437131,0.9478794141500688,-0.01950369926132789,9958.005960029128,354.8899937094238,
737,2022-02-02 20:00:00,-1.0,-4.573568945424112,-1.2163663588769469,0.9492893352833313,0.012189440365749649,10079.388479840683,354.8899937094238,
738,2022-02-03 00:00:00,-1.0,-4.573568945424112,-1.1934547782875204,0.9491613461647886,0.010445431023343943,10184.672036964346,354.8899937094238,
739,2022-02-03 04:00:00,-1.0,-4.573568945424112,-1.207082695469439,0.949356456050731,-0.006174629165410561,10121.785463964765,354.8899937094238,
740,2022-02-03 08:00:00,-1.0,-4.573568945424112,-1.1588069092397366,0.949349932582741,0.022362252975512087,10348.131391073806,354.8899937094238,
741,2022-02-03 12:00:00,-1.0,-4.573568945424112,-1.176215910309507,0.948291384239374,-0.007999666295654628,10265.349793161628,354.8899937094238,
742,2022-02-03 16:00:00,-1.0,-4.573568945424112,-1.1363350186087282,0.9486116536748068,0.018667901501118855,10456.9823319749,354.8899937094238,
743,2022-02-03 20:00:00,-1.0,-4.573568945424112,-1.2313409563551057,0.9494821225859901,-0.042577956307300324,10011.745395137861,354.8899937094238,
744,2022-02-04 00:00:00,-1.0,-4.573568945424112,-1.218702010190431,0.9589594599402284,0.0056965496522851655,10068.7777998873,354.8899937094238,
745,2022-02-04 04:00:00,-1.0,-4.573568945424112,-1.3483709197547002,0.9585642908314631,-0.055216536907982894,9512.814758881545,354.8899937094238,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.02344901337727423,9289.748638345,393.28879371398864,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.2449690437009617,-1.0217178014962947,0.9724795392453938,-0.01819146885231082,9120.75446534475,420.37127743589787,entry_fill
748,2022-02-04 16:00:00,-1.0,-3.2449690437009617,-1.08627134039275,0.9737333583894621,-0.030942062830764394,8838.539507614078,420.37127743589787,
749,2022-02-04 20:00:00,-1.0,-3.2449690437009617,-1.1144036993059705,0.968252743317133,-0.013305102957611448,8720.941829470356,420.37127743589787,
750,2022-02-05 00:00:00,-1.0,-3.2449690437009617,-1.1165694695851853,0.9633437826958182,-0.0010232455444229016,8712.018164600178,420.37127743589787,
751,2022-02-05 04:00:00,-1.0,-3.2449690437009617,-1.1194825199350025,0.9592532602820366,-0.0013744158408566243,8700.044228828921,420.37127743589787,
752,2022-02-05 08:00:00,-1.0,-3.2449690437009617,-1.1276484252268348,0.9592529272200047,-0.0038379955988083747,8666.653497369238,420.37127743589787,
753,2022-02-05 12:00:00,-1.0,-3.2449690437009617,-1.1596781346348068,0.9536867237988748,-0.01483077913060793,8538.120273548244,420.37127743589787,
754,2022-02-05 16:00:00,-1.0,-3.2449690437009617,-1.1270750031292012,0.9535010428959457,0.015327683066014286,8668.989875080702,420.37127743589787,
755,2022-02-05 20:00:00,-1.0,-3.2449690437009617,-1.1283895531766293,0.9530095612759744,-0.0006176266207782444,8663.635676158596,420.37127743589787,
756,2022-02-06 00:00:00,-1.0,-3.2449690437009617,-1.1251658264194342,0.952229405636272,0.001516929510685161,8676.777800785585,420.37127743589787,
757,2022-02-06 04:00:00,-1.0,-3.2449690437009617,-1.1267247306468773,0.9360053993517887,-0.000733007053042023,8670.417661459931,420.37127743589787,
758,2022-02-06 08:00:00,-1.0,-3.2449690437009617,-1.1234187559937452,0.935227706973436,0.001556911298725483,8683.916732681726,420.37127743589787,
759,2022-02-06 12:00:00,-1.0,-3.2449690437009617,-1.1117792260680956,0.9348508718219476,0.0055117172202328035,8731.780026076316,420.37127743589787,
760,2022-02-06 16:00:00,-1.0,-3.2449690437009617,-1.1194508991644572,0.9293751825975507,-0.003619651249946787,8700.174027590669,420.37127743589787,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.030562849366453926,8434.27191932348,449.811594015039,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-2.7274067543775358,-0.9998520701057686,0.9286717440301657,-0.007482943321156621,8371.15874059596,474.3987886335994,entry_fill
763,2022-02-07 04:00:00,-1.0,-2.7274067543775358,-1.006822031927288,0.9288048461682971,-0.0034731339952579487,8342.084584594295,474.3987886335994,
764,2022-02-07 08:00:00,-1.0,-2.7274067543775358,-0.9988231165207717,0.9287805923510709,0.004001812536788885,8375.468043267878,474.3987886335994,
765,2022-02-07 12:00:00,-1.0,-2.7274067543775358,-1.0358898743308618,0.9288583724074172,-0.018206661508286537,8222.978731630628,474.3987886335994,
766,2022-02-07 16:00:00,-1.0,-2.7274067543775358,-1.065687020617064,0.9288184115352692,-0.01442481169160914,8104.363811882749,474.3987886335994,
767,2022-02-07 20:00:00,-1.0,-2.7274067543775358,-1.0471750087224414,0.9179670285273145,0.009042710963033551,8177.649231372874,474.3987886335994,
768,2022-02-08 00:00:00,-1.0,-2.7274067543775358,-1.05174611707871,0.916564133113332,-0.0022279112986829386,8159.430154253632,474.3987886335994,
769,2022-02-08 04:00:00,-1.0,-2.7274067543775358,-1.0708930817325721,0.9155147210877919,-0.009245752387102124,8083.990083427549,474.3987886335994,
770,2022-02-08 08:00:00,-1.0,-2.7274067543775358,-1.0238405831938182,0.9159878999445615,0.023249113062304705,8271.935682871706,474.3987886335994,
771,2022-02-08 12:00:00,-1.0,-2.7274067543775358,-1.004665712067348,0.919205154824147,0.009565121511803554,8351.057752816198,474.3987886335994,
772,2022-02-08 16:00:00,-1.0,-2.7274067543775358,-0.9886946039872168,0.9191583592715816,0.00803095057838954,8418.124684906341,474.3987886335994,
773,2022-02-08 20:00:00,-1.0,-2.7274067543775358,-1.0315369812965471,0.9119598038613408,-0.021088652435944266,8240.597779263908,474.3987886335994,
774,2022-02-09 00:00:00,-1.0,-2.7274067543775358,-1.0048817903580916,0.9132386486567119,0.013295143417754618,8350.157708587252,474.3987886335994,
775,2022-02-09 04:00:00,-1.0,-2.7274067543775358,-1.0243278271580356,0.9143399670072054,-0.009606169780931428,8269.94467594101,474.3987886335994,
776,2022-02-09 08:00:00,-1.0,-2.7274067543775358,-1.0561723622627972,0.9149114990052591,-0.015487288755168804,8141.86565475544,474.3987886335994,
777,2022-02-09 12:00:00,-1.0,-2.7274067543775358,-1.0739298239425115,0.914071149458954,-0.008562228805773953,8072.153138113552,474.3987886335994,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.021916890295603175,7895.2366433362085,500.42738242292967,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.4021658821778518,-0.9890634233527436,0.9100456873928219,-0.00210116818943884,7878.647423253138,523.4431313035857,entry_fill
780,2022-02-10 00:00:00,-1.0,-2.4021658821778518,-0.9507947019194937,0.908114988047915,0.019616990652883803,8033.202776112462,523.4431313035857,
781,2022-02-10 04:00:00,-1.0,-2.4021658821778518,-0.9568217235548492,0.9099147769290165,-0.0030800054817495814,8008.46046752603,523.4431313035857,
782,2022-02-10 08:00:00,-1.0,-2.4021658821778518,-0.9915590886880383,0.9099240683653511,-0.017442297007653762,7868.774521477387,523.4431313035857,
783,2022-02-10 12:00:00,-1.0,-2.4021658821778518,-0.9686376241297704,0.911819813839143,0.011643313262591937,7960.393128223651,523.4431313035857,
784,2022-02-10 16:00:00,-1.0,-2.4021658821778518,-0.9172387937770449,0.9124509304151915,0.026808778603664596,8173.801545196331,523.4431313035857,
785,2022-02-10 20:00:00,-1.0,-2.4021658821778518,-0.8902517039869782,0.9106065881010373,0.014276982125261295,8290.498763752532,523.4431313035857,
786,2022-02-11 00:00:00,-1.0,-2.4021658821778518,-0.8949681777254802,0.912199291388758,-0.0024889461437621607,8269.864158824625,523.4431313035857,
787,2022-02-11 04:00:00,-1.0,-2.4021658821778518,-0.9045165680717864,0.9122509049469246,-0.005013550685974644,8228.402775698232,523.4431313035857,
788,2022-02-11 08:00:00,-1.0,-2.4021658821778518,-0.8989506751194727,0.912308873688344,0.002931036084949268,8252.5205211553,523.4431313035857,
789,2022-02-11 12:00:00,-1.0,-2.4021658821778518,-0.907072017152046,0.9103798667589075,-0.004258539771718528,8217.376834299037,523.4431313035857,
790,2022-02-11 16:00:00,-1.0,-2.4021658821778518,-0.847637711863829,0.9055377795610995,0.032167726879888114,8481.711167973888,523.4431313035857,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.02283613261560702,8675.400649013014,544.0278277247362,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-2.9275128436703373,-0.9953824713093847,0.9167492639443768,-0.005261349590626296,8629.75633335981,569.3178667440595,entry_fill
793,2022-02-12 04:00:00,-1.0,-2.9275128436703373,-0.9850994300698235,0.9162511129526131,0.0051801139448210964,8674.459454482656,569.3178667440595,
794,2022-02-12 08:00:00,-1.0,-2.9275128436703373,-0.9932795216830804,0.9163738458059668,-0.004103835675966727,8638.860898303623,569.3178667440595,
795,2022-02-12 12:00:00,-1.0,-2.9275128436703373,-0.9596178251473648,0.9165258311399951,0.017177684395264237,8787.256524349272,569.3178667440595,
796,2022-02-12 16:00:00,-1.0,-2.9275128436703373,-1.007854030632503,0.9178382562773538,-0.02402376106491322,8576.153573192205,569.3178667440595,
797,2022-02-12 20:00:00,-1.0,-2.9275128436703373,-0.9850659334234558,0.9216519090901013,0.011479768417438363,8674.605830124838,569.3178667440595,
798,2022-02-13 00:00:00,-1.0,-2.9275128436703373,-0.9849587517512743,0.9219104865160109,5.399692668017764e-05,8675.074232179826,569.3178667440595,
799,2022-02-13 04:00:00,-1.0,-2.9275128436703373,-0.9878903163224664,0.9214285146540109,-0.0014747114300628361,8662.281001052987,569.3178667440595,
800,2022-02-13 08:00:00,-1.0,-2.9275128436703373,-0.9934754292509296,0.9214453124050355,-0.0028016963974127895,8638.01191957896,569.3178667440595,
801,2022-02-13 12:00:00,-1.0,-2.9275128436703373,-0.9856489364098773,0.9188667221405383,0.003941528987094323,8672.058893950845,569.3178667440595,
802,2022-02-13 16:00:00,-1.0,-2.9275128436703373,-0.9444399031073871,0.915144572711557,0.02119326662481802,8855.84815027647,569.3178667440595,
803,2022-02-13 20:00:00,-1.0,-2.9275128436703373,-0.9535844901895881,0.9174625133512614,-0.004680927355905418,8814.394568410096,569.3178667440595,
804,2022-02-14 00:00:00,-1.0,-2.9275128436703373,-0.9500288345022796,0.9176786065579302,0.0018233862107048804,8830.466613921848,569.3178667440595,
805,2022-02-14 04:00:00,-1.0,-2.9275128436703373,-0.9613559603699519,0.917682608649835,-0.005775150506354687,8779.46934018511,569.3178667440595,
806,2022-02-14 08:00:00,-1.0,-2.9275128436703373,-0.9557020057135327,0.9179496544488929,0.0028910103072457005,8804.850876539733,569.3178667440595,
807,2022-02-14 12:00:00,-1.0,-2.9275128436703373,-0.9969473434864817,0.9179474390118914,-0.020654193966345935,8622.99377869093,569.3178667440595,
808,2022-02-14 16:00:00,-1.0,-2.9275128436703373,-0.9591217807720444,0.9199517620707285,0.01930740757704763,8789.481434110463,569.3178667440595,
809,2022-02-14 20:00:00,-1.0,-2.9275128436703373,-0.9923747934046514,0.9222309530241987,-0.01669013919604101,8642.783765514141,569.3178667440595,
810,2022-02-15 00:00:00,-1.0,-2.9275128436703373,-1.05888511663047,0.9241279228713325,-0.03230404780168994,8363.586865613303,569.3178667440595,
811,2022-02-15 04:00:00,-1.0,-2.9275128436703373,-1.0765697010734798,0.9310883781178907,-0.008516248905041657,8292.360478126802,569.3178667440595,
812,2022-02-15 08:00:00,-1.0,-2.9275128436703373,-1.1103873169584035,0.9313308338870304,-0.016024364633532406,8159.480670152605,569.3178667440595,
813,2022-02-15 12:00:00,-1.0,-2.9275128436703373,-1.1316180575336225,0.9326500284818731,-0.009959917772409899,8078.212913612317,569.3178667440595,
814,2022-02-15 16:00:00,-1.0,-2.9275128436703373,-1.1214238263107827,0.9321385064243699,0.004805372267628227,8117.031733919386,569.3178667440595,
815,2022-02-15 20:00:00,-1.0,-2.9275128436703373,-1.1797405611725977,0.9316611341118812,-0.026753979762822455,7899.86883117592,569.3178667440595,
816,2022-02-16 00:00:00,-1.0,-2.9275128436703373,-1.1459272900052953,0.9349753729835879,0.015756951004252784,8024.346677288782,569.3178667440595,
817,2022-02-16 04:00:00,-1.0,-2.9275128436703373,-1.152602607297249,0.9314780470817197,-0.003101044879033732,7999.462818117585,569.3178667440595,
818,2022-02-16 08:00:00,-1.0,-2.9275128436703373,-1.1417391567406938,0.9314269848237761,0.005072256592202118,8040.038146130857,569.3178667440595,
819,2022-02-16 12:00:00,-1.0,-2.9275128436703373,-1.088974213729848,0.9314206882307638,0.02525878139808846,8243.119712096268,569.3178667440595,
820,2022-02-16 16:00:00,-1.0,-2.9275128436703373,-1.1682984024504492,0.934416015266612,-0.03658361258346865,7941.556614069785,569.3178667440595,
821,2022-02-16 20:00:00,-1.0,-2.9275128436703373,-1.1313863357058125,0.9414382973427701,0.017318336955751024,8079.091167465418,569.3178667440595,
822,2022-02-17 00:00:00,-1.0,-2.9275128436703373,-1.1020986046214336,0.9428135315294036,0.013932615254103942,8191.654036304542,569.3178667440595,
823,2022-02-17 04:00:00,-1.0,-2.9275128436703373,-1.121377920162,0.9433266316469086,-0.009088109835278302,8117.207384690006,569.3178667440595,
824,2022-02-17 08:00:00,-1.0,-2.9275128436703373,-1.0884179434190455,0.9437578793538587,0.015782270424757217,8245.31534672902,569.3178667440595,
825,2022-02-17 12:00:00,-1.0,-2.9275128436703373,-1.0333621439136094,0.9448637956556338,0.02707623906062806,8468.56747618732,569.3178667440595,
826,2022-02-17 16:00:00,-1.0,-2.9275128436703373,-0.979374565792657,0.9469909379389135,0.027275069132421947,8699.548239552909,569.3178667440595,
827,2022-02-17 20:00:00,-1.0,-2.9275128436703373,-0.9671347990657296,0.951396923299785,0.006222129125436959,8753.677952032374,569.3178667440595,
828,2022-02-18 00:00:00,-1.0,-2.9275128436703373,-0.9773783240519174,0.9508889438501755,-0.0051803566680135305,8708.33077808392,569.3178667440595,
829,2022-02-18 04:00:00,-1.0,-2.9275128436703373,-0.9759767108836945,0.9488028404658487,0.0007093267650892798,8714.507830184066,569.3178667440595,
830,2022-02-18 08:00:00,-1.0,-2.9275128436703373,-0.9584825151788389,0.947904173976912,0.008932525855743112,8792.35039669726,569.3178667440595,
831,2022-02-18 12:00:00,-1.0,-2.9275128436703373,-0.9087886387014591,0.9462538969575001,0.026034247831224766,9021.252625943844,569.3178667440595,
832,2022-02-18 16:00:00,-1.0,-2.9275128436703373,-0.9071794874053167,0.9509271811617818,0.0008437335378075339,9028.864159337387,569.3178667440595,
833,2022-02-18 20:00:00,-1.0,-2.9275128436703373,-0.8958748384145652,0.9508917199205494,0.005962761233861302,9082.701120532483,569.3178667440595,
834,2022-02-19 00:00:00,-1.0,-2.9275128436703373,-0.9118348767371838,0.9499299063034883,-0.00834802132590895,9006.878537881421,569.3178667440595,
835,2022-02-19 04:00:00,-1.0,-2.9275128436703373,-0.9159886546243353,0.9493238650745096,-0.002167955367129215,8987.35202721414,569.3178667440595,
836,2022-02-19 08:00:00,-1.0,-2.9275128436703373,-0.8617957715937681,0.9492198717097939,0.0291078558977369,9248.954574924523,569.3178667440595,
837,2022-02-19 12:00:00,-1.0,-2.9275128436703373,-0.8756704012651904,0.955476658513903,-0.007397157657370701,9180.538599767946,569.3178667440595,
838,2022-02-19 16:00:00,-1.0,-2.9275128436703373,-0.8748393850143981,0.948150788608383,0.00044324663618366955,9184.607842620648,569.3178667440595,
839,2022-02-19 20:00:00,-1.0,-2.9275128436703373,-0.8862385526745599,0.9470046141599948,-0.006043332983518224,9129.102199104658,569.3178667440595,
840,2022-02-20 00:00:00,-1.0,-2.9275128436703373,-0.8561731792943167,0.9169021441923899,0.016197504476211266,9276.970872838447,569.3178667440595,
841,2022-02-20 04:00:00,-1.0,-2.9275128436703373,-0.8222739294793748,0.8980234445357113,0.018602718980140986,9449.547754972813,569.3178667440595,
842,2022-02-20 08:00:00,-1.0,-2.9275128436703373,-0.8159896667854696,0.8994082552990365,0.0034605167688146476,9482.24807343661,569.3178667440595,
843,2022-02-20 12:00:00,-1.0,-2.9275128436703373,-0.8212526689175236,0.8985904606402659,-0.0028897704430994597,9454.846553219857,569.3178667440595,
844,2022-02-20 16:00:00,-1.0,-2.9275128436703373,-0.8197369969129538,0.898474598517782,0.0008329071767738672,9462.72156276933,569.3178667440595,
845,2022-02-20 20:00:00,-1.0,-2.9275128436703373,-0.8042860808814266,0.8916275152628748,0.008563451325844795,9543.755118282126,569.3178667440595,
846,2022-02-21 00:00:00,-1.0,-2.9275128436703373,-0.8548678789287474,0.8625273780917609,-0.027269757928275573,9283.499226479831,569.3178667440595,
847,2022-02-21 04:00:00,-1.0,-2.9275128436703373,-0.8764961680621265,0.8702770310768049,-0.011525890380961856,9176.49863204368,569.3178667440595,
848,2022-02-21 08:00:00,-1.0,-2.9275128436703373,-0.8069410472177859,0.8592983810084184,0.038493298357153094,9529.732331760944,569.3178667440595,
