bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1080,2021-04-01 00:00:00,1.0,8.219023239335165,0.9909891883724127,0.7952474673541806,0.001770913467620261,15947.235418934462,5080.132430288825,
1081,2021-04-01 04:00:00,1.0,8.219023239335165,0.9910054596215627,0.7944262310702214,0.00180901396462807,15976.084190504527,5080.132430288825,
1082,2021-04-01 08:00:00,1.0,8.219023239335165,0.9909764921989289,0.7933481416544801,-0.003210217497722767,15924.797485491077,5080.132430288825,
1083,2021-04-01 12:00:00,1.0,8.219023239335165,0.9910883504336391,0.7912154999340764,0.012551911279421013,16124.684130671709,5080.132430288825,
1084,2021-04-01 16:00:00,1.0,8.219023239335165,0.991221380596369,0.7914113070363948,0.015153882018726694,16369.03569157714,5080.132430288825,
1085,2021-04-01 20:00:00,1.0,8.219023239335165,0.9911945433664803,0.7733897612121688,-0.003047795362095429,16319.146220514378,5080.132430288825,
1086,2021-04-02 00:00:00,1.0,0.0,0.0,0.7734877580518277,0.012793536479387635,16527.92581299899,5128.627862869247,envelope_close_tp
1087,2021-04-02 04:00:00,1.0,8.177731905666086,0.9908763458053015,0.7708561578879075,-0.003964499327237969,16462.400862232716,5176.8187778911615,entry_fill
1088,2021-04-02 08:00:00,1.0,8.177731905666086,0.9909254806767175,0.7651556326443733,0.005414597695543533,16551.538140004475,5176.8187778911615,
1089,2021-04-02 12:00:00,1.0,8.177731905666086,0.9912216241683812,0.7604873942987075,0.0337355676430644,17109.913674523355,5176.8187778911615,
1090,2021-04-02 16:00:00,1.0,8.177731905666086,0.9911741255270302,0.7685131427864637,-0.005381749026291516,17017.832413265558,5176.8187778911615,
1091,2021-04-02 20:00:00,1.0,0.0,0.0,0.7688579536010943,0.02160187203979258,17385.449451451554,5227.833143462518,envelope_close_tp
1092,2021-04-03 00:00:00,1.0,8.049459266430498,0.9907099214893159,0.7719274691195622,-0.021807677585228724,17006.313175140007,5278.524363075432,entry_fill
1093,2021-04-03 04:00:00,1.0,8.049459266430498,0.9907894830710322,0.7746259100094525,0.008638123389794972,17153.215806752363,5278.524363075432,
1094,2021-04-03 08:00:00,1.0,8.049459266430498,0.9907245849457706,0.7743944806861716,-0.006996789349273724,17033.198369089885,5278.524363075432,
1095,2021-04-03 12:00:00,1.0,8.049459266430498,0.9906116263544584,0.7744923787047053,-0.012031752844211763,16828.259136166565,5278.524363075432,
1096,2021-04-03 16:00:00,1.0,0.0,0.0,0.7754392891462007,-0.01271947190216749,16614.212566921702,5327.232890520095,envelope_close_sl
1097,2021-04-03 20:00:00,1.0,7.833353553177277,0.9904313176841865,0.7669684778273212,-0.04386379793015349,15885.450104117632,5375.672388573839,entry_fill
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,-0.0038420119337319036,15824.41801524491,5422.060936223481,envelope_close_sl
1099,2021-04-04 04:00:00,1.0,7.757229010715396,0.9911160304250236,0.7694525405846969,0.006303856011973696,15924.172867886296,5468.207483268081,entry_fill
1100,2021-04-04 08:00:00,1.0,7.757229010715396,0.9911528787561443,0.7695643660172355,0.004165008041037588,15990.497175927914,5468.207483268081,
1101,2021-04-04 12:00:00,1.0,7.757229010715396,0.9912973067556342,0.7695697466806225,0.016595781953300914,16255.871980384489,5468.207483268081,
1102,2021-04-04 16:00:00,1.0,7.757229010715396,0.9912307710332162,0.7712943982346199,-0.007587408501937398,16132.532039114114,5468.207483268081,
1103,2021-04-04 20:00:00,1.0,7.757229010715396,0.9912904490940634,0.7634028189425018,0.006852025034550291,16243.072552516807,5468.207483268081,
1104,2021-04-05 00:00:00,1.0,7.757229010715396,0.9910903363643854,0.7634113026587498,-0.022460189055636293,15878.250072142862,5468.207483268081,
1105,2021-04-05 04:00:00,1.0,7.757229010715396,0.9910881594498091,0.768222570156959,-0.0002442721639811518,15874.371457637506,5468.207483268081,
1106,2021-04-05 08:00:00,1.0,7.757229010715396,0.9912121361796459,0.7581649662183034,0.014107720871783247,16098.32265917686,5468.207483268081,
1107,2021-04-05 12:00:00,1.0,7.757229010715396,0.991443643442307,0.757008591802047,0.027056757289143363,16533.891068128523,5468.207483268081,
1108,2021-04-05 16:00:00,1.0,7.757229010715396,0.9914080488482936,0.7605242327777368,-0.00414278356391562,16465.39473596391,5468.207483268081,
1109,2021-04-05 20:00:00,1.0,7.757229010715396,0.9914202964027523,0.7431073092774646,0.0014275032138240107,16488.89913986638,5468.207483268081,
1110,2021-04-06 00:00:00,1.0,0.0,0.0,0.7408027795325487,0.01654027045324935,16761.62999111612,5517.401246993402,envelope_close_tp
1111,2021-04-06 04:00:00,1.0,7.832247370121576,0.9908169842436412,0.740791147822502,-0.009892752255832082,16595.811338210082,5566.273348368999,entry_fill
1112,2021-04-06 08:00:00,1.0,7.832247370121576,0.9908779013284418,0.7380397709473674,0.006677968195026196,16706.637638497305,5566.273348368999,
1113,2021-04-06 12:00:00,1.0,7.832247370121576,0.9907524800998241,0.7380860814556385,-0.013562688155484448,16480.050722079686,5566.273348368999,
1114,2021-04-06 16:00:00,1.0,7.832247370121576,0.9908779013284418,0.7375394588296432,0.013749163776179518,16706.637638497305,5566.273348368999,
1115,2021-04-06 20:00:00,1.0,7.832247370121576,0.9908719530675679,0.7387762401749712,-0.0006516466137617138,16695.750814652834,5566.273348368999,
1116,2021-04-07 00:00:00,1.0,7.832247370121576,0.9908409311268422,0.7261711610712105,-0.003387019046945161,16639.201988640554,5566.273348368999,
1117,2021-04-07 04:00:00,1.0,7.832247370121576,0.9907092968532359,0.7262898451320167,-0.014168386560942214,16403.451342799897,5566.273348368999,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.018217208041449884,16104.62625709031,5613.490105810623,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,8.043788112648835,0.9908761748464107,0.7416811301674966,-0.0034340566294771557,16049.322058526897,5660.446557596187,entry_fill
1120,2021-04-07 16:00:00,1.0,8.043788112648835,0.9909054379744304,0.7408708057376455,0.0032176511565340515,16100.963178210102,5660.446557596187,
1121,2021-04-07 20:00:00,1.0,8.043788112648835,0.9908136972183524,0.7384560541386285,-0.009986689777010227,15940.167853838253,5660.446557596187,
1122,2021-04-08 00:00:00,1.0,8.043788112648835,0.9909670815122716,0.7305791128892397,0.016980590949389196,16210.841323828885,5660.446557596187,
1123,2021-04-08 04:00:00,1.0,8.043788112648835,0.9911023569068165,0.732391007492522,0.015203508741355565,16457.302991600445,5660.446557596187,
1124,2021-04-08 08:00:00,1.0,8.043788112648835,0.9909661849999655,0.7306792424438021,-0.015073577093446033,16209.232566206356,5660.446557596187,
1125,2021-04-08 12:00:00,1.0,8.043788112648835,0.9912382815411577,0.7322399667922938,0.03105515687022886,16712.612826295917,5660.446557596187,
1126,2021-04-08 16:00:00,1.0,8.043788112648835,0.9912311489773393,0.7398211188196767,-0.000813397764411028,16699.01882438554,5660.446557596187,
1127,2021-04-08 20:00:00,1.0,8.043788112648835,0.9913257874955012,0.7397637128792938,0.010910329682690234,16881.21062513704,5660.446557596187,
1128,2021-04-09 00:00:00,1.0,8.043788112648835,0.9912940111528782,0.7365117989164605,-0.003649940653612793,16819.59520819415,5660.446557596187,
1129,2021-04-09 04:00:00,1.0,8.043788112648835,0.9913151521311645,0.7140251457399318,0.0024342370304746286,16860.53808968753,5660.446557596187,
1130,2021-04-09 08:00:00,1.0,0.0,0.0,0.7119952257688753,0.007492381666267978,16986.863676154117,5710.292302142726,envelope_close_tp
1131,2021-04-09 12:00:00,1.0,8.053175986268085,0.9907905793994237,0.7119055009841527,-0.013240477559134045,16761.94948884993,5759.821354557915,entry_fill
1132,2021-04-09 16:00:00,1.0,8.053175986268085,0.9908566481253717,0.7123984425315991,0.007225875899103729,16883.069255683404,5759.821354557915,
1133,2021-04-09 20:00:00,1.0,8.053175986268085,0.9908110198735629,0.7126579487715196,-0.004965540373462196,16799.23569366635,5759.821354557915,
1134,2021-04-10 00:00:00,1.0,8.053175986268085,0.9911403006923409,0.7076293941466945,0.037166139317324154,17423.598427881716,5759.821354557915,
1135,2021-04-10 04:00:00,1.0,8.053175986268085,0.9912155357118119,0.7186310156958081,0.008564554081248454,17572.823778907263,5759.821354557915,
1136,2021-04-10 08:00:00,1.0,8.053175986268085,0.9912062265004445,0.7152800777374752,-0.0010586139576844733,17554.220942378983,5759.821354557915,
1137,2021-04-10 12:00:00,1.0,8.053175986268085,0.9911878323481749,0.715001959200826,-0.002087358411278606,17517.578991641465,5759.821354557915,
1138,2021-04-10 16:00:00,1.0,8.053175986268085,0.9910743765218009,0.7145510018940039,-0.012711249432730498,17294.90867562115,5759.821354557915,
1139,2021-04-10 20:00:00,1.0,8.053175986268085,0.9910953983929557,0.716169688936305,0.0023607873864017748,17335.73827787153,5759.821354557915,
1140,2021-04-11 00:00:00,1.0,8.053175986268085,0.9911414061901583,0.7137325247835353,0.005193577918824799,17425.77278539801,5759.821354557915,
1141,2021-04-11 04:00:00,1.0,8.053175986268085,0.9910846303308507,0.7136695826038805,-0.006368312410441113,17314.800020307233,5759.821354557915,
1142,2021-04-11 08:00:00,1.0,8.053175986268085,0.9911515066564743,0.7124377054990051,0.007557933653485671,17445.66413008409,5759.821354557915,
1143,2021-04-11 12:00:00,1.0,8.053175986268085,0.9911566502545975,0.7114782495051761,0.0005816345922422528,17455.811131826787,5759.821354557915,
1144,2021-04-11 16:00:00,1.0,8.053175986268085,0.9911346460583134,0.7114798391487573,-0.002482043743422868,17412.485045020665,5759.821354557915,
1145,2021-04-11 20:00:00,1.0,8.053175986268085,0.991168710135147,0.7074705755389183,0.0038572028950389914,17479.64853274614,5759.821354557915,
1146,2021-04-12 00:00:00,1.0,8.053175986268085,0.9911586081479504,0.7057573089779483,-0.0011425788343815135,17459.6766563002,5759.821354557915,
1147,2021-04-12 04:00:00,1.0,0.0,0.0,0.7055875915395224,0.02203624063148868,17844.422292446416,5812.181882518701,envelope_close_tp
1148,2021-04-12 08:00:00,1.0,8.082375449939587,0.9907531310506159,0.7049308240177097,-0.017236696710529076,17536.843397416913,5864.211341510712,entry_fill
1149,2021-04-12 12:00:00,1.0,8.082375449939587,0.9906324185512937,0.6903070269734425,-0.012886196931746308,17310.860179836603,5864.211341510712,
1150,2021-04-12 16:00:00,1.0,0.0,0.0,0.6919758753064527,-0.0064683117952606395,17198.88813874926,5914.638096039572,envelope_close_sl
1151,2021-04-12 20:00:00,1.0,7.931040416416914,0.990883947818853,0.6866500797945729,-0.005163470347402388,17110.082189836536,5964.786290168181,entry_fill
1152,2021-04-13 00:00:00,1.0,7.931040416416914,0.990991101333689,0.6866396556252834,0.011894185827239445,17313.59268692179,5964.786290168181,
1153,2021-04-13 04:00:00,1.0,7.931040416416914,0.9909931230177071,0.6873918377357535,0.00022446004560250366,17317.47889672584,5964.786290168181,
1154,2021-04-13 08:00:00,1.0,7.931040416416914,0.9912547779906675,0.685689554670048,0.029919763349760986,17835.613767130355,5964.786290168181,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.0006010270801912743,17846.33345399623,6017.147713797327,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,7.747223766988605,0.9909659914629153,0.6949821163170277,0.00640128422307451,17960.57290677502,6069.18251655909,entry_fill
1157,2021-04-13 20:00:00,1.0,7.747223766988605,0.9909730391408371,0.6952871085701894,0.000780736510523905,17974.595381793268,6069.18251655909,
1158,2021-04-14 00:00:00,1.0,7.747223766988605,0.9911551860575679,0.6936646807090878,0.02059364028642663,18344.75773337998,6069.18251655909,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.008028647090027263,18492.04131917334,6123.436574458309,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,7.706496787651847,0.9909546145596072,0.6709473281040617,0.005116223876720172,18586.65074249979,6177.354086101933,entry_fill
1161,2021-04-14 12:00:00,1.0,0.0,0.0,0.6692955479889631,-0.042648320718197685,17793.961300556533,6229.524540399302,envelope_close_sl
1162,2021-04-14 16:00:00,1.0,7.484371753386838,0.9911200027461579,0.6724614910399409,-0.008941826705524236,17634.850782202153,6281.4218899330945,entry_fill
1163,2021-04-14 20:00:00,1.0,7.484371753386838,0.9914721590710147,0.6721066780607556,0.041294898414422576,18363.08015380669,6281.4218899330945,
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,0.01600029566729333,18656.894865629805,6336.180644017646,envelope_close_tp
1165,2021-04-15 04:00:00,1.0,7.444656820747634,0.9909404909155648,0.681523482734132,-0.005748114104045299,18549.65290511499,6390.583445504809,entry_fill
1166,2021-04-15 08:00:00,1.0,7.444656820747634,0.9907920054722296,0.6752705928028169,-0.016125709337405092,18250.52659405735,6390.583445504809,
1167,2021-04-15 12:00:00,1.0,7.444656820747634,0.9909127368470195,0.6779728803165816,0.013285779530915143,18492.9990667091,6390.583445504809,
1168,2021-04-15 16:00:00,1.0,7.444656820747634,0.9909745761374427,0.6789971685335746,0.0068516771472306726,18619.707125798228,6390.583445504809,
1169,2021-04-15 20:00:00,1.0,7.444656820747634,0.9911009940290186,0.6777485853461347,0.014205844112052501,18884.21578263939,6390.583445504809,
1170,2021-04-16 00:00:00,1.0,7.444656820747634,0.991042835976587,0.6782532492360372,-0.006492909170760064,18761.602284801676,6390.583445504809,
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.05109713071323119,17802.938240465508,6442.780685610364,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,7.247819813763098,0.9907185817596108,0.681705728438805,-0.020894949627813575,17430.946742703905,6494.689188443303,entry_fill
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,-0.033732135451852496,16842.96368612499,6544.063563334796,envelope_close_sl
1174,2021-04-16 16:00:00,1.0,6.850423290843463,0.9906730029764049,0.6853455281647531,-0.0024973203428284574,16800.901410278108,6593.162326819524,entry_fill
1175,2021-04-16 20:00:00,1.0,6.850423290843463,0.990646344004709,0.6779952183243,-0.002850112481090017,16753.01695147511,6593.162326819524,
1176,2021-04-17 00:00:00,1.0,6.850423290843463,0.990885322702617,0.6780545342386233,0.026219106843929252,17192.266092883994,6593.162326819524,
1177,2021-04-17 04:00:00,1.0,6.850423290843463,0.990792168089443,0.6833082388603989,-0.010116888978731309,17018.33384552948,6593.162326819524,
1178,2021-04-17 08:00:00,1.0,6.850423290843463,0.9905937267642999,0.6833551536923823,-0.02109670006076536,16659.303160856372,6593.162326819524,
1179,2021-04-17 12:00:00,1.0,6.850423290843463,0.9903395294442989,0.6872023519383155,-0.026313140600686347,16220.9445744753,6593.162326819524,
1180,2021-04-17 16:00:00,1.0,6.850423290843463,0.9904745739802505,0.6933091454156662,0.014177269937503345,16450.913284348917,6593.162326819524,
1181,2021-04-17 20:00:00,1.0,6.850423290843463,0.9902264340608478,0.6857150504975797,-0.025388882721793515,16033.242976306188,6593.162326819524,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.01224521336208173,15836.91249517522,6639.573947803206,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,7.246863764027333,0.9910950781020067,0.736978736371138,0.020501198986311087,16161.588189567605,6685.750056826168,entry_fill
1184,2021-04-18 08:00:00,1.0,7.246863764027333,0.9904156212240195,0.7407986432573668,-0.07089211454059297,15015.859028474884,6685.750056826168,
1185,2021-04-18 12:00:00,1.0,7.246863764027333,0.9908235473535141,0.784666254221175,0.04445357538578021,15683.367649779442,6685.750056826168,
1186,2021-04-18 16:00:00,1.0,7.246863764027333,0.9910068462497353,0.7990251074256882,0.02038204853507586,16003.026810410685,6685.750056826168,
1187,2021-04-18 20:00:00,1.0,7.246863764027333,0.9911951622694348,0.8018803353982419,0.021387789924362854,16345.296185985697,6685.750056826168,
1188,2021-04-19 00:00:00,1.0,7.246863764027333,0.9913129031834084,0.8041294900330387,0.013553539975388107,16566.832811252014,6685.750056826168,
1189,2021-04-19 04:00:00,1.0,7.246863764027333,0.9913219757333737,0.8042259730325787,0.0010454626175899762,16584.15281564804,6685.750056826168,
1190,2021-04-19 08:00:00,1.0,7.246863764027333,0.99123785612483,0.8038458740158512,-0.009600345502451924,16424.93921875236,6685.750056826168,
1191,2021-04-19 12:00:00,1.0,7.246863764027333,0.990611053476763,0.8040531824864522,-0.0667596355475748,15328.416262617384,6685.750056826168,
1192,2021-04-19 16:00:00,1.0,7.246863764027333,0.9910029757195217,0.8408390350896304,0.04356131878059144,15996.142289834861,6685.750056826168,
1193,2021-04-19 20:00:00,1.0,7.246863764027333,0.9908943173663852,0.8535484227743162,-0.011933026606407604,15805.25989829038,6685.750056826168,
1194,2021-04-20 00:00:00,1.0,7.246863764027333,0.9906173080744614,0.8507054935490452,-0.029523434652042213,15338.63434052466,6685.750056826168,
1195,2021-04-20 04:00:00,1.0,7.246863764027333,0.9905964269364502,0.8567274369237551,-0.0022205535991518532,15304.574080833734,6685.750056826168,
1196,2021-04-20 08:00:00,1.0,7.246863764027333,0.9910327943729182,0.8566000139321948,0.04866258839321569,16049.334269862822,6685.750056826168,
1197,2021-04-20 12:00:00,1.0,7.246863764027333,0.9909996729509136,0.8720083299457182,-0.003680024272890159,15990.272330185999,6685.750056826168,
1198,2021-04-20 16:00:00,1.0,7.246863764027333,0.9915296212214787,0.8716855743613211,0.0625648845726905,16990.701872809972,6685.750056826168,
1199,2021-04-20 20:00:00,1.0,7.246863764027333,0.9915488336664164,0.8965118490713059,0.002273348337897829,17029.32765667224,6685.750056826168,
1200,2021-04-21 00:00:00,1.0,7.246863764027333,0.9913799834308896,0.895997645553098,-0.019588156724877015,16695.754517614063,6685.750056826168,
1201,2021-04-21 04:00:00,1.0,7.246863764027333,0.9914179048994097,0.8990997717070627,0.004418672605659424,16769.527590731857,6685.750056826168,
