bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,7.676285064656726,0.9914722222626349,0.5504071384590177,-0.004105742860858408,12884.82932814669,290.4502868906889,
734,2023-02-02 08:00:00,1.0,7.676285064656726,0.9915115663593327,0.5507850776592739,0.004635024359427753,12944.550825949718,290.4502868906889,
735,2023-02-02 12:00:00,1.0,7.676285064656726,0.9915424114306988,0.5507723419846852,0.0036470290690195917,12991.759979097358,290.4502868906889,
736,2023-02-02 16:00:00,1.0,7.676285064656726,0.9915274432581774,0.550592109620739,-0.0017666653617562922,12968.807886754035,290.4502868906889,
737,2023-02-02 20:00:00,1.0,7.676285064656726,0.9913637106574853,0.5505853685822844,-0.01895867475005808,12722.936476133078,290.4502868906889,
738,2023-02-03 00:00:00,1.0,7.676285064656726,0.9913587577122847,0.5554220787430197,-0.0005731751333587498,12715.644005321656,290.4502868906889,
739,2023-02-03 04:00:00,1.0,7.676285064656726,0.9913342747760883,0.546917995524842,-0.002825261078995167,12679.718991219062,290.4502868906889,
740,2023-02-03 08:00:00,1.0,7.676285064656726,0.9913952755476325,0.5471274397420604,0.007089218473167902,12769.608289326192,290.4502868906889,
741,2023-02-03 12:00:00,1.0,7.676285064656726,0.9914707994792659,0.547441544789628,0.008854749217085178,12882.679968328586,290.4502868906889,
742,2023-02-03 16:00:00,1.0,7.676285064656726,0.991414423260346,0.5480043783740328,-0.0065663869335016445,12798.08730691607,290.4502868906889,
743,2023-02-03 20:00:00,1.0,7.676285064656726,0.9914687152611333,0.5486692608263721,0.006363871614783578,12879.532691452076,290.4502868906889,
744,2023-02-04 00:00:00,1.0,7.676285064656726,0.9914218837263649,0.5489294608038215,-0.00545941944298356,12809.21792025982,290.4502868906889,
745,2023-02-04 04:00:00,1.0,7.676285064656726,0.9914414250920424,0.5492255245302275,0.002283249943783483,12838.464566356164,290.4502868906889,
746,2023-02-04 08:00:00,1.0,7.676285064656726,0.9914605719739024,0.5491351104272828,0.0022421738085329768,12867.250635348626,290.4502868906889,
747,2023-02-04 12:00:00,1.0,7.676285064656726,0.9915515464909062,0.5490799330196587,0.010768185787600526,13005.80758076568,290.4502868906889,
748,2023-02-04 16:00:00,1.0,7.676285064656726,0.9915313531042972,0.549472336282464,-0.002384487965751303,12974.795389104467,290.4502868906889,
749,2023-02-04 20:00:00,1.0,7.676285064656726,0.9914832327599687,0.5496103912965422,-0.005650071555581726,12901.486866736996,290.4502868906889,
750,2023-02-05 00:00:00,1.0,7.676285064656726,0.9914543522636835,0.550069542360516,-0.00337955614090224,12857.885567569745,290.4502868906889,
751,2023-02-05 04:00:00,1.0,7.676285064656726,0.9914921420731667,0.5503128059169851,0.004441753706775353,12914.997128450792,290.4502868906889,
752,2023-02-05 08:00:00,1.0,7.676285064656726,0.9914640347697163,0.5502038968463445,-0.0032928090370626384,12872.470509192592,290.4502868906889,
753,2023-02-05 12:00:00,1.0,7.676285064656726,0.9913692304038697,0.5501899118772975,-0.010984462601021261,12731.073338301616,290.4502868906889,
754,2023-02-05 16:00:00,1.0,7.676285064656726,0.9912387488385384,0.5497644038519763,-0.014893028738322878,12541.469097204594,290.4502868906889,
755,2023-02-05 20:00:00,1.0,7.676285064656726,0.9912896102775379,0.5523199791284974,0.0058391691554817715,12614.70085672142,290.4502868906889,
756,2023-02-06 00:00:00,1.0,7.676285064656726,0.9912767643013948,0.5523210640171825,-0.0014726159635067848,12596.124246864949,290.4502868906889,
757,2023-02-06 04:00:00,1.0,7.676285064656726,0.9913233488832792,0.5522816142286886,0.005368958744310426,12663.752318284576,290.4502868906889,
758,2023-02-06 08:00:00,1.0,7.676285064656726,0.9913201920615868,0.5524426319367433,-0.00036369718255968575,12659.146547245782,290.4502868906889,
759,2023-02-06 12:00:00,1.0,7.676285064656726,0.9913942926377683,0.5523179731535949,0.008610631649717426,12768.149795163907,290.4502868906889,
760,2023-02-06 16:00:00,1.0,7.676285064656726,0.9913905658880422,0.5528892691508734,-0.00043286813948928415,12762.622869917353,290.4502868906889,
761,2023-02-06 20:00:00,1.0,7.676285064656726,0.9912108286742218,0.5529128998019449,-0.020449847563349555,12501.629177719025,290.4502868906889,
762,2023-02-07 00:00:00,1.0,7.676285064656726,0.9913131335259592,0.5583009037446032,0.01177695686275193,12648.860325259142,290.4502868906889,
763,2023-02-07 04:00:00,1.0,7.676285064656726,0.9913069082878694,0.5594273739205359,-0.0007161132420924199,12639.802308882847,290.4502868906889,
764,2023-02-07 08:00:00,1.0,7.676285064656726,0.991351134733326,0.5594709818469182,0.005113554679489374,12704.436629127256,290.4502868906889,
765,2023-02-07 12:00:00,1.0,7.676285064656726,0.9912979240218032,0.5595225488663536,-0.006114714656155762,12626.75262427293,290.4502868906889,
766,2023-02-07 16:00:00,1.0,7.676285064656726,0.9914321014904182,0.5593631303671034,0.015660487628896158,12824.493727538487,290.4502868906889,
767,2023-02-07 20:00:00,1.0,7.676285064656726,0.991506731206446,0.5607614124763786,0.008786925015775271,12937.181592287649,290.4502868906889,
768,2023-02-08 00:00:00,1.0,7.676285064656726,0.9915565299940295,0.5577477339465773,0.005897905428503325,13013.483865830336,290.4502868906889,
769,2023-02-08 04:00:00,1.0,7.676285064656726,0.991540062078436,0.5557776538739373,-0.001946576410632117,12988.152125116969,290.4502868906889,
770,2023-02-08 08:00:00,1.0,7.676285064656726,0.9915211699448276,0.5559000196321516,-0.0022281533519914465,12959.212530423214,290.4502868906889,
771,2023-02-08 12:00:00,1.0,7.676285064656726,0.99141529860713,0.5559089141157084,-0.01233255914824749,12799.39227537706,290.4502868906889,
772,2023-02-08 16:00:00,1.0,7.676285064656726,0.9913874577967153,0.556446650864679,-0.0032325891423841124,12758.017098878561,290.4502868906889,
773,2023-02-08 20:00:00,1.0,7.676285064656726,0.9914016331681231,0.5563489803151918,0.0016486120777348123,12779.05011995572,290.4502868906889,
774,2023-02-09 00:00:00,1.0,7.676285064656726,0.9912364423484882,0.555545579132191,-0.018849744156865578,12538.168294626792,290.4502868906889,
775,2023-02-09 04:00:00,1.0,7.676285064656726,0.9912941133203255,0.5600498009638567,0.006624365094475504,12621.225699026376,290.4502868906889,
776,2023-02-09 08:00:00,1.0,7.676285064656726,0.991311446207064,0.5603275831462043,0.001994910447882914,12646.403914038452,290.4502868906889,
777,2023-02-09 12:00:00,1.0,7.676285064656726,0.9913057994711642,0.5602063655778287,-0.0006494830526538875,12638.190289019269,290.4502868906889,
778,2023-02-09 16:00:00,1.0,7.676285064656726,0.9910207238818403,0.5601804409654054,-0.03174817051759593,12236.95086868966,290.4502868906889,
779,2023-02-09 20:00:00,1.0,7.676285064656726,0.9908223312542589,0.5722512788471268,-0.021616886932585677,11972.42608536159,290.4502868906889,
780,2023-02-10 00:00:00,1.0,7.676285064656726,0.9908097803671381,0.5776897310240058,-0.0013656786912812358,11956.075598173873,290.4502868906889,
781,2023-02-10 04:00:00,1.0,7.676285064656726,0.9908595456045441,0.5775514127198365,0.0054445036595645036,12021.170495522161,290.4502868906889,
782,2023-02-10 08:00:00,1.0,7.676285064656726,0.9907731105785009,0.5777139168498844,-0.009367731864418749,11908.559393623647,290.4502868906889,
783,2023-02-10 12:00:00,1.0,7.676285064656726,0.9906850252326556,0.5788370077863526,-0.009456316098050643,11795.948291725132,290.4502868906889,
784,2023-02-10 16:00:00,1.0,7.676285064656726,0.9907567254287498,0.5787260401646797,0.007757012467992652,11887.449609695841,290.4502868906889,
785,2023-02-10 20:00:00,1.0,7.676285064656726,0.9906283074537863,0.577129935807799,-0.01370275159266754,11724.558840623826,290.4502868906889,
786,2023-02-11 00:00:00,1.0,7.676285064656726,0.9906730074303611,0.5674552546848411,0.004792539099944371,11780.749247297113,290.4502868906889,
787,2023-02-11 04:00:00,1.0,7.676285064656726,0.99067561999234,0.5669958451672465,0.0002801861332002442,11784.050049874915,290.4502868906889,
788,2023-02-11 08:00:00,1.0,7.676285064656726,0.9906716702045378,0.5669403511716321,-0.00042341854208949314,11779.060464582888,290.4502868906889,
789,2023-02-11 12:00:00,1.0,7.676285064656726,0.9906878733964659,0.5669393248747552,0.0017400098407049924,11799.556145705521,290.4502868906889,
790,2023-02-11 16:00:00,1.0,7.676285064656726,0.9906620552146528,0.5660997420931401,-0.002764867688405781,11766.93193418073,290.4502868906889,
791,2023-02-11 20:00:00,1.0,7.676285064656726,0.9907819047468277,0.5577598457532817,0.013001550633110037,11919.92029551934,290.4502868906889,
792,2023-02-12 00:00:00,1.0,7.676285064656726,0.9907380051946292,0.5589082421864889,-0.004739751330141928,11863.422837443466,290.4502868906889,
793,2023-02-12 04:00:00,1.0,7.676285064656726,0.9907360870315429,0.5591962122808557,-0.00020705754606831217,11860.966426222774,290.4502868906889,
794,2023-02-12 08:00:00,1.0,7.676285064656726,0.9907519479071459,0.5588898462962697,0.0017150504175080794,11881.308581644116,290.4502868906889,
795,2023-02-12 12:00:00,1.0,7.676285064656726,0.990767516374921,0.5589025197449022,0.0016862708245541924,11901.343685662869,290.4502868906889,
796,2023-02-12 16:00:00,1.0,7.676285064656726,0.9907861769323849,0.5581800143886995,0.0020252784676793034,11925.447220765893,290.4502868906889,
797,2023-02-12 20:00:00,1.0,7.676285064656726,0.9906391552842952,0.5581776744341675,-0.015706023607355846,11738.145865188268,290.4502868906889,
798,2023-02-13 00:00:00,1.0,7.676285064656726,0.9906512604250711,0.5561543904897479,0.00129484201360075,11753.344909616288,290.4502868906889,
799,2023-02-13 04:00:00,1.0,7.676285064656726,0.9906852070823992,0.499837469571571,0.0036443813220983223,11796.178580277074,290.4502868906889,
800,2023-02-13 08:00:00,1.0,7.676285064656726,0.9904597226326419,0.4999836379333764,-0.023634999389928302,11517.37590672874,290.4502868906889,
801,2023-02-13 12:00:00,1.0,7.676285064656726,0.9903933899640404,0.5042646334922404,-0.006904898643047774,11437.849593458897,290.4502868906889,
802,2023-02-13 16:00:00,1.0,7.676285064656726,0.9904895777141208,0.5047169825456068,0.01011393050582976,11553.531209383273,290.4502868906889,
803,2023-02-13 20:00:00,1.0,7.676285064656726,0.9905800784130023,0.5058992261410113,0.009607372847600937,11664.53029141821,290.4502868906889,
804,2023-02-14 00:00:00,1.0,7.676285064656726,0.9905364210735663,0.5048867970363835,-0.004613195470273945,11610.719533114967,290.4502868906889,
805,2023-02-14 04:00:00,1.0,7.676285064656726,0.9905847874007693,0.5021028154958901,0.005137040368796253,11670.36426806735,290.4502868906889,
806,2023-02-14 08:00:00,1.0,7.676285064656726,0.9905953036381853,0.5023609956353301,0.0011181899990579947,11683.413952677265,290.4502868906889,
807,2023-02-14 12:00:00,1.0,7.676285064656726,0.9908192703519291,0.5022818171653357,0.02439530650930921,11968.434417127968,290.4502868906889,
808,2023-02-14 16:00:00,1.0,7.676285064656726,0.9909095253510312,0.5067859858827951,0.009928524371644931,12087.263309928856,290.4502868906889,
809,2023-02-14 20:00:00,1.0,7.676285064656726,0.9908828912478284,0.5077935032435028,-0.002921332181819558,12051.952398631434,290.4502868906889,
810,2023-02-15 00:00:00,1.0,7.676285064656726,0.990845047470358,0.5078729695635837,-0.0041336945601675446,12002.133308561813,290.4502868906889,
811,2023-02-15 04:00:00,1.0,7.676285064656726,0.9908353173510154,0.5066974978826854,-0.001061697356605884,11989.390675354482,290.4502868906889,
812,2023-02-15 08:00:00,1.0,7.676285064656726,0.9909779943707921,0.5066614394001642,0.015814335042628525,12178.994916451504,290.4502868906889,
813,2023-02-15 12:00:00,1.0,7.676285064656726,0.9910189773948246,0.5068819403830793,0.004563291490748744,12234.571220319618,290.4502868906889,
814,2023-02-15 16:00:00,1.0,7.676285064656726,0.9912870653241443,0.506842129496616,0.03076895894361642,12611.016239890383,290.4502868906889,
815,2023-02-15 20:00:00,1.0,7.676285064656726,0.9915262896655088,0.509774450341678,0.02823135697602397,12967.042341189164,290.4502868906889,
816,2023-02-16 00:00:00,1.0,7.676285064656726,0.9916082580227898,0.5179881785059696,0.00976774041714279,13093.701044755999,290.4502868906889,
817,2023-02-16 04:00:00,1.0,7.676285064656726,0.991561109627162,0.518102684244463,-0.005587037340788803,13020.546048089822,290.4502868906889,
818,2023-02-16 08:00:00,1.0,7.676285064656726,0.9915657339925188,0.5185338607573836,0.0005482830815053408,13027.684993199951,290.4502868906889,
819,2023-02-16 12:00:00,1.0,7.676285064656726,0.9917662016812439,0.5184091603686288,0.02434692725815646,13344.869092071567,290.4502868906889,
820,2023-02-16 16:00:00,1.0,7.676285064656726,0.9917027716684661,0.5250412640190382,-0.007644723062131709,13242.85126356228,290.4502868906889,
821,2023-02-16 20:00:00,1.0,7.676285064656726,0.9913361105636003,0.5245203844340031,-0.04232061218664107,12682.40569099169,290.4502868906889,
822,2023-02-17 00:00:00,1.0,7.676285064656726,0.9914699862470212,0.5440220591144871,0.01569466208354564,12881.451762718241,290.4502868906889,
823,2023-02-17 04:00:00,1.0,7.676285064656726,0.9914172031567919,0.545535949522105,-0.006149870629996501,12802.232500850983,290.4502868906889,
824,2023-02-17 08:00:00,1.0,7.676285064656726,0.9914823205283361,0.5460047023818282,0.00764496618600452,12900.105135425356,290.4502868906889,
825,2023-02-17 12:00:00,1.0,7.676285064656726,0.9915172004176519,0.5463545824317089,0.004111837015274622,12953.148265222133,290.4502868906889,
826,2023-02-17 16:00:00,1.0,7.676285064656726,0.9916795247837199,0.543230709931388,0.019509025848718498,13205.851569550634,290.4502868906889,
827,2023-02-17 20:00:00,1.0,7.676285064656726,0.9916202940604053,0.5469348172416805,-0.0070683534412467885,13112.507943164406,290.4502868906889,
828,2023-02-18 00:00:00,1.0,7.676285064656726,0.9916476270424717,0.5428471332730794,0.0032724810308926155,13155.41837667584,290.4502868906889,
829,2023-02-18 04:00:00,1.0,7.676285064656726,0.9916048128016931,0.542169297955789,-0.0050998554013340636,13088.32764521074,290.4502868906889,
830,2023-02-18 08:00:00,1.0,7.676285064656726,0.9916085040018113,0.5424986651368652,0.00043987390555577655,13094.084859009232,290.4502868906889,
831,2023-02-18 12:00:00,1.0,7.676285064656726,0.9916282826018724,0.5420209462711933,0.002362549895136956,13125.020287819798,290.4502868906889,
832,2023-02-18 16:00:00,1.0,7.676285064656726,0.9915906577695559,0.5412881593537286,-0.004474170664644173,13066.296707075175,290.4502868906889,
833,2023-02-18 20:00:00,1.0,7.676285064656726,0.9916092418523615,0.5400224274783904,0.0022148276089646313,13095.23630176893,290.4502868906889,
834,2023-02-19 00:00:00,1.0,7.676285064656726,0.991627890881663,0.5400454179029294,0.0022275186620157594,13124.406185014626,290.4502868906889,
835,2023-02-19 04:00:00,1.0,7.676285064656726,0.9916167605229528,0.5400462935771098,-0.0013276918476256006,13106.981017917855,290.4502868906889,
836,2023-02-19 08:00:00,1.0,7.676285064656726,0.9916275970674484,0.5399682175043984,0.0012943171253319008,13123.945607910746,290.4502868906889,
837,2023-02-19 12:00:00,1.0,7.676285064656726,0.9917049353925523,0.5399634700246603,0.009323414435432609,13246.305591841374,290.4502868906889,
838,2023-02-19 16:00:00,1.0,7.676285064656726,0.9915755625537017,0.5400101319977195,-0.015356851976802699,13042.884037627971,290.4502868906889,
839,2023-02-19 20:00:00,1.0,7.676285064656726,0.9915504493306548,0.5369773524860024,-0.0029721371028585963,13004.118798051455,290.4502868906889,
840,2023-02-20 00:00:00,1.0,7.676285064656726,0.991573479622014,0.5225931542695632,0.002733072528888769,13039.659997900817,290.4502868906889,
841,2023-02-20 04:00:00,1.0,7.676285064656726,0.9916297022804016,0.5222581886239753,0.006716924567192084,13127.24641048855,290.4502868906889,
842,2023-02-20 08:00:00,1.0,7.676285064656726,0.9917167917656386,0.5227506841721862,0.01051397994268255,13265.266015951076,290.4502868906889,
843,2023-02-20 12:00:00,1.0,7.676285064656726,0.9916853245598476,0.5239206212847066,-0.003784538075790267,13215.063111628222,290.4502868906889,
844,2023-02-20 16:00:00,1.0,7.676285064656726,0.9916975259664484,0.524110440577181,0.0014696109318230732,13234.484112841803,290.4502868906889,
845,2023-02-20 20:00:00,1.0,7.676285064656726,0.9916661545435898,0.523087409657088,-0.003764339406420847,13184.665022772182,290.4502868906889,
846,2023-02-21 00:00:00,1.0,7.676285064656726,0.991664989883035,0.5173691847583236,-0.00013973115072218878,13182.822714356664,290.4502868906889,
847,2023-02-21 04:00:00,1.0,7.676285064656726,0.9916699374435763,0.5172768674383811,0.0005939403825421241,13190.652525122614,290.4502868906889,
848,2023-02-21 08:00:00,1.0,7.676285064656726,0.9914990137859739,0.5172009418563033,-0.02010633275941176,12925.436876138723,290.4502868906889,
849,2023-02-21 12:00:00,1.0,7.676285064656726,0.991511465683133,0.5222026941307213,0.0014669077951789955,12944.397300248425,290.4502868906889,
850,2023-02-21 16:00:00,1.0,7.676285064656726,0.991511616696537,0.521717200986489,1.7790596703592954e-05,12944.627588800366,290.4502868906889,
851,2023-02-21 20:00:00,1.0,7.676285064656726,0.9914495538446847,0.5217156912985763,-0.007258434323185292,12850.669859608966,290.4502868906889,
852,2023-02-22 00:00:00,1.0,7.676285064656726,0.9913955341708066,0.5220972635386365,-0.006278097321846254,12769.992103579425,290.4502868906889,
