bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2021-02-02 04:00:00,1.0,11.510998299915789,0.9911229176074656,1.5763494621456307,0.033450031404390845,16433.94810575022,2352.0686953589066,
734,2021-02-02 08:00:00,1.0,11.510998299915789,0.9911513043666542,1.5759492358547404,0.0032080162280156976,16486.668477963834,2352.0686953589066,
735,2021-02-02 12:00:00,1.0,11.510998299915789,0.9912022265935305,1.5715286428484716,0.005788081202326989,16582.094653870136,2352.0686953589066,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.04719838653975805,17364.742766982352,2403.0345337828735,envelope_close_tp
737,2021-02-02 20:00:00,1.0,11.314725419334973,0.9909638222547498,1.546759744957706,-0.005894870771991467,17262.379852382117,2453.67072152904,entry_fill
738,2021-02-03 00:00:00,1.0,11.314725419334973,0.9911249585992059,1.5338962435452552,0.018156123129936086,17575.797746497694,2453.67072152904,
739,2021-02-03 04:00:00,1.0,11.314725419334973,0.9911677168369334,1.528245372063049,0.004841130762918366,17660.884481651094,2453.67072152904,
740,2021-02-03 08:00:00,1.0,11.314725419334973,0.9911141470009049,1.5266808126788805,-0.006028665569188241,17554.412915455152,2453.67072152904,
741,2021-02-03 12:00:00,1.0,11.314725419334973,0.9914427121170164,1.507671036104747,0.0383959404667058,18228.431108684937,2453.67072152904,
742,2021-02-03 16:00:00,1.0,0.0,0.0,1.4980403957728836,0.016730401704835973,18533.400083582164,2508.0657552041876,envelope_close_tp
743,2021-02-03 20:00:00,1.0,11.329193042367832,0.9911476833975568,1.4983950180590953,0.026565573950856347,19025.750494063373,2562.104085155584,entry_fill
744,2021-02-04 00:00:00,1.0,11.329193042367832,0.9910482704457892,1.5013189476200284,-0.011105446290073595,18814.461043823212,2562.104085155584,
745,2021-02-04 04:00:00,1.0,11.329193042367832,0.9911389244544156,1.49507522193367,0.010230587490201781,19006.94403361304,2562.104085155584,
746,2021-02-04 08:00:00,1.0,11.329193042367832,0.9908606073352174,1.4952997009474442,-0.030452474185801215,18428.13556107847,2562.104085155584,
747,2021-02-04 12:00:00,1.0,11.329193042367832,0.9906838613972203,1.4948855443728744,-0.01897201679077576,18078.516663790997,2562.104085155584,
748,2021-02-04 16:00:00,1.0,11.329193042367832,0.9910866459763611,1.496558519705412,0.04518889052006081,18895.464774076143,2562.104085155584,
749,2021-02-04 20:00:00,1.0,11.329193042367832,0.990769414078718,1.4979107172692927,-0.034367471398716876,18246.07542888762,2562.104085155584,
750,2021-02-05 00:00:00,1.0,11.329193042367832,0.9910166256308967,1.5036302967437674,0.027518785483194197,18748.18526452536,2562.104085155584,
751,2021-02-05 04:00:00,1.0,11.329193042367832,0.9911364413632712,1.503801556143471,0.013517790910531735,19001.619312883126,2562.104085155584,
752,2021-02-05 08:00:00,1.0,11.329193042367832,0.9911386603619156,1.5015209638288658,0.0002504134515826095,19006.377573960923,2562.104085155584,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.04019058321860802,19770.254973531486,2620.123257914578,envelope_close_tp
754,2021-02-05 16:00:00,1.0,11.211887179514125,0.9907213769527664,1.5033354361801647,-0.021213057829650217,19350.867411471034,2677.76824963775,entry_fill
755,2021-02-05 20:00:00,1.0,11.211887179514125,0.9907709997129438,1.5044738506908808,0.005376829410975725,19454.913724496924,2677.76824963775,
756,2021-02-06 00:00:00,1.0,11.211887179514125,0.9905699208258412,1.49858523186873,-0.02132313879756098,19040.073898854902,2677.76824963775,
757,2021-02-06 04:00:00,1.0,11.211887179514125,0.9905204073534497,1.5008486262396292,-0.0052231645638871615,18940.62445957261,2677.76824963775,
758,2021-02-06 08:00:00,1.0,11.211887179514125,0.9905559065420978,1.4986412748619342,0.003758877313780218,19011.81994316253,2677.76824963775,
759,2021-02-06 12:00:00,1.0,11.211887179514125,0.9905188358905914,1.4981969701200077,-0.003909926152383836,18937.485131162346,2677.76824963775,
760,2021-02-06 16:00:00,1.0,11.211887179514125,0.9907093189924828,1.4924187412195276,0.02050259843571678,19325.752784188924,2677.76824963775,
761,2021-02-06 20:00:00,1.0,11.211887179514125,0.9905373795664745,1.4930200311250934,-0.018170381789716195,18974.59647772654,2677.76824963775,
762,2021-02-07 00:00:00,1.0,0.0,0.0,1.4943499613094804,-0.02696588367170305,18462.92971639066,2731.884953957588,envelope_close_sl
763,2021-02-07 04:00:00,1.0,11.213744192214653,0.9908428980219376,1.4812858079095514,0.00038087830940303213,18469.961845847665,2785.7138399658957,entry_fill
764,2021-02-07 08:00:00,1.0,11.213744192214653,0.9908033101256954,1.4718825245811429,-0.004304580972411376,18390.456399524865,2785.7138399658957,
765,2021-02-07 12:00:00,1.0,0.0,0.0,1.4664460463257496,-0.05689229710296739,17344.181090183927,2836.550013255721,envelope_close_sl
766,2021-02-07 16:00:00,1.0,11.139104420482589,0.9910295827522961,1.4751502215147114,0.014486527408179795,17595.438044919312,2887.1202480756333,entry_fill
767,2021-02-07 20:00:00,1.0,11.139104420482589,0.9912843843748933,1.4729536442893982,0.029235068818671328,18109.841887057195,2887.1202480756333,
768,2021-02-08 00:00:00,1.0,11.139104420482589,0.9911196450512296,1.473451746419785,-0.018550984123271386,17773.886497735442,2887.1202480756333,
769,2021-02-08 04:00:00,1.0,11.139104420482589,0.9914317913774903,1.4750063820033286,0.03643075700101672,18421.402637698095,2887.1202480756333,
770,2021-02-08 08:00:00,1.0,11.139104420482589,0.991538673355171,1.477060363301829,0.01263182266412688,18654.098529041978,2887.1202480756333,
771,2021-02-08 12:00:00,1.0,0.0,0.0,1.476175056682026,0.005819638803501004,18762.658644685922,2942.1883775894175,envelope_close_tp
772,2021-02-08 16:00:00,1.0,10.684632116721872,0.9907189262420459,1.4834250041536614,-0.025166732769196787,18290.463828535452,2996.8973703120073,entry_fill
773,2021-02-08 20:00:00,1.0,10.684632116721872,0.9910037114210811,1.485758635446177,0.03165585191458331,18869.464042940614,2996.8973703120073,
774,2021-02-09 00:00:00,1.0,10.684632116721872,0.9909260760545351,1.4842206745590927,-0.008555875827542025,18708.019251656944,2996.8973703120073,
775,2021-02-09 04:00:00,1.0,10.684632116721872,0.991007123141682,1.4820035111927066,0.009012364833168363,18876.622746458816,2996.8973703120073,
776,2021-02-09 08:00:00,1.0,10.684632116721872,0.9910202366795043,1.4798805657509884,0.0014603433692244039,18904.18909731996,2996.8973703120073,
777,2021-02-09 12:00:00,1.0,10.684632116721872,0.9909978494439342,1.4610475729223822,-0.0024868763781167313,18857.176716006383,2996.8973703120073,
778,2021-02-09 16:00:00,1.0,10.684632116721872,0.991116438685853,1.4566859106462948,0.013349290642023393,19108.906648676348,2996.8973703120073,
779,2021-02-09 20:00:00,1.0,10.684632116721872,0.9910993684832174,1.452690666181854,-0.0019178642103467869,19072.258360515993,2996.8973703120073,
780,2021-02-10 00:00:00,1.0,10.684632116721872,0.99129597508699,1.4524127029829201,0.022588010229459332,19503.06272746222,2996.8973703120073,
781,2021-02-10 04:00:00,1.0,10.684632116721872,0.9913025981836138,1.3814389411530452,0.0007615028905858523,19517.91436610446,2996.8973703120073,
782,2021-02-10 08:00:00,1.0,10.684632116721872,0.9912120597703763,1.3767671389088254,-0.010302574991614799,19316.829589667755,2996.8973703120073,
783,2021-02-10 12:00:00,1.0,10.684632116721872,0.9908176771734447,1.3773640836051462,-0.04295019946271239,18487.1679058043,2996.8973703120073,
784,2021-02-10 16:00:00,1.0,10.684632116721872,0.9909655485866874,1.3496586332788811,0.016367503291326857,18789.756687349865,2996.8973703120073,
785,2021-02-10 20:00:00,1.0,10.684632116721872,0.9909557255556389,1.3503728524667145,-0.0010861049284729418,18769.349040006928,2996.8973703120073,
786,2021-02-11 00:00:00,1.0,10.684632116721872,0.9908572546072602,1.3078079190120622,-0.010770391621866438,18567.19580035855,2996.8973703120073,
787,2021-02-11 04:00:00,1.0,10.684632116721872,0.9909384966741411,1.3086547361295588,0.008965627883092298,18733.662368737077,2996.8973703120073,
788,2021-02-11 08:00:00,1.0,10.684632116721872,0.9910705042382997,1.3002141179395457,0.014783316738300911,19010.608033202505,2996.8973703120073,
789,2021-02-11 12:00:00,1.0,10.684632116721872,0.9912321860335912,1.2940721547996596,0.018440377032516997,19361.170812952154,2996.8973703120073,
790,2021-02-11 16:00:00,1.0,10.684632116721872,0.9912054440590135,1.2854668370752178,-0.0030407418813616083,19302.298489989014,2996.8973703120073,
791,2021-02-11 20:00:00,1.0,10.684632116721872,0.9911808399122549,1.2827368897014484,-0.0027898514726734103,19248.447944120737,2996.8973703120073,
792,2021-02-12 00:00:00,1.0,10.684632116721872,0.9910765727280776,1.2775471383728214,-0.011684656690759021,19023.53643806374,2996.8973703120073,
793,2021-02-12 04:00:00,1.0,10.684632116721872,0.9910951281102826,1.2784089606768239,0.0020837337622316987,19063.176423216777,2996.8973703120073,
794,2021-02-12 08:00:00,1.0,10.684632116721872,0.9911315628251216,1.2753970023842032,0.004108358002719248,19141.49477663235,2996.8973703120073,
795,2021-02-12 12:00:00,1.0,10.684632116721872,0.9911975017990954,1.2740821018004471,0.007490938648190282,19284.88253963876,2996.8973703120073,
796,2021-02-12 16:00:00,1.0,10.684632116721872,0.9914409133932625,1.27398862958034,0.028438968473053716,19833.32470619009,2996.8973703120073,
797,2021-02-12 20:00:00,1.0,10.684632116721872,0.991440452272296,1.2740246478780297,-5.387211813956405e-05,19832.25624297842,2996.8973703120073,
798,2021-02-13 00:00:00,1.0,10.684632116721872,0.9915479612946837,1.2717071058389005,0.012719892340293582,20084.520407254222,2996.8973703120073,
799,2021-02-13 04:00:00,1.0,10.684632116721872,0.9912823637633923,1.2669564656505736,-0.03046669120880019,19472.611525929562,2996.8973703120073,
800,2021-02-13 08:00:00,1.0,10.684632116721872,0.99116774970611,1.2634762435498244,-0.01297676735470188,19219.91997636909,2996.8973703120073,
801,2021-02-13 12:00:00,1.0,10.684632116721872,0.9913296525596411,1.263757843313648,0.018673167902985455,19578.816769169774,2996.8973703120073,
802,2021-02-13 16:00:00,1.0,10.684632116721872,0.9912479797386721,1.2585781908061617,-0.009331882071834219,19396.109559973833,2996.8973703120073,
803,2021-02-13 20:00:00,1.0,10.684632116721872,0.9913221701522756,1.2583955283363704,0.008549420178246558,19561.935050425356,2996.8973703120073,
804,2021-02-14 00:00:00,1.0,10.684632116721872,0.9912939718786853,1.2585776484093931,-0.003238936653702007,19498.575181973196,2996.8973703120073,
805,2021-02-14 04:00:00,1.0,10.684632116721872,0.9914007953049131,1.2579724393766076,0.012422477428505774,19740.79579205928,2996.8973703120073,
806,2021-02-14 08:00:00,1.0,10.684632116721872,0.9914016329950476,1.2572981932752354,9.742432885029295e-05,19742.719025840295,2996.8973703120073,
807,2021-02-14 12:00:00,1.0,10.684632116721872,0.9912460990748118,1.256333283381428,-0.0177673841142586,19391.94255344831,2996.8973703120073,
808,2021-02-14 16:00:00,1.0,10.684632116721872,0.9912725468092362,1.2315557113519464,0.003030406906373795,19450.70803009028,2996.8973703120073,
809,2021-02-14 20:00:00,1.0,10.684632116721872,0.9912527019448556,1.231118575078658,-0.0022686850562866345,19406.58049944822,2996.8973703120073,
810,2021-02-15 00:00:00,1.0,10.684632116721872,0.9908875638852698,1.2274050228085998,-0.04007030117836197,18628.952973993204,2996.8973703120073,
811,2021-02-15 04:00:00,1.0,10.684632116721872,0.9910012656112904,1.2365719563607793,0.012635301933500154,18864.335419524585,2996.8973703120073,
812,2021-02-15 08:00:00,1.0,10.684632116721872,0.9911899360255906,1.2371159177056144,0.021415328520671295,19268.32135985784,2996.8973703120073,
813,2021-02-15 12:00:00,1.0,10.684632116721872,0.9912999310984447,1.235090445379414,0.012643011693212358,19511.9309721191,2996.8973703120073,
814,2021-02-15 16:00:00,1.0,10.684632116721872,0.9913681382837594,1.226083164905712,0.007901793095957954,19666.110213563396,2996.8973703120073,
815,2021-02-15 20:00:00,1.0,10.684632116721872,0.9911495453507952,1.224109608556422,-0.024698497605855074,19180.38683753722,2996.8973703120073,
816,2021-02-16 00:00:00,1.0,10.684632116721872,0.9913554104418123,1.2254070256392775,0.02381432798299632,19637.154860527076,2996.8973703120073,
817,2021-02-16 04:00:00,1.0,10.684632116721872,0.9912389548371723,1.2273637647539644,-0.013292432863388215,19376.129297915562,2996.8973703120073,
818,2021-02-16 08:00:00,1.0,10.684632116721872,0.9911686334133561,1.2157847294022035,-0.007962688800908335,19221.8432101501,2996.8973703120073,
819,2021-02-16 12:00:00,1.0,10.684632116721872,0.9911197158223758,1.2122179875694872,-0.005508561438103854,19115.958505873386,2996.8973703120073,
820,2021-02-16 16:00:00,1.0,10.684632116721872,0.9910135322091629,1.2112902360146918,-0.011815945450922682,18890.085382925885,2996.8973703120073,
821,2021-02-16 20:00:00,1.0,10.684632116721872,0.9911630336123075,1.2101358761982177,0.01691772906966338,19209.662729537034,2996.8973703120073,
822,2021-02-17 00:00:00,1.0,10.684632116721872,0.9910213023775305,1.2107994219356146,-0.015785277635630424,18906.43287006447,2996.8973703120073,
823,2021-02-17 04:00:00,1.0,10.684632116721872,0.9912804978491921,1.206708666832864,0.029725948474893737,19468.44451940404,2996.8973703120073,
824,2021-02-17 08:00:00,1.0,10.684632116721872,0.9912871445117503,1.208679195612447,0.0007628569723399092,19483.296158046283,2996.8973703120073,
825,2021-02-17 12:00:00,1.0,10.684632116721872,0.9913081176614432,1.2086553943471412,0.0024129583070655602,19530.30853935986,2996.8973703120073,
826,2021-02-17 16:00:00,1.0,10.684632116721872,0.9914289080784714,1.2081519148402045,0.014092768825032298,19805.544662686614,2996.8973703120073,
827,2021-02-17 20:00:00,1.0,10.684632116721872,0.9914845857651015,1.2080883665185989,0.006538458975008377,19935.042403941286,2996.8973703120073,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.016276785299401464,20259.520809084705,3056.360767660019,envelope_close_tp
829,2021-02-18 04:00:00,1.0,10.578459763663213,0.9911563247495351,1.1965667288792092,0.0003264950660195609,20266.13544266879,3115.4463559454034,entry_fill
830,2021-02-18 08:00:00,1.0,10.578459763663213,0.9911635201569136,1.189257628941935,0.0008142843650680298,20282.637839900108,3115.4463559454034,
831,2021-02-18 12:00:00,1.0,10.578459763663213,0.99119795063599,1.1821120539957142,0.0039116434880772655,20361.976288127582,3115.4463559454034,
832,2021-02-18 16:00:00,1.0,10.578459763663213,0.9912643917244985,1.1813176256873148,0.007605777000650349,20516.84493906761,3115.4463559454034,
833,2021-02-18 20:00:00,1.0,10.578459763663213,0.9913405611428531,1.1727626357976444,0.008796114807323452,20697.313462635702,3115.4463559454034,
834,2021-02-19 00:00:00,1.0,10.578459763663213,0.9912084556230019,1.1729833796183808,-0.01502642928093778,20386.306745584006,3115.4463559454034,
835,2021-02-19 04:00:00,1.0,10.578459763663213,0.9912488249968848,1.1728974432354111,0.004613023264713467,20480.34925288297,3115.4463559454034,
836,2021-02-19 08:00:00,1.0,10.578459763663213,0.9913173518262037,1.171398328171761,0.00789238812253279,20641.988118071746,3115.4463559454034,
837,2021-02-19 12:00:00,1.0,10.578459763663213,0.9912974163486132,1.1363747784278917,-0.002290753917360111,20594.70240292817,3115.4463559454034,
838,2021-02-19 16:00:00,1.0,10.578459763663213,0.9913988967263887,1.136409611974081,0.011798530321894596,20837.689623699516,3115.4463559454034,
839,2021-02-19 20:00:00,1.0,10.578459763663213,0.991408143617498,1.1215809053353496,0.0010762390218854723,20860.11595839848,3115.4463559454034,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.026030181197836733,21403.108556603478,3178.2666056255903,envelope_close_tp
841,2021-02-20 04:00:00,1.0,10.472917900497523,0.9904814637856455,1.1155989436406735,-0.019503773380956768,20985.667177667467,3240.6567661470413,entry_fill
842,2021-02-20 08:00:00,1.0,10.472917900497523,0.9905514858466906,1.1164087553214745,0.007410907144657974,21141.190008489855,3240.6567661470413,
843,2021-02-20 12:00:00,1.0,10.472917900497523,0.9904531634981092,1.0965782109111117,-0.010298945473925958,20923.45804533851,3240.6567661470413,
844,2021-02-20 16:00:00,1.0,10.472917900497523,0.9905185133510511,1.0876555190023263,0.006892363546090685,21067.67012482836,3240.6567661470413,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.02268574724486505,20589.73428533831,3301.0087677195115,envelope_close_sl
846,2021-02-21 00:00:00,1.0,10.632805708843254,0.9909308421447585,1.0282091672800489,0.007732194833767414,20748.938122408046,3361.0396680467584,entry_fill
847,2021-02-21 04:00:00,1.0,10.632805708843254,0.9908320880418162,1.0185787552283785,-0.010771711529589667,20525.43654640816,3361.0396680467584,
848,2021-02-21 08:00:00,1.0,10.632805708843254,0.9910587247001901,1.0178299581471868,0.025347240832485074,21045.69972974186,3361.0396680467584,
849,2021-02-21 12:00:00,1.0,10.632805708843254,0.9910509480962284,1.009543520063606,-0.0008689863513240415,21027.41130392265,3361.0396680467584,
850,2021-02-21 16:00:00,1.0,10.632805708843254,0.9910790516434783,1.0053874856339606,0.0031502869568036385,21093.653683488745,3361.0396680467584,
851,2021-02-21 20:00:00,1.0,10.632805708843254,0.9909300055184244,1.0014961727526563,-0.016432879353642682,20747.024217380455,3361.0396680467584,
852,2021-02-22 00:00:00,1.0,10.632805708843254,0.9906265446789961,0.9980719627447849,-0.032374490413181634,20075.349880752823,3361.0396680467584,
853,2021-02-22 04:00:00,1.0,10.632805708843254,0.9907066286499308,1.0057600919107317,0.00861732173588381,20248.345629635707,3361.0396680467584,
