bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-5.731603399351662,-1.2226900039080308,0.9356059805700644,-0.006429198130944225,12595.56746896604,222.38892210221928,
726,2022-02-01 00:00:00,-1.0,-5.731603399351662,-1.2900933713016196,0.9356542146929474,-0.02943258481870492,12224.847361095977,222.38892210221928,
727,2022-02-01 04:00:00,-1.0,-5.731603399351662,-1.2741743541105928,0.9399260253264882,0.006999910610306914,12310.420199848297,222.38892210221928,
728,2022-02-01 08:00:00,-1.0,-5.731603399351662,-1.300555913280567,0.9400045315964647,-0.011467471413183161,12169.250808122264,222.38892210221928,
729,2022-02-01 12:00:00,-1.0,-5.731603399351662,-1.3084057683411061,0.9407414668458439,-0.003400552523389444,12127.868631578945,222.38892210221928,
730,2022-02-01 16:00:00,-1.0,-5.731603399351662,-1.2894493281411181,0.9401053112239812,0.008279912539221446,12228.286323135588,222.38892210221928,
731,2022-02-01 20:00:00,-1.0,-5.731603399351662,-1.3289772797408335,0.93990641214185,-0.016972235815075898,12020.744964045063,222.38892210221928,
732,2022-02-02 00:00:00,-1.0,-5.731603399351662,-1.322134687989036,0.9407514482086076,0.0029466816835346243,12056.166273053055,222.38892210221928,
733,2022-02-02 04:00:00,-1.0,-5.731603399351662,-1.2876693614461947,0.9401498131736971,0.015065693986937578,12237.80078477851,222.38892210221928,
734,2022-02-02 08:00:00,-1.0,-5.731603399351662,-1.3066071077566859,0.9403401092471824,-0.008210217616518634,12137.325777187876,222.38892210221928,
735,2022-02-02 12:00:00,-1.0,-5.731603399351662,-1.1996283644020211,0.940299146366196,0.04863491719145352,12727.623611287103,222.38892210221928,
736,2022-02-02 16:00:00,-1.0,-5.731603399351662,-1.2433826244371313,0.9478794141500688,-0.01950369926132789,12479.387868061183,222.38892210221928,
737,2022-02-02 20:00:00,-1.0,-5.731603399351662,-1.216366358876947,0.9492893352833313,0.012189440365749649,12631.504622279976,222.38892210221928,
738,2022-02-03 00:00:00,-1.0,-5.731603399351662,-1.1934547782875207,0.9491613461647886,0.010445431023343943,12763.44613253305,222.38892210221928,
739,2022-02-03 04:00:00,-1.0,-5.731603399351662,-1.2070826954694391,0.949356456050731,-0.00617462916541045,12684.636585791966,222.38892210221928,
740,2022-02-03 08:00:00,-1.0,-5.731603399351662,-1.1588069092397368,0.949349932582741,0.022362252975512087,12968.293638025882,222.38892210221928,
741,2022-02-03 12:00:00,-1.0,-5.731603399351662,-1.176215910309507,0.948291384239374,-0.007999666295654628,12864.551616497614,222.38892210221928,
742,2022-02-03 16:00:00,-1.0,-5.731603399351662,-1.1363350186087287,0.9486116536748068,0.018667901501118633,13104.705798930449,222.38892210221928,
743,2022-02-03 20:00:00,-1.0,-5.731603399351662,-1.2313409563551057,0.9494821225859901,-0.0425779563073001,12546.734208003565,222.38892210221928,
744,2022-02-04 00:00:00,-1.0,-5.731603399351662,-1.2187020101904313,0.9589594599402284,0.0056965496522851655,12618.20730239348,222.38892210221928,
745,2022-02-04 04:00:00,-1.0,-5.731603399351662,-1.3483709197547005,0.9585642908314631,-0.055216536907982894,11921.473593168292,222.38892210221928,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.02344901337727401,11641.92679940527,270.5103553337849,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-4.066600028031861,-1.0217178014962947,0.9724795392453938,-0.018191468852310932,11430.143050653005,304.4501641823398,entry_fill
748,2022-02-04 16:00:00,-1.0,-4.066600028031861,-1.08627134039275,0.9737333583894621,-0.030942062830764283,11076.470846215076,304.4501641823398,
749,2022-02-04 20:00:00,-1.0,-4.066600028031861,-1.1144036993059705,0.968252743317133,-0.013305102957611448,10929.097261199202,304.4501641823398,
750,2022-02-05 00:00:00,-1.0,-4.066600028031861,-1.1165694695851853,0.9633437826958182,-0.0010232455444230126,10917.914111122114,304.4501641823398,
751,2022-02-05 04:00:00,-1.0,-4.066600028031861,-1.1194825199350027,0.9592532602820366,-0.0013744158408566243,10902.908357018676,304.4501641823398,
752,2022-02-05 08:00:00,-1.0,-4.066600028031861,-1.1276484252268344,0.9592529272200047,-0.0038379955988081527,10861.06304273023,304.4501641823398,
753,2022-02-05 12:00:00,-1.0,-4.066600028031861,-1.159678134634807,0.9536867237988748,-0.014830779130608152,10699.985015619886,304.4501641823398,
754,2022-02-05 16:00:00,-1.0,-4.066600028031861,-1.1270750031292012,0.9535010428959457,0.015327683066014508,10863.990994750411,304.4501641823398,
755,2022-02-05 20:00:00,-1.0,-4.066600028031861,-1.1283895531766293,0.9530095612759744,-0.0006176266207782444,10857.281104704158,304.4501641823398,
756,2022-02-06 00:00:00,-1.0,-4.066600028031861,-1.1251658264194342,0.952229405636272,0.001516929510685161,10873.750834817687,304.4501641823398,
757,2022-02-06 04:00:00,-1.0,-4.066600028031861,-1.126724730646877,0.9360053993517887,-0.0007330070530419119,10865.780298762746,304.4501641823398,
758,2022-02-06 08:00:00,-1.0,-4.066600028031861,-1.1234187559937447,0.935227706973436,0.001556911298725483,10882.697354879358,304.4501641823398,
759,2022-02-06 12:00:00,-1.0,-4.066600028031861,-1.1117792260680956,0.9348508718219476,0.0055117172202325815,10942.679705292827,304.4501641823398,
760,2022-02-06 16:00:00,-1.0,-4.066600028031861,-1.119450899164457,0.9293751825975507,-0.003619651249946676,10903.071021019798,304.4501641823398,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.030562849366454148,10569.842103772618,341.34481267163835,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-3.417990197883713,-0.9998520701057689,0.9286717440301657,-0.007482943321156732,10490.748574396512,372.15752150753707,entry_fill
763,2022-02-07 04:00:00,-1.0,-3.417990197883713,-1.0068220319272883,0.9288048461682971,-0.0034731339952579487,10454.312798887071,372.15752150753707,
764,2022-02-07 08:00:00,-1.0,-3.417990197883713,-0.998823116520772,0.9287805923510709,0.004001812536788885,10496.14899890917,372.15752150753707,
765,2022-02-07 12:00:00,-1.0,-3.417990197883713,-1.0358898743308622,0.9288583724074172,-0.018206661508286537,10305.04916694549,372.15752150753707,
766,2022-02-07 16:00:00,-1.0,-3.417990197883713,-1.0656870206170643,0.9288184115352692,-0.01442481169160914,10156.400773239528,372.15752150753707,
767,2022-02-07 20:00:00,1.0,-3.417990197883713,-1.0471750087224416,0.9179670285273145,0.009042710963033551,10248.242169856663,372.15752150753707,reversal_close
768,2022-02-08 00:00:00,1.0,3.2245094204725375,0.9940836083635005,0.916564133113332,-0.004108116758882563,10206.141194449589,433.71262774069453,entry_fill
769,2022-02-08 04:00:00,1.0,3.2245094204725375,0.994134862913051,0.9155147210877919,0.008738849372255997,10295.33112501986,433.71262774069453,
770,2022-02-08 08:00:00,1.0,3.2245094204725375,0.9940054851550972,0.9159878999445615,-0.02158269039300409,10073.130180855098,433.71262774069453,
771,2022-02-08 12:00:00,-1.0,3.2245094204725375,0.9939492959558218,0.919205154824147,-0.00928639028866074,9979.58716256719,433.71262774069453,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.204878176811511,-0.9781971288921373,0.9191583592715816,0.0018441638939790117,9997.991156889213,492.0744985565948,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.204878176811511,-1.020351239181562,0.9119598038613408,-0.020864743452480572,9789.38563636055,492.0744985565948,
774,2022-02-09 00:00:00,-1.0,-3.204878176811511,-0.994126532916496,0.9132386486567119,0.01315097403910026,9918.125592723069,492.0744985565948,
775,2022-02-09 04:00:00,-1.0,-3.204878176811511,-1.0132592500202597,0.9143399670072054,-0.009503354872737346,9823.870125543042,492.0744985565948,
776,2022-02-09 08:00:00,-1.0,-3.204878176811511,-1.044582120919862,0.9149114990052591,-0.01531993779027574,9673.369046359974,492.0744985565948,
777,2022-02-09 12:00:00,1.0,-3.204878176811511,-1.0620440636704478,0.914071149458954,-0.00846826848088944,9591.452360160672,492.0744985565948,reversal_close
778,2022-02-09 16:00:00,1.0,2.981131244379496,0.9942335363174079,0.9074571310175511,0.015038645620457203,9735.694813190627,550.105398569934,entry_fill
779,2022-02-09 20:00:00,1.0,2.981131244379496,0.994228234264036,0.9100456873928219,-0.0009186189485954621,9726.751419457487,550.105398569934,
780,2022-02-10 00:00:00,1.0,2.981131244379496,0.9941121288059137,0.908114988047915,-0.01971942902536683,9534.94543519411,550.105398569934,
781,2022-02-10 04:00:00,1.0,2.981131244379496,0.9941310288181747,0.9099147769290165,0.003220328005629991,9565.65108701122,550.105398569934,
782,2022-02-10 08:00:00,1.0,2.981131244379496,0.9942354956091041,0.9099240683653511,0.018122423689073797,9739.003868871887,550.105398569934,
783,2022-02-10 12:00:00,1.0,2.981131244379496,0.9941674015339171,0.911819813839143,-0.011674740783710669,9625.303523211252,550.105398569934,
784,2022-02-10 16:00:00,1.0,2.981131244379496,0.9940023747098026,0.9124509304151915,-0.027515360851946946,9360.459823460578,550.105398569934,
785,2022-02-10 20:00:00,-1.0,2.981131244379496,0.9939081222699714,0.9106065881010373,-0.01547182067797348,9215.636467608621,550.105398569934,reversal_close
786,2022-02-11 00:00:00,-1.0,-2.9631044641569617,-0.9995476641565053,0.912199291388758,-0.008891742698824645,9133.69339933274,603.99636565445,entry_fill
787,2022-02-11 04:00:00,-1.0,-2.9631044641569617,-1.0108069723653978,0.9122509049469246,-0.005599397835610143,9082.55021628139,603.99636565445,
788,2022-02-11 08:00:00,-1.0,-2.9631044641569617,-1.0042421487951505,0.912308873688344,0.0032754642816956725,9112.299785101526,603.99636565445,
789,2022-02-11 12:00:00,-1.0,-2.9631044641569617,-1.0138225675699737,0.9103798667589075,-0.004757330128832282,9068.94956679091,603.99636565445,
790,2022-02-11 16:00:00,-1.0,-2.9631044641569617,-0.9439315247422687,0.9055377795610995,0.035953448945158284,9395.009582026743,603.99636565445,
791,2022-02-11 20:00:00,-1.0,-2.9631044641569617,-0.904674613977913,0.9137442259282158,0.020610822697094466,9588.6484587594,603.99636565445,
792,2022-02-12 00:00:00,-1.0,-2.9631044641569617,-0.9086026849472699,0.9167492639443768,-0.0020580873119044885,9568.914183028115,603.99636565445,
793,2022-02-12 04:00:00,-1.0,-2.9631044641569617,-0.8996203313118069,0.9162511129526131,0.0047284994203342645,9614.160788195792,603.99636565445,
794,2022-02-12 08:00:00,-1.0,-2.9631044641569617,-0.9067663910939464,0.9163738458059668,-0.0037477374341802205,9578.129437911643,603.99636565445,
795,2022-02-12 12:00:00,-1.0,-2.9631044641569617,-0.8773270229949124,0.9165258311399951,0.015681534297668165,9728.329203199759,603.99636565445,
796,2022-02-12 16:00:00,-1.0,-2.9631044641569617,-0.9194859091410842,0.9178382562773538,-0.02196363408837776,9514.6597402894,603.99636565445,
797,2022-02-12 20:00:00,-1.0,-2.9631044641569617,-0.899591058414935,0.9216519090901013,0.010473228244583188,9614.308943418999,603.99636565445,
798,2022-02-13 00:00:00,-1.0,-2.9631044641569617,-0.8994973912073149,0.9219104865160109,4.931157476395498e-05,9614.783040133265,603.99636565445,
799,2022-02-13 04:00:00,-1.0,-2.9631044641569617,-0.902059000531229,0.9214285146540109,-0.0013467559750768299,9601.834273624898,603.99636565445,
800,2022-02-13 08:00:00,-1.0,-2.9631044641569617,-0.9069374716730746,0.9214453124050355,-0.0025582753573799577,9577.270137617037,603.99636565445,
801,2022-02-13 12:00:00,-1.0,-2.9631044641569617,-0.9001005355784872,0.9188667221405383,0.003598197025141081,9611.731042535182,603.99636565445,
802,2022-02-13 16:00:00,-1.0,-2.9631044641569617,-0.8640245428592606,0.915144572711557,0.019353818519947774,9797.754740794957,603.99636565445,
803,2022-02-13 20:00:00,-1.0,-2.9631044641569617,-0.872041306499873,0.9174625133512614,-0.004282364717475895,9755.797181582495,603.99636565445,
804,2022-02-14 00:00:00,-1.0,-2.9631044641569617,-0.8689249408835066,0.9176786065579302,0.0016674642989638055,9772.064625090716,603.99636565445,
805,2022-02-14 04:00:00,-1.0,-2.9631044641569617,-0.878849260012802,0.917682608649835,-0.005282126320888425,9720.447345325101,603.99636565445,
806,2022-02-14 08:00:00,-1.0,-2.9631044641569617,-0.8738967488181303,0.9179496544488929,0.002642894384546679,9746.137461029342,603.99636565445,
807,2022-02-14 12:00:00,-1.0,-2.9631044641569617,-0.9099689110581488,0.9179474390118914,-0.01888625622708906,9562.069411715911,603.99636565445,
808,2022-02-14 16:00:00,-1.0,-2.9631044641569617,-0.8768925510808432,0.9199517620707285,0.017622937422953733,9730.58116259252,603.99636565445,
809,2022-02-14 20:00:00,-1.0,-2.9631044641569617,-0.9059762792886942,0.9222309530241987,-0.015259228839251349,9582.099997893612,603.99636565445,
810,2022-02-15 00:00:00,-1.0,-2.9631044641569617,-0.9638946358931286,0.9241279228713325,-0.029491580426917685,9299.508725146965,603.99636565445,
811,2022-02-15 04:00:00,-1.0,-2.9631044641569617,-0.9792382312512932,0.9310883781178907,-0.007752273130084086,9227.416393534026,603.99636565445,
812,2022-02-15 08:00:00,-1.0,-2.9631044641569617,-1.0085135609611344,0.9313308338870304,-0.01457561964173748,9092.92108190594,603.99636565445,
813,2022-02-15 12:00:00,-1.0,-2.9631044641569617,-1.0268487053605686,0.9326500284818731,-0.009046133710395754,9010.665301980944,603.99636565445,
814,2022-02-15 16:00:00,-1.0,-2.9631044641569617,-1.0180490563925046,0.9321385064243699,0.004360473270057286,9049.956067175664,603.99636565445,
815,2022-02-15 20:00:00,-1.0,-2.9631044641569617,-1.0682830011222932,0.9316611341118812,-0.024287752064166557,8830.152978024502,603.99636565445,
816,2022-02-16 00:00:00,-1.0,-2.9631044641569617,-1.0391872813823786,0.9349753729835879,0.014268292081632827,8956.144179840456,603.99636565445,
817,2022-02-16 04:00:00,-1.0,-2.9631044641569617,-1.0449380377020083,0.9314780470817197,-0.0028121909875040707,8930.957791895122,603.99636565445,
818,2022-02-16 08:00:00,-1.0,-2.9631044641569617,-1.0355775214301073,0.9314269848237761,0.00459845727974284,8972.026419768337,603.99636565445,
819,2022-02-16 12:00:00,-1.0,-2.9631044641569617,-0.9899866106955918,0.9314206882307638,0.022910159540510344,9177.576976446904,603.99636565445,
820,2022-02-16 16:00:00,-1.0,-2.9631044641569617,-1.0584467781009006,0.934416015266612,-0.033258167339390465,8872.347585594096,603.99636565445,
821,2022-02-16 20:00:00,-1.0,-2.9631044641569617,-1.0266487698902316,0.9414382973427701,0.015689945235252356,9011.55423332019,603.99636565445,
822,2022-02-17 00:00:00,-1.0,-2.9631044641569617,-1.0013461313032443,0.9428135315294036,0.012642809852441816,9125.485599967025,603.99636565445,
823,2022-02-17 04:00:00,-1.0,-2.9631044641569617,-1.0180094126241492,0.9433266316469086,-0.008257286223078864,9050.133853443513,603.99636565445,
824,2022-02-17 08:00:00,-1.0,-2.9631044641569617,-0.9895048568455905,0.9437578793538587,0.01432746227307713,9179.799304795022,603.99636565445,
825,2022-02-17 12:00:00,-1.0,-2.9631044641569617,-0.9417085199614773,0.9448637956556338,0.024615608569849456,9405.765651231632,603.99636565445,
826,2022-02-17 16:00:00,-1.0,-2.9631044641569617,-0.8946160971130716,0.9469909379389135,0.024855918262366217,9639.554593453617,603.99636565445,
827,2022-02-17 20:00:00,-1.0,-2.9631044641569617,-0.8839086301701885,0.951396923299785,0.005683644509827168,9694.34239499588,603.99636565445,
828,2022-02-18 00:00:00,-1.0,-2.9631044641569617,-0.8928705476329417,0.9508889438501755,-0.004734564375762584,9648.443906846087,603.99636565445,
829,2022-02-18 04:00:00,-1.0,-2.9631044641569617,-0.8916447699059159,0.9488028404658487,0.0006479957265372871,9654.696057265459,603.99636565445,
830,2022-02-18 08:00:00,-1.0,-2.9631044641569617,-0.876332607738851,0.947904173976912,0.008160686492315161,9733.485004967393,603.99636565445,
831,2022-02-18 12:00:00,-1.0,-2.9631044641569617,-0.8327088288151405,0.9462538969575001,0.023802896694677722,9965.170143019826,603.99636565445,
832,2022-02-18 16:00:00,-1.0,-2.9631044641569617,-0.8312930564161551,0.9509271811617818,0.0007730998564239311,9972.874214626634,603.99636565445,
833,2022-02-18 20:00:00,-1.0,-2.9631044641569617,-0.8213413011689485,0.9508917199205494,0.005463970558851061,10027.36570572248,603.99636565445,
834,2022-02-19 00:00:00,-1.0,-2.9631044641569617,-0.8353884396718462,0.9499299063034883,-0.0076534962296096465,9950.621300100815,603.99636565445,
835,2022-02-19 04:00:00,-1.0,-2.9631044641569617,-0.8390411399959565,0.9493238650745096,-0.001986198266406558,9930.857393324886,603.99636565445,
836,2022-02-19 08:00:00,-1.0,-2.9631044641569617,-0.7912808387194411,0.9492198717097939,0.02666265403177004,10195.640408241954,603.99636565445,
837,2022-02-19 12:00:00,-1.0,-2.9631044641569617,-0.8035302323860384,0.955476658513903,-0.006791898159861476,10126.392656914606,603.99636565445,
838,2022-02-19 16:00:00,-1.0,-2.9631044641569617,-0.8027969794318421,0.948150788608383,0.00040673074259722775,10130.511372119783,603.99636565445,
839,2022-02-19 20:00:00,-1.0,-2.9631044641569617,-0.8128504475614451,0.9470046141599948,-0.005545668779863511,10074.330911479366,603.99636565445,
840,2022-02-20 00:00:00,-1.0,-2.9631044641569617,-0.7863126068771815,0.9169021441923899,0.01485621306264906,10223.997317963936,603.99636565445,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.005333359288701489,10278.525569027359,627.4911641306733,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.8257288917405403,-0.9826130890073739,0.8994082552990365,0.001147318289481225,10290.318309401604,657.4546554550981,entry_fill
843,2022-02-20 12:00:00,-1.0,-3.8257288917405403,-0.9895363884723827,0.8985904606402659,-0.0034798556614109577,10254.509486974912,657.4546554550981,
844,2022-02-20 16:00:00,-1.0,-3.8257288917405403,-0.987541733260903,0.898474598517782,0.0010035790333855488,10264.800697693694,657.4546554550981,
845,2022-02-20 20:00:00,-1.0,-3.8257288917405403,-0.9672467548990876,0.8916275152628748,0.010316437585307536,10370.696873417073,657.4546554550981,
846,2022-02-21 00:00:00,1.0,-3.8257288917405403,-1.0339502097902522,0.8625273780917609,-0.032795028398479475,10030.589574941338,657.4546554550981,reversal_close
