bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
735,2021-02-02 12:00:00,1.0,13.21261408964657,0.9918146695399355,1.5715286428484716,0.0057916782485740725,19021.59330728069,710.828322566481,
736,2021-02-02 16:00:00,1.0,13.21261408964657,0.9922874953963344,1.5336986507400308,0.061306395353635024,20187.7386268329,710.828322566481,
737,2021-02-02 20:00:00,1.0,13.21261408964657,0.9922659319254541,1.546759744957706,-0.0027881149574168207,20131.452890811004,710.828322566481,
738,2021-02-03 00:00:00,1.0,13.21261408964657,0.9924040265702452,1.5338962435452552,0.018179979968075966,20497.442301094212,710.828322566481,
739,2021-02-03 04:00:00,1.0,0.0,0.0,1.528245372063049,0.015359954635609796,20812.282084985047,771.9694372093957,envelope_close_tp
740,2021-02-03 08:00:00,1.0,13.289732237421584,0.9908681966939759,1.5266808126788805,-0.009061724465634469,20623.68691922985,832.6547177530978,entry_fill
741,2021-02-03 12:00:00,1.0,13.289732237421584,0.9912057754244578,1.507671036104747,0.03838641230754125,21415.356268613054,832.6547177530978,
742,2021-02-03 16:00:00,1.0,13.289732237421584,0.9913074585881285,1.4980403957728836,0.011697748547034648,21665.86772128845,832.6547177530978,
743,2021-02-03 20:00:00,1.0,13.289732237421584,0.9915580345107393,1.4983950180590953,0.029682178034205586,22308.95786425728,832.6547177530978,
744,2021-02-04 00:00:00,1.0,13.289732237421584,0.9914631901769285,1.5013189476200284,-0.011110044123800789,22061.10435802937,832.6547177530978,
745,2021-02-04 04:00:00,1.0,13.289732237421584,0.9915496781286969,1.49507522193367,0.010234870704993071,22286.89690874316,832.6547177530978,
746,2021-02-04 08:00:00,1.0,13.289732237421584,0.9912841489015001,1.4952997009474442,-0.030465094480851995,21607.924488733293,832.6547177530978,
747,2021-02-04 12:00:00,1.0,13.289732237421584,0.9911155203553358,1.4948855443728744,-0.018980126344881998,21197.803351886465,832.6547177530978,
748,2021-02-04 16:00:00,1.0,13.289732237421584,0.9914998022275436,1.496558519705412,0.04520858014069584,22156.125943526935,832.6547177530978,
749,2021-02-04 20:00:00,1.0,13.289732237421584,0.9911971442160937,1.4979107172692927,-0.03438179823452214,21394.35849167793,832.6547177530978,
750,2021-02-05 00:00:00,1.0,13.289732237421584,0.9914329994449325,1.5036302967437674,0.027530665758995987,21983.359424440452,832.6547177530978,
751,2021-02-05 04:00:00,1.0,13.289732237421584,0.9915473091591962,1.503801556143471,0.013523470385540914,22280.650734591574,832.6547177530978,
752,2021-02-05 08:00:00,1.0,13.289732237421584,0.9915494261737839,1.5015209638288658,0.00025051725850411266,22286.232422131292,832.6547177530978,
753,2021-02-05 12:00:00,1.0,13.289732237421584,0.9919305813620468,1.4956529425219622,0.047234528949846144,23338.912112657454,832.6547177530978,
754,2021-02-05 16:00:00,1.0,13.289732237421584,0.9917804335906322,1.5033354361801647,-0.018267115798652367,22912.57750248097,832.6547177530978,
755,2021-02-05 20:00:00,1.0,13.289732237421584,0.9918244391771669,1.5044738506908808,0.005382577108573594,23035.906217644242,832.6547177530978,
756,2021-02-06 00:00:00,1.0,13.289732237421584,0.9916461188109268,1.49858523186873,-0.021345810672209087,22544.186124859643,832.6547177530978,
757,2021-02-06 04:00:00,1.0,13.289732237421584,0.9916022081071846,1.5008486262396292,-0.005228839235670746,22426.306199913713,832.6547177530978,
758,2021-02-06 08:00:00,1.0,13.289732237421584,0.9916336903845799,1.4986412748619342,0.003762982586403618,22510.695999621345,832.6547177530978,
759,2021-02-06 12:00:00,1.0,13.289732237421584,0.9916008144572788,1.4981969701200077,-0.0039141803849863654,22422.585074887236,832.6547177530978,
760,2021-02-06 16:00:00,1.0,13.289732237421584,0.9917697404856248,1.4924187412195276,0.020524994145182163,22882.808502269145,832.6547177530978,
761,2021-02-06 20:00:00,1.0,13.289732237421584,0.9916172598613043,1.4930200311250934,-0.01818983074716407,22466.5740885931,832.6547177530978,
762,2021-02-07 00:00:00,1.0,13.289732237421584,0.9913627174048651,1.4943499613094804,-0.029470201262439377,21804.479628524758,832.6547177530978,
763,2021-02-07 04:00:00,1.0,13.289732237421584,0.991391417904423,1.4812858079095514,0.0033339403910193077,21877.174463863455,832.6547177530978,
764,2021-02-07 08:00:00,1.0,13.289732237421584,0.9913541806723317,1.4718825245811429,-0.004306963941753894,21782.950262300135,832.6547177530978,
765,2021-02-07 12:00:00,1.0,13.289732237421584,0.9908713143919694,1.4664460463257496,-0.05289548803582411,20630.730477315687,832.6547177530978,
766,2021-02-07 16:00:00,1.0,13.289732237421584,0.9910286785010106,1.4751502215147114,0.017540794749022037,20992.609886140675,832.6547177530978,
767,2021-02-07 20:00:00,1.0,13.289732237421584,0.9912835055826459,1.4729536442893982,0.029235042143535672,21606.3297208648,832.6547177530978,
768,2021-02-08 00:00:00,1.0,13.289732237421584,0.9911187497971982,1.473451746419785,-0.018550967677474994,21205.51139658417,832.6547177530978,
769,2021-02-08 04:00:00,1.0,13.289732237421584,0.9914309273197539,1.4750063820033286,0.03643072409400849,21978.04353154548,832.6547177530978,
770,2021-02-08 08:00:00,1.0,13.289732237421584,0.9915378199839091,1.477060363301829,0.012631811655176017,22255.666037985222,832.6547177530978,
771,2021-02-08 12:00:00,1.0,13.289732237421584,0.9918973617490582,1.476175056682026,0.04437341937452066,23243.22604054802,832.6547177530978,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.013905654540589563,23566.438312276714,901.8512270911813,envelope_close_tp
773,2021-02-08 20:00:00,1.0,13.727468381224522,0.991136621636818,1.485758635446177,0.028580413923689818,24239.976873948686,970.5624953265859,entry_fill
774,2021-02-09 00:00:00,1.0,13.727468381224522,0.9910601229000499,1.4842206745590927,-0.00855702331396302,24032.554826708383,970.5624953265859,
775,2021-02-09 04:00:00,1.0,13.727468381224522,0.9911399834036577,1.4820035111927066,0.009013583974641914,24249.174277764105,970.5624953265859,
776,2021-02-09 08:00:00,1.0,13.727468381224522,0.9911529049323807,1.4798805657509884,0.0014605391514725952,24284.591146187664,970.5624953265859,
777,2021-02-09 12:00:00,1.0,13.727468381224522,0.9911308454888222,1.4610475729223822,-0.0024872092971953697,24224.190285310277,970.5624953265859,
778,2021-02-09 16:00:00,1.0,13.727468381224522,0.991247698189493,1.4566859106462948,0.013351082172508022,24547.609440371925,970.5624953265859,
779,2021-02-09 20:00:00,1.0,13.727468381224522,0.9912308779769019,1.452690666181854,-0.0019181182046248413,24500.524223824326,970.5624953265859,
780,2021-02-10 00:00:00,1.0,13.727468381224522,0.9914246047938424,1.4524127029829201,0.02259100744435316,25054.0157489553,970.5624953265859,
781,2021-02-10 04:00:00,1.0,13.727468381224522,0.991431130859169,1.3814389411530452,0.0007616017025413591,25073.0969300052,970.5624953265859,
782,2021-02-10 08:00:00,1.0,13.727468381224522,0.9913419187621575,1.3767671389088254,-0.010303910827444307,24814.745975070557,970.5624953265859,
783,2021-02-10 12:00:00,1.0,13.727468381224522,0.990953310749382,1.3773640836051462,-0.04295582638133599,23748.80805526847,970.5624953265859,
784,2021-02-10 16:00:00,1.0,13.727468381224522,0.9910990175520491,1.3496586332788811,0.016369743847840734,24137.569959824752,970.5624953265859,
785,2021-02-10 20:00:00,1.0,13.727468381224522,0.9910893383350214,1.3503728524667145,-0.0010862512113597456,24111.35049521661,970.5624953265859,
786,2021-02-11 00:00:00,1.0,13.727468381224522,0.99099230889326,1.3078079190120622,-0.01077184381788554,23851.62679344384,970.5624953265859,
787,2021-02-11 04:00:00,1.0,13.727468381224522,0.9910723616860024,1.3086547361295588,0.008966849902174001,24065.50075082332,970.5624953265859,
788,2021-02-11 08:00:00,1.0,13.727468381224522,0.9912024364241779,1.3002141179395457,0.014785313803585165,24421.31673126466,970.5624953265859,
789,2021-02-11 12:00:00,1.0,13.727468381224522,0.9913617502123337,1.2940721547996596,0.018442831831887663,24871.714968852637,970.5624953265859,
790,2021-02-11 16:00:00,1.0,13.727468381224522,0.9913353999562979,1.2854668370752178,-0.003041139337406684,24796.076618072093,970.5624953265859,
791,2021-02-11 20:00:00,1.0,13.727468381224522,0.9913111561944539,1.2827368897014484,-0.0027902172471491182,24726.890177430716,970.5624953265859,
792,2021-02-12 00:00:00,1.0,13.727468381224522,0.9912084160481425,1.2775471383728214,-0.011686192940207452,24437.92696800594,970.5624953265859,
793,2021-02-12 04:00:00,1.0,13.727468381224522,0.9912266997021377,1.2784089606768239,0.002084010962182692,24488.855875700287,970.5624953265859,
794,2021-02-12 08:00:00,1.0,13.727468381224522,0.9912626008313121,1.2753970023842032,0.004108903402637809,24589.47821893466,970.5624953265859,
795,2021-02-12 12:00:00,1.0,13.727468381224522,0.9913275740311797,1.2740821018004471,0.007491929028984989,24773.700844610692,970.5624953265859,
796,2021-02-12 16:00:00,1.0,13.727468381224522,0.9915674193952879,1.27398862958034,0.02844270044382724,25478.331796618946,970.5624953265859,
797,2021-02-12 20:00:00,1.0,13.727468381224522,0.9915669650318634,1.2740246478780297,-5.387899212072611e-05,25476.959049780828,970.5624953265859,
798,2021-02-13 00:00:00,1.0,13.727468381224522,0.9916728983838284,1.2717071058389005,0.012721515462164046,25801.064578261536,970.5624953265859,
799,2021-02-13 04:00:00,1.0,13.727468381224522,0.9914111928781147,1.2669564656505736,-0.030470530074759306,25014.89246406881,970.5624953265859,
800,2021-02-13 08:00:00,1.0,13.727468381224522,0.9912982577175541,1.2634762435498244,-0.012978453842337867,24690.237836852848,970.5624953265859,
801,2021-02-13 12:00:00,1.0,13.727468381224522,0.9914577888632279,1.263757843313648,0.018675626616973418,25151.34349977818,970.5624953265859,
802,2021-02-13 16:00:00,1.0,13.727468381224522,0.9913773125601149,1.2585781908061617,-0.009333088282978186,24916.60379045924,970.5624953265859,
803,2021-02-13 20:00:00,1.0,13.727468381224522,0.9914504160822951,1.2583955283363704,0.008550535661613123,25129.654099735846,970.5624953265859,
804,2021-02-14 00:00:00,1.0,13.727468381224522,0.9914226309331723,1.2585776484093931,-0.0032393556703002035,25048.250212235183,970.5624953265859,
805,2021-02-14 04:00:00,1.0,13.727468381224522,0.9915278891979744,1.2579724393766076,0.012424089729443644,25359.451920437547,970.5624953265859,
806,2021-02-14 08:00:00,1.0,13.727468381224522,0.9915287146130694,1.2572981932752354,9.743681828666695e-05,25361.922864746168,970.5624953265859,
807,2021-02-14 12:00:00,1.0,13.727468381224522,0.9913754594459259,1.256333283381428,-0.017769661604879916,24911.250077790563,970.5624953265859,
808,2021-02-14 16:00:00,1.0,13.727468381224522,0.991401519740386,1.2315557113519464,0.00303080238289799,24986.751153887297,970.5624953265859,
809,2021-02-14 20:00:00,1.0,13.727468381224522,0.9913819655906779,1.231118575078658,-0.0022689802313748952,24930.056709472843,970.5624953265859,
810,2021-02-15 00:00:00,1.0,13.727468381224522,0.9910221745070505,1.2274050228085998,-0.040075526519195326,23930.97156068732,970.5624953265859,
811,2021-02-15 04:00:00,1.0,13.727468381224522,0.9911342116378967,1.2365719563607793,0.012637018420730284,24233.3876891257,970.5624953265859,
812,2021-02-15 08:00:00,1.0,13.727468381224522,0.9913201190761406,1.2371159177056144,0.02141820145629114,24752.423268619797,970.5624953265859,
813,2021-02-15 12:00:00,1.0,13.727468381224522,0.9914285028481331,1.235090445379414,0.012644672228464549,25065.409547711715,970.5624953265859,
814,2021-02-15 16:00:00,1.0,13.727468381224522,0.9914957106983607,1.226083164905712,0.007902817959707154,25263.496916452787,970.5624953265859,
815,2021-02-15 20:00:00,1.0,13.727468381224522,0.991280319988885,1.224109608556422,-0.024701675887317753,24639.44620384232,970.5624953265859,
816,2021-02-16 00:00:00,1.0,13.727468381224522,0.9914831693482983,1.2254070256392775,0.023817470102304172,25226.295477139665,970.5624953265859,
817,2021-02-16 04:00:00,1.0,13.727468381224522,0.9913684198626168,1.2273637647539644,-0.013294145898561482,24890.93342458635,970.5624953265859,
818,2021-02-16 08:00:00,1.0,13.727468381224522,0.9912991284815015,1.2157847294022035,-0.007963728802114045,24692.70878116147,970.5624953265859,
819,2021-02-16 12:00:00,1.0,13.727468381224522,0.9912509273319619,1.2122179875694872,-0.005509286683108683,24556.669569503534,970.5624953265859,
820,2021-02-16 16:00:00,1.0,13.727468381224522,0.991146298629872,1.2112902360146918,-0.01181750973020712,24266.470887924446,970.5624953265859,
821,2021-02-16 20:00:00,1.0,13.727468381224522,0.9912936106980617,1.2101358761982177,0.01691999554359369,24677.059467206873,970.5624953265859,
822,2021-02-17 00:00:00,1.0,13.727468381224522,0.9911539550261793,1.2107994219356146,-0.015787357208295716,24287.47391454772,970.5624953265859,
823,2021-02-17 04:00:00,1.0,13.727468381224522,0.9914093542994047,1.206708666832864,0.029729927426495717,25009.53875140013,970.5624953265859,
824,2021-02-17 08:00:00,1.0,13.727468381224522,0.9914159035884342,1.208679195612447,0.0007629561360396053,25028.619932450034,970.5624953265859,
825,2021-02-17 12:00:00,1.0,13.727468381224522,0.9914365694732205,1.2086553943471412,0.0024132717281417637,25089.02079332742,970.5624953265859,
826,2021-02-17 16:00:00,1.0,13.727468381224522,0.9915555900115078,1.2081519148402045,0.014094594939089378,25442.640378827764,970.5624953265859,
827,2021-02-17 20:00:00,1.0,13.727468381224522,0.9916104517378169,1.2080883665185989,0.0065392944404816244,25609.017295608206,970.5624953265859,
828,2021-02-18 00:00:00,1.0,13.727468381224522,0.9917956458515681,1.205603171877523,0.02257266207682629,26187.08098914157,970.5624953265859,
829,2021-02-18 04:00:00,1.0,13.727468381224522,0.9918250435225926,1.1965667288792092,0.00359606453022554,26281.251422236768,970.5624953265859,
830,2021-02-18 08:00:00,1.0,13.727468381224522,0.9918316993296663,1.189257628941935,0.000814833750899524,26302.666272911483,970.5624953265859,
831,2021-02-18 12:00:00,1.0,13.727468381224522,0.991863547686041,1.1821120539957142,0.003914280468410691,26405.622285770667,970.5624953265859,
832,2021-02-18 16:00:00,1.0,13.727468381224522,0.9919250055349479,1.1813176256873148,0.007610884338424606,26606.592422871792,970.5624953265859,
833,2021-02-18 20:00:00,1.0,13.727468381224522,0.9919954612992925,1.1727626357976444,0.008801976850758786,26840.783033455482,970.5624953265859,
834,2021-02-19 00:00:00,1.0,13.727468381224522,0.9918732648155175,1.1729833796183808,-0.015036356052092414,26437.195463047483,970.5624953265859,
835,2021-02-19 04:00:00,1.0,13.727468381224522,0.9919106064048009,1.1728974432354111,0.004616117245857643,26559.232656956567,970.5624953265859,
836,2021-02-19 08:00:00,1.0,13.727468381224522,0.9919739930568803,1.171398328171761,0.007897657269483327,26768.988373821678,970.5624953265859,
837,2021-02-19 12:00:00,1.0,13.727468381224522,0.9919555530019367,1.1363747784278917,-0.0022922712956938707,26707.626590157604,970.5624953265859,
838,2021-02-19 16:00:00,1.0,13.727468381224522,0.9920494204346105,1.136409611974081,0.011806363536359,27022.946538874334,970.5624953265859,
839,2021-02-19 20:00:00,1.0,13.727468381224522,0.9920579735619798,1.1215809053353496,0.0010769452149241854,27052.04877184253,970.5624953265859,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.026689792552066827,27774.062341671397,1052.1346019981954,envelope_close_tp
841,2021-02-20 04:00:00,1.0,13.590337772588693,0.9904814637856454,1.1155989436406735,-0.019503773380956768,27232.363323890873,1133.096122295444,entry_fill
842,2021-02-20 08:00:00,1.0,13.590337772588693,0.9905514858466906,1.1164087553214745,0.007410907144657974,27434.179839813816,1133.096122295444,
843,2021-02-20 12:00:00,1.0,13.590337772588693,0.9904531634981092,1.0965782109111117,-0.010298945473925958,27151.636717521695,1133.096122295444,
844,2021-02-20 16:00:00,1.0,13.590337772588693,0.9905185133510511,1.0876555190023263,0.006892363546090907,27338.775668650243,1133.096122295444,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.05527056030746291,25827.74621932391,1208.7760441602636,envelope_close_sl
846,2021-02-21 00:00:00,1.0,13.337782976778701,0.9909308421447586,1.0282091672800489,0.007732194833767414,26027.451385208824,1284.0787575164882,entry_fill
847,2021-02-21 04:00:00,1.0,13.337782976778701,0.9908320880418164,1.0185787552283785,-0.010771711529589667,25747.091187036935,1284.0787575164882,
848,2021-02-21 08:00:00,1.0,13.337782976778701,0.9910587247001902,1.0178299581471868,0.025347240832485074,26399.708908090714,1284.0787575164882,
849,2021-02-21 12:00:00,1.0,13.337782976778701,0.9910509480962285,1.009543520063606,-0.0008689863513239304,26376.767921370658,1284.0787575164882,
850,2021-02-21 16:00:00,1.0,13.337782976778701,0.9910790516434784,1.0053874856339606,0.0031502869568036385,26459.862309315988,1284.0787575164882,
851,2021-02-21 20:00:00,1.0,13.337782976778701,0.9909300055184245,1.0014961727526563,-0.016432879353642682,26025.050584273,1284.0787575164882,
852,2021-02-22 00:00:00,1.0,13.337782976778701,0.9906265446789962,0.9980719627447849,-0.032374490413181634,25182.50283362989,1284.0787575164882,
853,2021-02-22 04:00:00,1.0,13.337782976778701,0.9907066286499309,1.0057600919107317,0.00861732173588381,25399.508562662082,1284.0787575164882,
