bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2022-02-01 04:00:00,-1.0,-5.404421809847,-1.129669777203993,0.9399260253264882,0.006201125361868343,13092.522630283136,336.76907259010875,
728,2022-02-01 08:00:00,-1.0,-5.404421809847,-1.1515444028729735,0.9400045315964647,-0.010166941309587285,12959.411721106604,336.76907259010875,
729,2022-02-01 12:00:00,-1.0,0.0,0.0,0.9407414668458439,-0.02198613808664729,12674.484305484639,381.51888176640944,envelope_close_sl
730,2022-02-01 16:00:00,-1.0,-4.522635647821475,-0.9786170976835663,0.9401053112239812,0.0030954308226225358,12713.71729486468,418.4614858128539,entry_fill
731,2022-02-01 20:00:00,-1.0,-4.522635647821475,-1.0044361202099548,0.93990641214185,-0.0128809405628173,12549.952658057065,418.4614858128539,
732,2022-02-02 00:00:00,-1.0,-4.522635647821475,-0.9999819780773581,0.9407514482086076,0.0022270911345303457,12577.902546360601,418.4614858128539,
733,2022-02-02 04:00:00,-1.0,-4.522635647821475,-0.9774493943565744,0.9401498131736971,0.011394771358038014,12721.224870040063,418.4614858128539,
734,2022-02-02 08:00:00,-1.0,-4.522635647821475,-0.989850633019653,0.9403401092471824,-0.006232246007460085,12641.943067133754,418.4614858128539,
735,2022-02-02 12:00:00,-1.0,-4.522635647821475,-0.9191408225633491,0.940299146366196,0.03684451376624809,13107.729312502888,418.4614858128539,
736,2022-02-02 16:00:00,-1.0,-4.522635647821475,-0.948254564186331,0.9478794141500688,-0.01494349976546372,12911.85396259574,418.4614858128539,
737,2022-02-02 20:00:00,-1.0,-4.522635647821475,-0.9303100794193615,0.9492893352833313,0.00929616695177149,13031.884712688921,418.4614858128539,
738,2022-02-03 00:00:00,-1.0,-4.522635647821475,-0.9150111514866491,0.9491613461647886,0.007988949788013233,13135.995785301771,418.4614858128539,
739,2022-02-03 04:00:00,-1.0,-4.522635647821475,-0.9241199994440493,0.949356456050731,-0.004734033199609189,13073.809545144226,418.4614858128539,
740,2022-02-03 08:00:00,-1.0,-4.522635647821475,-0.8917332912633894,0.949349932582741,0.01712012381990191,13297.634783354912,418.4614858128539,
741,2022-02-03 12:00:00,-1.0,-4.522635647821475,-0.9034508582371562,0.948291384239374,-0.006155959804824529,13215.775078129342,418.4614858128539,
742,2022-02-03 16:00:00,-1.0,-4.522635647821475,-0.8765434657220422,0.9486116536748068,0.014338805898514329,13405.273511773063,418.4614858128539,
743,2022-02-03 20:00:00,-1.0,-4.522635647821475,-0.9402690512202381,0.9494821225859901,-0.03284368498179091,12964.994931457642,418.4614858128539,
744,2022-02-04 00:00:00,-1.0,-4.522635647821475,-0.9318655050283592,0.9589594599402284,0.004349964410051088,13021.392197985977,418.4614858128539,
745,2022-02-04 04:00:00,-1.0,-4.522635647821475,-1.0170256299581366,0.9585642908314631,-0.042220645917892985,12471.620608636797,418.4614858128539,
746,2022-02-04 08:00:00,-1.0,-4.522635647821475,-1.0344515596558885,0.9719794489906072,-0.008565418829976634,12364.795954635254,418.4614858128539,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.03463003236809281,11936.602670501372,457.35787699560854,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-4.106214927669586,-1.05247202547587,0.9737333583894621,-0.032928355929530695,11543.549969177717,492.15490951240406,entry_fill
749,2022-02-04 20:00:00,-1.0,-4.106214927669586,-1.0792762140550807,0.968252743317133,-0.012891114897590317,11394.740740198971,492.15490951240406,
750,2022-02-05 00:00:00,-1.0,-4.106214927669586,-1.0813388030870288,0.9633437826958182,-0.0009909914853309942,11383.44864914788,492.15490951240406,
751,2022-02-05 04:00:00,-1.0,-4.106214927669586,-1.0841128603671377,0.9592532602820366,-0.0013310494517173588,11368.296716064779,492.15490951240406,
752,2022-02-05 08:00:00,-1.0,-4.106214927669586,-1.0918878541479564,0.9592529272200047,-0.0037167354671531205,11326.04376445906,492.15490951240406,
753,2022-02-05 12:00:00,-1.0,0.0,0.0,0.9536867237988748,-0.018460288742555897,11116.96172625632,529.1589297250458,envelope_close_sl
754,2022-02-05 16:00:00,-1.0,-3.599225339588038,-0.9651475017959502,0.9535010428959457,0.010043299419931984,11228.612701513037,561.5664699883687,entry_fill
755,2022-02-05 20:00:00,-1.0,-3.599225339588038,-0.9661874023001009,0.9530095612759744,-0.0005288918558497002,11222.673979702717,561.5664699883687,
756,2022-02-06 00:00:00,-1.0,-3.599225339588038,-0.9636368813531956,0.952229405636272,0.0012988760656948983,11237.250842328049,561.5664699883687,
757,2022-02-06 04:00:00,-1.0,-3.599225339588038,-0.9648703807447032,0.9360053993517887,-0.000627776469936947,11230.196360662456,561.5664699883687,
758,2022-02-06 08:00:00,-1.0,-3.599225339588038,-0.9622541847147068,0.935227706973436,0.0013332605176106238,11245.169138075142,561.5664699883687,
759,2022-02-06 12:00:00,-1.0,-3.599225339588038,-0.9530338891013513,0.9348508718219476,0.00472101158346927,11298.257711834065,561.5664699883687,
760,2022-02-06 16:00:00,-1.0,-3.599225339588038,-0.9591126621525079,0.9293751825975507,-0.0031028195410046644,11263.20125702648,561.5664699883687,
761,2022-02-06 20:00:00,-1.0,-3.599225339588038,-0.9932535274727252,0.9265393413563255,-0.017128210159750745,11070.282778824561,561.5664699883687,
762,2022-02-07 00:00:00,-1.0,-3.599225339588038,-1.0022566309933518,0.9286717440301657,-0.004496478314151009,11020.505492378057,561.5664699883687,
763,2022-02-07 04:00:00,-1.0,-3.599225339588038,-1.0092518142466511,0.9288048461682971,-0.0034814865930191674,10982.137750258049,561.5664699883687,
764,2022-02-07 08:00:00,-1.0,-3.599225339588038,-1.0012239639809353,0.9287805923510709,0.004011470185349086,11026.192268414607,561.5664699883687,
765,2022-02-07 12:00:00,-1.0,-3.599225339588038,-1.038426105575214,0.9288583724074172,-0.01825042442918523,10824.95957967824,561.5664699883687,
766,2022-02-07 16:00:00,-1.0,-3.599225339588038,-1.0683344887299207,0.9288184115352692,-0.01446012882233183,10668.429269659557,561.5664699883687,
767,2022-02-07 20:00:00,1.0,-3.599225339588038,-1.0497531167573806,0.9179670285273145,0.009065175615849297,10765.140454534287,561.5664699883687,reversal_close
768,2022-02-08 00:00:00,1.0,3.3871464230671395,0.9940914610964026,0.916564133113332,-0.00411598371405153,10720.831311743947,626.3081908378747,entry_fill
769,2022-02-08 04:00:00,1.0,3.3871464230671395,0.9941426480174447,0.9155147210877919,0.008738918404527896,10814.519781805984,626.3081908378747,
770,2022-02-08 08:00:00,1.0,3.3871464230671395,0.9940134409552452,0.9159878999445615,-0.021582859407796917,10581.111521792427,626.3081908378747,
771,2022-02-08 12:00:00,-1.0,3.3871464230671395,0.9939573258758118,0.919205154824147,-0.00928646461487559,10482.850404059249,626.3081908378747,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.3664978263596606,-0.978197152837427,0.9191583592715816,0.0018441393698340747,10502.182241197455,687.6134562706349,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.3664978263596606,-1.0203512646909898,0.9119598038613408,-0.02086474396322857,10283.056897679704,687.6134562706349,
774,2022-02-09 00:00:00,-1.0,-3.3664978263596606,-0.9941265574476805,0.9132386486567119,0.01315097436788304,10418.289115364572,687.6134562706349,
775,2022-02-09 04:00:00,-1.0,-3.3664978263596606,-1.0132592752634604,0.9143399670072054,-0.009503355107243316,10319.280414291336,687.6134562706349,
776,2022-02-09 08:00:00,-1.0,-3.3664978263596606,-1.0445821473482875,0.9149114990052591,-0.015319938171939551,10161.189676365486,687.6134562706349,
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,-0.022796603880947064,9929.549060354213,719.5269693660024,envelope_close_sl
778,2022-02-09 16:00:00,1.0,3.086215500519375,0.9910725574341278,0.9074571310175511,0.01827606320452002,10111.022126573629,748.4787298526161,entry_fill
779,2022-02-09 20:00:00,1.0,3.086215500519375,0.9910643750969503,0.9100456873928219,-0.0009156983720989276,10101.76348007207,748.4787298526161,
780,2022-02-10 00:00:00,1.0,3.086215500519375,0.9908852085830361,0.908114988047915,-0.019656677341053697,9903.196374768653,748.4787298526161,
781,2022-02-10 04:00:00,1.0,3.086215500519375,0.9909143723096424,0.9099147769290165,0.003209874716444183,9934.984394424004,748.4787298526161,
782,2022-02-10 08:00:00,1.0,3.086215500519375,0.9910755811021947,0.9099240683653511,0.01806378593366742,10114.447825779205,748.4787298526161,
783,2022-02-10 12:00:00,1.0,3.086215500519375,0.9909704990596204,0.911819813839143,-0.011637635708575234,9996.739566589396,748.4787298526161,
784,2022-02-10 16:00:00,1.0,3.086215500519375,0.9907158641724029,0.9124509304151915,-0.027426880858484104,9722.560181523255,748.4787298526161,
785,2022-02-10 20:00:00,-1.0,3.086215500519375,0.9905704543017404,0.9106065881010373,-0.01542066556709576,9572.631832508023,748.4787298526161,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.077889217563283,-0.999537252829127,0.912199291388758,-0.008881419169106675,9487.613276651986,804.3630488392687,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.077889217563283,-1.0107963844754364,0.9122509049469246,-0.005599339512064261,9434.488908756843,804.3630488392687,
788,2022-02-11 08:00:00,-1.0,-3.077889217563283,-1.0042316640118563,0.912308873688344,0.003275429972221522,9465.390916501177,804.3630488392687,
789,2022-02-11 12:00:00,-1.0,-3.077889217563283,-1.0138119321667869,0.9103798667589075,-0.004757280459959601,9420.361397248227,804.3630488392687,
790,2022-02-11 16:00:00,-1.0,-3.077889217563283,-0.9439219661835511,0.9055377795610995,0.03595307177913565,9759.052326748892,804.3630488392687,
791,2022-02-11 20:00:00,-1.0,-3.077889217563283,-0.9046656379489554,0.9137442259282158,0.020610613985176496,9960.192387116651,804.3630488392687,
792,2022-02-12 00:00:00,-1.0,-3.077889217563283,-0.9085936513529129,0.9167492639443768,-0.002058066891909238,9939.69364492768,804.3630488392687,
793,2022-02-12 04:00:00,-1.0,-3.077889217563283,-0.8996114291162518,0.9162511129526131,0.004728452408206296,9986.693013279872,804.3630488392687,
794,2022-02-12 08:00:00,-1.0,-3.077889217563283,-0.9067573844302598,0.9163738458059668,-0.0037477003484337468,9949.265880394301,804.3630488392687,
795,2022-02-12 12:00:00,-1.0,-3.077889217563283,-0.8773184432861156,0.9165258311399951,0.015681378537257373,10105.284084832583,804.3630488392687,
796,2022-02-12 16:00:00,-1.0,-3.077889217563283,-0.9194767152147263,0.9178382562773538,-0.021963419297792663,9883.337493354094,804.3630488392687,
797,2022-02-12 20:00:00,-1.0,-3.077889217563283,-0.8995821566462261,0.9216519090901013,0.010473123522924954,9986.846907740748,804.3630488392687,
798,2022-02-13 00:00:00,-1.0,-3.077889217563283,-0.8994884908043642,0.9219104865160109,4.931108680850116e-05,9987.33937001556,804.3630488392687,
799,2022-02-13 04:00:00,-1.0,-3.077889217563283,-0.9020500627446078,0.9214285146540109,-0.0013467426491116097,9973.888994134808,804.3630488392687,
800,2022-02-13 08:00:00,-1.0,-3.077889217563283,-0.9069284625018429,0.9214453124050355,-0.0025582500094601945,9948.373292521208,804.3630488392687,
801,2022-02-13 12:00:00,-1.0,-3.077889217563283,-0.900091626379508,0.9188667221405383,0.00359816128202306,9984.16914412147,804.3630488392687,
802,2022-02-13 16:00:00,-1.0,-3.077889217563283,-0.8640161531126391,0.915144572711557,0.019353626955768588,10177.399029200093,804.3630488392687,
803,2022-02-13 20:00:00,-1.0,-3.077889217563283,-0.8720328024929372,0.9174625133512614,-0.0042823231353759095,10133.816117879396,804.3630488392687,
804,2022-02-14 00:00:00,-1.0,-3.077889217563283,-0.8689164813726631,0.9176786065579302,0.0016674480381195789,10150.71372968382,804.3630488392687,
805,2022-02-14 04:00:00,-1.0,-3.077889217563283,-0.8788406584485915,0.917682608649835,-0.005282074896187927,10097.096899513866,804.3630488392687,
806,2022-02-14 08:00:00,-1.0,-3.077889217563283,-0.8738882182707638,0.9179496544488929,0.002642868517737762,10123.78219903014,804.3630488392687,
807,2022-02-14 12:00:00,-1.0,-3.077889217563283,-0.9099598574042366,0.9179474390118914,-0.018886071868806975,9932.583720835108,804.3630488392687,
808,2022-02-14 16:00:00,-1.0,-3.077889217563283,-0.8768839776055187,0.9199517620707285,0.017622762085121035,10107.623280637932,804.3630488392687,
809,2022-02-14 20:00:00,-1.0,-3.077889217563283,-0.9059672842017987,0.9222309530241987,-0.01525907964808526,9953.390251945837,804.3630488392687,
810,2022-02-15 00:00:00,-1.0,-3.077889217563283,-0.9638847749452987,0.9241279228713325,-0.029491287616460693,9659.851957266827,804.3630488392687,
811,2022-02-15 04:00:00,-1.0,-3.077889217563283,-0.9792281350660313,0.9310883781178907,-0.0077521938218713116,9584.966912603511,804.3630488392687,
812,2022-02-15 08:00:00,-1.0,-3.077889217563283,-1.008503009142364,0.9313308338870304,-0.014575469363540039,9445.261521018314,804.3630488392687,
813,2022-02-15 12:00:00,-1.0,-3.077889217563283,-1.0268378636311764,0.9326500284818731,-0.009046039063018485,9359.819316338757,804.3630488392687,
814,2022-02-15 16:00:00,-1.0,-3.077889217563283,-1.0180383542380067,0.9321385064243699,0.004360427231073327,9400.632127363646,804.3630488392687,
815,2022-02-15 20:00:00,-1.0,-3.077889217563283,-1.0682714913440026,0.9316611341118812,-0.024287496741229764,9172.314305204802,804.3630488392687,
816,2022-02-16 00:00:00,-1.0,-3.077889217563283,-1.0391762425870792,0.9349753729835879,0.014268138353755289,9303.186154735593,804.3630488392687,
817,2022-02-16 04:00:00,-1.0,-3.077889217563283,-1.0449269065164557,0.9314780470817197,-0.0028121611149284353,9277.024096386305,804.3630488392687,
818,2022-02-16 08:00:00,-1.0,-3.077889217563283,-1.0355665404523222,0.9314269848237761,0.004598408294751,9319.683640941732,804.3630488392687,
819,2022-02-16 12:00:00,-1.0,-3.077889217563283,-0.9899763482627034,0.9314206882307638,0.022909916607511516,9533.196815964096,804.3630488392687,
820,2022-02-16 16:00:00,-1.0,-3.077889217563283,-1.0584354285319453,0.934416015266612,-0.033257822577444696,9216.143447662902,804.3630488392687,
821,2022-02-16 20:00:00,-1.0,-3.077889217563283,-1.0266379313410554,0.9414382973427701,0.01568977699427987,9360.742683104027,804.3630488392687,
822,2022-02-17 00:00:00,-1.0,-3.077889217563283,-1.001335691861878,0.9428135315294036,0.012642676379612361,9479.087523519334,804.3630488392687,
823,2022-02-17 04:00:00,-1.0,-3.077889217563283,-1.0179987110966322,0.9433266316469086,-0.008257200137506082,9400.816800716699,804.3630488392687,
824,2022-02-17 08:00:00,-1.0,-3.077889217563283,-0.9894946018898626,0.9437578793538587,0.014327311659801945,9535.505232877269,804.3630488392687,
825,2022-02-17 12:00:00,-1.0,-3.077889217563283,-0.9416989948185761,0.9448637956556338,0.02461535346046384,9770.225064608645,804.3630488392687,
826,2022-02-17 16:00:00,-1.0,-3.077889217563283,-0.8946072677576048,0.9469909379389135,0.024855666851055336,10013.070523874389,804.3630488392687,
827,2022-02-17 20:00:00,-1.0,-3.077889217563283,-0.8838999557929613,0.951396923299785,0.0056835884154669,10069.980695507134,804.3630488392687,
828,2022-02-18 00:00:00,-1.0,-3.077889217563283,-0.8928617436237799,0.9508889438501755,-0.004734517912365788,10022.304191527079,804.3630488392687,
829,2022-02-18 04:00:00,-1.0,-3.077889217563283,-0.8916359836767251,0.9488028404658487,0.000647989337077659,10028.798537776136,804.3630488392687,
830,2022-02-18 08:00:00,-1.0,-3.077889217563283,-0.8763240422942664,0.947904173976912,0.008160606077261656,10110.639612071145,804.3630488392687,
831,2022-02-18 12:00:00,-1.0,-3.077889217563283,-0.8327008789849547,0.9462538969575001,0.023802664040556643,10351.299769992418,804.3630488392687,
832,2022-02-18 16:00:00,-1.0,-3.077889217563283,-0.8312851262330437,0.9509271811617818,0.0007730924756774726,10359.302281958082,804.3630488392687,
833,2022-02-18 20:00:00,-1.0,-3.077889217563283,-0.8213335084998683,0.9508917199205494,0.005463918434890136,10415.904664669071,804.3630488392687,
834,2022-02-19 00:00:00,-1.0,-3.077889217563283,-0.8353804525987769,0.9499299063034883,-0.007653423615261334,10336.187333934182,804.3630488392687,
835,2022-02-19 04:00:00,-1.0,-3.077889217563283,-0.839033102034919,0.9493238650745096,-0.001986179276544986,10315.657812853035,804.3630488392687,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.022198455690605634,10544.649485731103,829.1568195864784,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-3.8260096219748796,-1.0079662321574026,0.955476658513903,-0.011497097185574123,10423.416625805838,859.8958745622165,entry_fill
838,2022-02-19 16:00:00,-1.0,-3.8260096219748796,-1.0069422659122509,0.948150788608383,0.000510212108511432,10428.734779180382,859.8958745622165,
839,2022-02-19 20:00:00,-1.0,-3.8260096219748796,-1.0210001224831287,0.9470046141599948,-0.006955891003908143,10356.193636747737,859.8958745622165,
840,2022-02-20 00:00:00,-1.0,-3.8260096219748796,-0.9839781001703158,0.9169021441923899,0.01866049948315185,10549.445382753689,859.8958745622165,
841,2022-02-20 04:00:00,-1.0,-3.8260096219748796,-0.9424492487410817,0.8980234445357113,0.02137963267567966,10774.988649969107,859.8958745622165,
842,2022-02-20 08:00:00,-1.0,-3.8260096219748796,-0.93477540471836,0.8994082552990365,0.003966271229212115,10817.725177446568,859.8958745622165,
843,2022-02-20 12:00:00,-1.0,-3.8260096219748796,-0.9412016398505022,0.8985904606402659,-0.003310441841908429,10781.913727384883,859.8958745622165,
844,2022-02-20 16:00:00,-1.0,-3.8260096219748796,-0.9393504166976627,0.898474598517782,0.0009545583597996288,10792.205693267995,859.8958745622165,
845,2022-02-20 20:00:00,-1.0,-3.8260096219748796,-0.9205045003645415,0.8916275152628748,0.00981300295289289,10898.109639604261,859.8958745622165,
846,2022-02-21 00:00:00,1.0,-3.8260096219748796,-0.9823748286889209,0.8625273780917609,-0.031210206782790184,10557.977384210693,859.8958745622165,reversal_close
847,2022-02-21 04:00:00,1.0,3.8475204607737594,0.993961550373612,0.8702770310768049,0.007300020303592891,10635.050833480305,921.2923455629234,entry_fill
848,2022-02-21 08:00:00,1.0,3.8475204607737594,0.9936859281656616,0.8592983810084184,-0.04365205451914511,10170.809014683344,921.2923455629234,
