bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.01694286929037725,11727.266224585452,1011.1425847138453,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.932640099056039,0.9908474850347182,0.5504071384590177,-0.0071053138669398,11643.94031725861,1045.336088270346,entry_fill
734,2023-02-02 08:00:00,1.0,6.932640099056039,0.9908896849594646,0.5507850776592739,0.004632103781115449,11697.876257229265,1045.336088270346,
735,2023-02-02 12:00:00,1.0,6.932640099056039,0.99092276912076,0.5507723419846852,0.0036447416327254345,11740.51199383846,1045.336088270346,
736,2023-02-02 16:00:00,1.0,6.932640099056039,0.9909067143673421,0.550592109620739,-0.0017655613236506884,11719.783399942282,1045.336088270346,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.030186443530252793,11366.00482015313,1078.6627172723563,envelope_close_sl
738,2023-02-03 00:00:00,1.0,6.833617404583742,0.9908798143870629,0.5554220787430197,-0.003585687895320766,11325.249874251349,1111.8028812968025,entry_fill
739,2023-02-03 04:00:00,1.0,6.833617404583742,0.9908539869962055,0.546917995524842,-0.0028238961443282085,11293.268544797897,1111.8028812968025,
740,2023-02-03 08:00:00,1.0,6.833617404583742,0.9909183376922679,0.5471274397420604,0.007085783844619442,11373.290204605573,1111.8028812968025,
741,2023-02-03 12:00:00,1.0,6.833617404583742,0.9909980097118686,0.547441544789628,0.008850489397409067,11473.949388975092,1111.8028812968025,
742,2023-02-03 16:00:00,1.0,6.833617404583742,0.9909385370132151,0.5480043783740328,-0.006563255706084292,11398.642925176579,1111.8028812968025,
743,2023-02-03 20:00:00,1.0,6.833617404583742,0.990995811010793,0.5486692608263721,0.006360816909396272,11471.14760583921,1111.8028812968025,
744,2023-02-04 00:00:00,1.0,6.833617404583742,0.9909464072259118,0.5489294608038215,-0.005456815444875196,11408.551670413224,1111.8028812968025,
745,2023-02-04 04:00:00,1.0,6.833617404583742,0.990967021881357,0.5492255245302275,0.0022821549188392076,11434.587752724688,1111.8028812968025,
746,2023-02-04 08:00:00,1.0,6.833617404583742,0.9909872204300492,0.5491351104272828,0.002241100931783313,11460.213817991878,1111.8028812968025,
747,2023-02-04 12:00:00,1.0,6.833617404583742,0.9910831924289519,0.5490799330196587,0.010763044748701711,11583.560612144614,1111.8028812968025,
748,2023-02-04 16:00:00,1.0,6.833617404583742,0.9910618896794507,0.549472336282464,-0.0023833616656326884,11555.952797830096,1111.8028812968025,
749,2023-02-04 20:00:00,1.0,6.833617404583742,0.9910111259444814,0.5496103912965422,-0.005647396398679394,11490.691751616321,1111.8028812968025,
750,2023-02-05 00:00:00,1.0,6.833617404583742,0.9909806590895958,0.550069542360516,-0.0033779469240897697,11451.876804758285,1111.8028812968025,
751,2023-02-05 04:00:00,1.0,6.833617404583742,0.9910205246515931,0.5503128059169851,0.004439631543100342,11502.718918248389,1111.8028812968025,
752,2023-02-05 08:00:00,1.0,6.833617404583742,0.9909908734289441,0.5502038968463445,-0.003291242765337543,11464.860677826993,1111.8028812968025,
753,2023-02-05 12:00:00,1.0,6.833617404583742,0.9908908621970695,0.5501899118772975,-0.01097922043098809,11338.985445234563,1111.8028812968025,
754,2023-02-05 16:00:00,1.0,6.833617404583742,0.9907532160285059,0.5497644038519763,-0.01488584236292112,11170.195095341343,1111.8028812968025,
755,2023-02-05 20:00:00,1.0,6.833617404583742,0.9908068699758992,0.5523199791284974,0.005836308988633521,11235.387805381073,1111.8028812968025,
756,2023-02-06 00:00:00,1.0,6.833617404583742,0.9907933186724629,0.5523210640171825,-0.001471898825884277,11218.850451261978,1111.8028812968025,
757,2023-02-06 04:00:00,1.0,6.833617404583742,0.9908424611423148,0.5522816142286886,0.005366340303396555,11279.054620596364,1111.8028812968025,
758,2023-02-06 08:00:00,1.0,6.833617404583742,0.9908391309762978,0.5524426319367433,-0.0003635207542364016,11274.954450153611,1111.8028812968025,
759,2023-02-06 12:00:00,1.0,6.833617404583742,0.9909173008013472,0.5523179731535949,0.008606453141260184,11371.991817298702,1111.8028812968025,
760,2023-02-06 16:00:00,1.0,6.833617404583742,0.9909133693809008,0.5528892691508734,-0.0004326598726369646,11367.0716127674,1111.8028812968025,
761,2023-02-06 20:00:00,1.0,6.833617404583742,0.9907237630586562,0.5529128998019449,-0.02044000422192116,11134.728621011554,1111.8028812968025,
762,2023-02-07 00:00:00,1.0,6.833617404583742,0.9908316848534747,0.5583009037446032,0.011771169848952212,11265.797402831471,1111.8028812968025,
763,2023-02-07 04:00:00,1.0,6.833617404583742,0.9908251177897891,0.5594273739205359,-0.0007157654490913545,11257.733734294061,1111.8028812968025,
764,2023-02-07 08:00:00,1.0,6.833617404583742,0.9908717727926615,0.5594709818469182,0.005111069412782054,11315.272792840657,1111.8028812968025,
765,2023-02-07 12:00:00,1.0,6.833617404583742,0.9908156402089475,0.5595225488663536,-0.006111757922278804,11246.116584706268,1111.8028812968025,
766,2023-02-07 16:00:00,1.0,6.833617404583742,0.9909571861847142,0.5593631303671034,0.015652868527209707,11422.150569048346,1111.8028812968025,
767,2023-02-07 20:00:00,1.0,6.833617404583742,0.9910359151949268,0.5607614124763786,0.008782715907381666,11522.468072547636,1111.8028812968025,
768,2023-02-08 00:00:00,1.0,6.833617404583742,0.9910884497178934,0.5577477339465773,0.005895104813820051,11590.394229549198,1111.8028812968025,
769,2023-02-08 04:00:00,1.0,6.833617404583742,0.9910710770920904,0.5557776538739373,-0.0019456574977952945,11567.843292114072,1111.8028812968025,
770,2023-02-08 08:00:00,1.0,6.833617404583742,0.9910511471065928,0.5559000196321516,-0.0022270994657097587,11542.08055449879,1111.8028812968025,
771,2023-02-08 12:00:00,1.0,6.833617404583742,0.9909394604358028,0.5559089141157084,-0.012326712995256228,11399.804640135357,1111.8028812968025,
772,2023-02-08 16:00:00,1.0,6.833617404583742,0.9909100905964316,0.556446650864679,-0.0032310376338403612,11362.971442324651,1111.8028812968025,
773,2023-02-08 20:00:00,1.0,6.833617404583742,0.9909250444737432,0.5563489803151918,0.001647818247506594,11381.695554013211,1111.8028812968025,
774,2023-02-09 00:00:00,1.0,6.833617404583742,0.9907507829096167,0.555545579132191,-0.018840682667902398,11167.256639857373,1111.8028812968025,
775,2023-02-09 04:00:00,1.0,6.833617404583742,0.9908116202695093,0.5600498009638567,0.006621119465786585,11241.196380174968,1111.8028812968025,
776,2023-02-09 08:00:00,1.0,6.833617404583742,0.9908299048840513,0.5603275831462043,0.001993939464180805,11263.610645262004,1111.8028812968025,
777,2023-02-09 12:00:00,1.0,6.833617404583742,0.9908239480888351,0.5602063655778287,-0.0006491675585379442,11256.298674639098,1111.8028812968025,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.02625478867147113,10960.766931713488,1143.939769900644,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115898,10691.603203762406,1206.964475328841,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.008992781868194633,10595.45594832968,1206.964475328841,
781,2023-02-10 04:00:00,1.0,6.782720377161386,0.9909407483418295,0.5775514127198365,0.0024075658177344916,10620.96520589419,1237.8581296021234,entry_fill
782,2023-02-10 08:00:00,1.0,6.782720377161386,0.9908550741075657,0.5777139168498844,-0.009368499567039112,10521.462697961233,1237.8581296021234,
783,2023-02-10 12:00:00,1.0,6.782720377161386,0.9907677639428206,0.5788370077863526,-0.009457098389203944,10421.960190028274,1237.8581296021234,
784,2023-02-10 16:00:00,1.0,6.782720377161386,0.9908388331631639,0.5787260401646797,0.007757660307810665,10502.81021692404,1237.8581296021234,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.025486579965651623,10235.129504466342,1267.8681423475207,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.682658960783638,0.9909220478095642,0.5674552546848411,0.0017713627417323963,10253.25963152736,1297.710785754987,entry_fill
787,2023-02-11 04:00:00,1.0,6.682658960783638,0.9909245912524712,0.5669958451672465,0.00028025656780394925,10256.133174880495,1297.710785754987,
788,2023-02-11 08:00:00,1.0,6.682658960783638,0.9909207459618282,0.5669403511716321,-0.00042352495335629126,10251.789446555988,1297.710785754987,
789,2023-02-11 12:00:00,1.0,6.682658960783638,0.990936520470448,0.5669393248747552,0.0017404473158864064,10269.632145981279,1297.710785754987,
790,2023-02-11 16:00:00,1.0,6.682658960783638,0.9909113853465223,0.5660997420931401,-0.0027655616267078242,10241.230845397948,1297.710785754987,
791,2023-02-11 20:00:00,1.0,6.682658960783638,0.9910280637877403,0.5577598457532817,0.013004822867386912,10374.416238486367,1297.710785754987,
792,2023-02-12 00:00:00,1.0,6.682658960783638,0.990985325858417,0.5589082421864889,-0.004740928917899567,10325.231868535,1297.710785754987,
793,2023-02-12 04:00:00,1.0,6.682658960783638,0.9909834584493994,0.5591962122808557,-0.0002071092344152481,10323.093417667547,1297.710785754987,
794,2023-02-12 08:00:00,1.0,6.682658960783638,0.990998899644786,0.5588898462962697,0.0017154786389679266,10340.802463913626,1297.710785754987,
795,2023-02-12 12:00:00,1.0,6.682658960783638,0.9910140561566435,0.5589025197449022,0.0016866911391557604,10358.244203801269,1297.710785754987,
796,2023-02-12 16:00:00,1.0,6.682658960783638,0.9910322229219045,0.5581800143886995,0.002025782432235168,10379.22775293813,1297.710785754987,
797,2023-02-12 20:00:00,1.0,6.682658960783638,0.9908890912381539,0.5581776744341675,-0.015709923948529214,10216.170874295009,1297.710785754987,
798,2023-02-13 00:00:00,1.0,6.682658960783638,0.9909008761385697,0.5561543904897479,0.0012951686992279665,10229.40253903736,1297.710785754987,
799,2023-02-13 04:00:00,1.0,6.682658960783638,0.9909339246992525,0.499837469571571,0.0036452996016993477,10266.691776038535,1297.710785754987,
800,2023-02-13 08:00:00,1.0,6.682658960783638,0.9907144045586108,0.4999836379333764,-0.02364093310194959,10023.977602582872,1297.710785754987,
801,2023-02-13 12:00:00,1.0,6.682658960783638,0.9906498259533688,0.5042646334922404,-0.006906674134614876,9954.745255749154,1297.710785754987,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.010625396627277794,9848.972139083307,1326.5871093330225,envelope_close_sl
803,2023-02-13 20:00:00,1.0,6.526636980812811,0.990971811133784,0.5058992261410113,0.006567719001492334,9913.657420546333,1355.3040206247267,entry_fill
804,2023-02-14 00:00:00,1.0,6.526636980812811,0.9909299526858888,0.5048867970363835,-0.0046150197948817695,9867.905695310836,1355.3040206247267,
805,2023-02-14 04:00:00,1.0,6.526636980812811,0.9909763260795275,0.5021028154958901,0.005139081270812307,9918.61766465175,1355.3040206247267,
806,2023-02-14 08:00:00,1.0,6.526636980812811,0.9909864089706624,0.5023609956353301,0.0011186319749900697,9929.712947519132,1355.3040206247267,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.029052347347037877,10218.194417126837,1385.2837849364864,envelope_close_tp
808,2023-02-14 16:00:00,1.0,6.534397848495154,0.9909809667096947,0.5067859858827951,0.006878320818237027,10288.478436510954,1415.0774403513635,entry_fill
809,2023-02-14 20:00:00,1.0,6.534397848495154,0.9909545400111883,0.5077935032435028,-0.0029215428003822597,10258.420206407876,1415.0774403513635,
810,2023-02-15 00:00:00,1.0,6.534397848495154,0.990916990911023,0.5078729695635837,-0.00413399345936738,10216.011964371144,1415.0774403513635,
811,2023-02-15 04:00:00,1.0,6.534397848495154,0.990907336553343,0.5066974978826854,-0.0010617744445027277,10205.16486394264,1415.0774403513635,
812,2023-02-15 08:00:00,1.0,6.534397848495154,0.9910489024972713,0.5066614394001642,0.015815484512954336,10366.56449080047,1415.0774403513635,
813,2023-02-15 12:00:00,1.0,6.534397848495154,0.991089566312932,0.5068819403830793,0.004563618011067083,10413.873531223577,1415.0774403513635,
814,2023-02-15 16:00:00,1.0,6.534397848495154,0.991355565508305,0.506842129496616,0.030771150574223416,10734.320401713778,1415.0774403513635,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,-0.0018863465864007445,10714.071753066673,1446.5152072782435,envelope_close_tp
816,2023-02-16 00:00:00,1.0,6.319352599951676,0.9909731541898393,0.5179881785059696,0.006717480822908906,10786.04332460317,1477.7545126352802,entry_fill
817,2023-02-16 04:00:00,1.0,6.319352599951676,0.9909224701745725,0.518102684244463,-0.005583458963137056,10725.81989432563,1477.7545126352802,
818,2023-02-16 08:00:00,1.0,6.319352599951676,0.9909274413011725,0.5185338607573836,0.0005479299462285425,10731.696892243584,1477.7545126352802,
819,2023-02-16 12:00:00,1.0,6.319352599951676,0.9911429445718464,0.5184091603686288,0.024331254605106212,10992.81254167359,1477.7545126352802,
820,2023-02-16 16:00:00,1.0,6.319352599951676,0.9910747564350487,0.5250412640190382,-0.007639918877446195,10908.82834562023,1477.7545126352802,
821,2023-02-16 20:00:00,1.0,6.319352599951676,0.9906806036389985,0.5245203844340031,-0.04229381182881187,10447.452412297758,1477.7545126352802,
822,2023-02-17 00:00:00,1.0,6.319352599951676,0.9908245145604081,0.5440220591144871,0.015684284211131327,10611.313225214506,1477.7545126352802,
823,2023-02-17 04:00:00,1.0,6.319352599951676,0.990767774531387,0.545535949522105,-0.006145866910849063,10546.097506383005,1477.7545126352802,
824,2023-02-17 08:00:00,1.0,6.319352599951676,0.9908377735597367,0.5460047023818282,0.007639958344839659,10626.669252032389,1477.7545126352802,
825,2023-02-17 12:00:00,1.0,6.319352599951676,0.9908752685773808,0.5463545824317089,0.004109163975091645,10670.335978498053,1477.7545126352802,
826,2023-02-17 16:00:00,1.0,6.319352599951676,0.991049765879297,0.543230709931388,0.019496395240939046,10878.369066088462,1477.7545126352802,
827,2023-02-17 20:00:00,1.0,6.319352599951676,0.9909860928585198,0.5469348172416805,-0.007063864734554559,10801.52573847305,1477.7545126352802,
828,2023-02-18 00:00:00,1.0,6.319352599951676,0.9910154757395762,0.5428471332730794,0.003270388081186404,10836.85091950678,1477.7545126352802,
829,2023-02-18 04:00:00,1.0,6.319352599951676,0.9909694506020761,0.542169297955789,-0.005096604367248236,10781.619777783204,1477.7545126352802,
830,2023-02-18 08:00:00,1.0,6.319352599951676,0.9909734186155831,0.5424986651368652,0.00043959206015853347,10786.359292233166,1477.7545126352802,
831,2023-02-18 12:00:00,1.0,6.319352599951676,0.9909946805060958,0.5420209462711933,0.002361036776898695,10811.826283210972,1477.7545126352802,
832,2023-02-18 16:00:00,1.0,6.319352599951676,0.9909542340653373,0.5412881593537286,-0.004471311887863094,10763.48323582134,1477.7545126352802,
833,2023-02-18 20:00:00,1.0,6.319352599951676,0.9909742117998714,0.5400224274783904,0.0022134060861014326,10787.30719512316,1477.7545126352802,
834,2023-02-19 00:00:00,1.0,6.319352599951676,0.9909942594083184,0.5400454179029294,0.0022260921512158305,10811.320735002977,1477.7545126352802,
835,2023-02-19 04:00:00,1.0,6.319352599951676,0.9909822943243595,0.5400462935771098,-0.0013268434776378957,10796.975804601087,1477.7545126352802,
836,2023-02-19 08:00:00,1.0,6.319352599951676,0.9909939435591401,0.5399682175043984,0.0012934889823443818,10810.941573846978,1477.7545126352802,
837,2023-02-19 12:00:00,1.0,6.319352599951676,0.9910770824573468,0.5399634700246603,0.009317456740947527,10911.672054290208,1477.7545126352802,
838,2023-02-19 16:00:00,1.0,6.319352599951676,0.9909380068754863,0.5400101319977195,-0.015347129483503474,10744.20921039149,1477.7545126352802,
839,2023-02-19 20:00:00,1.0,6.319352599951676,0.9909110105217074,0.5369773524860024,-0.0029702261008554,10712.296479761733,1477.7545126352802,
840,2023-02-20 00:00:00,1.0,6.319352599951676,0.9909357677499279,0.5225931542695632,0.0027313100037003046,10741.55508229951,1477.7545126352802,
841,2023-02-20 04:00:00,1.0,6.319352599951676,0.9909962066554793,0.5222581886239753,0.006712604703229985,10813.658895464958,1477.7545126352802,
842,2023-02-20 08:00:00,1.0,6.319352599951676,0.9910898281756468,0.5227506841721862,0.010507263160925318,10927.28085521209,1477.7545126352802,
843,2023-02-20 12:00:00,1.0,6.319352599951676,0.9910560006689149,0.5239206212847066,-0.0037821454899249485,10885.952289208406,1477.7545126352802,
844,2023-02-20 16:00:00,1.0,6.319352599951676,0.9910691172627352,0.524110440577181,0.001468678316156824,10901.940251286283,1477.7545126352802,
845,2023-02-20 20:00:00,1.0,6.319352599951676,0.9910353928223806,0.523087409657088,-0.0037619540584850064,10860.927652912596,1477.7545126352802,
846,2023-02-21 00:00:00,1.0,6.319352599951676,0.9910341408094242,0.5173691847583236,-0.00013964227296758835,10859.411008288607,1477.7545126352802,
847,2023-02-21 04:00:00,1.0,6.319352599951676,0.9910394594506909,0.5172768674383811,0.0005935625465351979,10865.85674794056,1477.7545126352802,
848,2023-02-21 08:00:00,1.0,6.319352599951676,0.9908557183735865,0.5172009418563033,-0.020093549675198163,10647.523115612228,1477.7545126352802,
849,2023-02-21 12:00:00,1.0,6.319352599951676,0.9908691038660101,0.5222026941307213,0.0014659560493457402,10663.131916534108,1477.7545126352802,
850,2023-02-21 16:00:00,1.0,6.319352599951676,0.9908692662019735,0.521717200986489,1.7779070866197344e-05,10663.321497112107,1477.7545126352802,
851,2023-02-21 20:00:00,1.0,6.319352599951676,0.9908025503677288,0.5217156912985763,-0.007253731948751119,10585.9726212887,1477.7545126352802,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.021728289075136242,10355.957548031862,1508.118770612061,envelope_close_sl
