bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.823675504721617,-0.24126994644693012,0.5858864678898866,0.0035337023033414905,9440.811164199993,306.51582895046386,
1265,2022-05-01 20:00:00,-0.255871069695903,-0.823675504721617,-0.24773843839078513,0.5862327467433954,-0.005184173016419491,9391.868365709435,306.51582895046386,
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.823675504721617,-0.24948186749384338,0.5913761672047646,-0.0013953216516501277,9378.763688429313,306.51582895046386,
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.823675504721617,-0.24998025777413896,0.5913636754637015,-0.0003987185215093003,9375.024201637878,306.51582895046386,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.823675504721617,-0.24449034422111723,0.5912829404405031,0.004411374968487758,9416.38094872995,306.51582895046386,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.823675504721617,-0.2480525752745404,0.5940885724321101,-0.0028542315636337356,9389.504417010885,306.51582895046386,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.823675504721617,-0.2495905134262631,0.5953470754616254,-0.0012307537030719073,9377.948249679639,306.51582895046386,
1271,2022-05-02 20:00:00,-0.25185386138082755,-0.823675504721617,-0.25122027187814583,0.5955834831262936,-0.001302535203842492,9365.733141944618,306.51582895046386,
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.823675504721617,-0.25061095057352084,0.5955274083394311,0.0004872189103617419,9370.296304240775,306.51582895046386,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.823675504721617,-0.2499495085434542,0.5953110117757532,0.0005291749991065409,9375.2548307792,306.51582895046386,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.823675504721617,-0.2503922236890245,0.5941115550103677,-0.00035406101956092506,9371.935418495172,306.51582895046386,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.823675504721617,-0.24745399094491421,0.5941769184905604,0.002355383657784982,9394.00992202171,306.51582895046386,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.823675504721617,-0.24214125880943216,0.5945661651813343,0.004277075652872275,9434.188813142031,306.51582895046386,
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.823675504721617,-0.24303877392630033,0.5971960801314163,-0.000722033081907103,9427.377016717985,306.51582895046386,
1278,2022-05-04 00:00:00,-0.251634357581201,-0.823675504721617,-0.24481591727404922,0.5961030180530726,-0.0014276354624710441,9413.918158970833,306.51582895046386,
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.823675504721617,-0.24824310463253377,0.5959987414598769,-0.002745608884812123,9388.071221632668,306.51582895046386,
1280,2022-05-04 08:00:00,-0.25111428298575406,-0.823675504721617,-0.2527627223545691,0.5973375875577321,-0.0036077204736270074,9354.201684878515,306.51582895046386,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.823675504721617,-0.2498704460394345,0.5994980034629915,0.002314060888710223,9375.8478771426,306.51582895046386,
1282,2022-05-04 16:00:00,-0.2508487897018117,-0.823675504721617,-0.26222888984798187,0.5979697975752947,-0.009790968902665287,9284.049242141376,306.51582895046386,
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.823675504721617,-0.2605435409586815,0.6095015035078777,0.001337001725476572,9296.46203199753,306.51582895046386,
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.823675504721617,-0.2606507680379622,0.6088870010578561,-8.505692615212723e-05,9295.671303512998,306.51582895046386,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.823675504721617,-0.25980907938583814,0.6088535685946146,0.0006681081013755197,9301.881816818599,306.51582895046386,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.823675504721617,-0.25887382555026284,0.6088428064196173,0.0007429289707938658,9308.792454303213,306.51582895046386,
1287,2022-05-05 12:00:00,-0.2463553354435542,-0.823675504721617,-0.2388337417449211,0.6088766039100806,0.016176572473005857,9459.37681007642,306.51582895046386,
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.823675504721617,-0.23735443485012803,0.6445300485832115,0.0011955401404224464,9470.685874756247,306.51582895046386,
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.823675504721617,-0.23938629007875256,0.6444325086607812,-0.0016394043123516555,9455.159591492244,306.51582895046386,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.823675504721617,-0.23921572454028242,0.6427462563722494,0.00013763990812298843,9456.460998789704,306.51582895046386,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.823675504721617,-0.23747066890482785,0.6397054373903585,0.0014101793919683026,9469.796305211148,306.51582895046386,
1292,2022-05-06 08:00:00,-0.2344154288252855,-0.823675504721617,-0.2316685314330164,0.6398896213943238,0.004710794604016355,9514.406570546871,306.51582895046386,
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.823675504721617,-0.2329718280334605,0.6421040241461594,-0.001057036803933209,9504.34949263422,306.51582895046386,
1294,2022-05-06 16:00:00,-0.23411710795391658,-0.823675504721617,-0.23308510266785787,0.6407049929453505,-9.186278720940688e-05,9503.476396599213,306.51582895046386,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.823675504721617,-0.2334635480687952,0.6399882868190606,-0.00030681522897846314,9500.5605853125,306.51582895046386,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.823675504721617,-0.2309630632106516,0.6373288191600521,0.002031324036337656,9519.859302388128,306.51582895046386,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.823675504721617,-0.23128585846478308,0.6375296661922074,-0.0002621610992381562,9517.36356560882,306.51582895046386,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.823675504721617,-0.2330412864259652,0.6358610936363221,-0.001423657083105767,9503.81410355615,306.51582895046386,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.823675504721617,-0.23344429947683873,0.6355349744831275,-0.00032673794110071874,9500.70884690335,306.51582895046386,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.823675504721617,-0.23240469934123534,0.633354411607629,0.0008435541800182467,9508.72320956429,306.51582895046386,
1301,2022-05-07 20:00:00,-0.2369762370118723,-0.823675504721617,-0.22734403869970488,0.6329748581183063,0.004123261678846024,9547.93016358904,306.51582895046386,
1302,2022-05-08 00:00:00,-0.23601285130137417,0.0,0.0,0.6355586112065527,0.004118064137902611,9587.249152386916,312.7872428618722,envelope_close_tp
1303,2022-05-08 04:00:00,-0.23272217582444785,-0.8782948448219877,-0.23462648985740525,0.6445453660297131,-0.0017666825756719184,9570.311526360769,319.38337921130517,entry_fill
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.8782948448219877,-0.23592974086841628,0.6444041502594919,-0.00105447014333937,9560.219918593764,319.38337921130517,
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.8782948448219877,-0.23015585107430334,0.6442463680167188,0.00469362462412426,9605.092002215719,319.38337921130517,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.8782948448219877,-0.23523977549147712,0.6468958459571217,-0.004115738918098688,9565.559951250281,319.38337921130517,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.8782948448219877,-0.23046076402114757,0.6490500269879858,0.0038839202435936304,9602.711823186251,319.38337921130517,
1308,2022-05-09 00:00:00,-0.230888904922125,-0.8782948448219877,-0.2235058204541386,0.6496630925188567,0.005684438480584975,9657.297847791939,319.38337921130517,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.8782948448219877,-0.22242742133290405,0.6544356883409231,0.0008821784446380043,9665.81730778671,319.38337921130517,
1310,2022-05-09 08:00:00,-0.22919236135046664,-0.8782948448219877,-0.2177986566090466,0.6544720736596861,0.0038009277631707583,9702.556381145614,319.38337921130517,
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.8782948448219877,-0.21514112885262587,0.656746336419681,0.0021870116098614556,9723.775984596514,319.38337921130517,
1312,2022-05-09 16:00:00,-0.2281749622465283,-0.8782948448219877,-0.20305859834937337,0.6573902698313353,0.010043177048757235,9821.43358839227,319.38337921130517,
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.8782948448219877,-0.19854304948634421,0.6760183384169673,0.0037675316418250837,9858.436150204621,319.38337921130517,
1314,2022-05-10 00:00:00,-0.22134764604102838,0.0,0.0,0.6776670214608761,0.0002877125172708883,9861.272545685752,325.1343931310873,envelope_close_tp
1315,2022-05-10 04:00:00,-0.21803831773991844,-0.9372231228802528,-0.22732307455528802,0.6879524734680982,-0.007595597687631073,9786.370286740641,331.4974519965612,entry_fill
1316,2022-05-10 08:00:00,-0.21504563575165234,-0.9372231228802528,-0.2306608181677683,0.6975263621403088,-0.0027121555860124547,9759.828127900671,331.4974519965612,
1317,2022-05-10 12:00:00,-0.21460019233213667,-0.9372231228802528,-0.22595058569780002,0.6989742104603757,0.0038421063009543843,9797.326425047111,331.4974519965612,
1318,2022-05-10 16:00:00,-0.214017682226547,-0.9372231228802528,-0.22504705572135902,0.7008766679438126,0.0007375471596957617,9804.552415324517,331.4974519965612,
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.9372231228802528,-0.22361655847987044,0.6994824414356989,0.0011690731312641311,9816.014654117344,331.4974519965612,
1320,2022-05-11 00:00:00,-0.21617777627690316,-0.9372231228802528,-0.22577938694894448,0.6938733600805675,-0.0017644516559032208,9798.694770806516,331.4974519965612,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.9372231228802528,-0.22047956681177916,0.6942455889449328,0.004342407920035818,9841.24470058528,331.4974519965612,
1322,2022-05-11 08:00:00,-0.21522666741443153,-0.9372231228802528,-0.23163301446907342,0.6969396580915609,-0.009055820626976407,9752.124153830597,331.4974519965612,
1323,2022-05-11 12:00:00,-0.21467170818529488,-0.9372231228802528,-0.21462646309367112,0.698741353800226,0.014001466205574298,9888.66819060302,331.4974519965612,
1324,2022-05-11 16:00:00,-0.20583347096586713,-0.9372231228802528,-0.19792414675545952,0.7287444519889291,0.013942716142294254,10026.543084209934,331.4974519965612,
1325,2022-05-11 20:00:00,-0.19639147584439337,-0.9372231228802528,-0.19430377203990898,0.7637806037918332,0.0030313684008271835,10056.93723008494,331.4974519965612,
1326,2022-05-12 00:00:00,-0.19610133174022953,-0.9372231228802528,-0.18181115940009257,0.7649106646491376,0.010570735045485558,10163.246448913247,331.4974519965612,
1327,2022-05-12 04:00:00,-0.1904437836685346,-0.9372231228802528,-0.17581929466130736,0.7876340046943902,0.005095906119240379,10215.037398683611,331.4974519965612,
1328,2022-05-12 08:00:00,-0.18968680824330134,-0.9372231228802528,-0.1797658255830576,0.7907771836595133,-0.0033451815912702854,10180.866243623397,331.4974519965612,
1329,2022-05-12 12:00:00,-0.18895520949647093,-0.9372231228802528,-0.18144835753226773,0.7938389229898501,-0.0014241265295120709,10166.36740191244,331.4974519965612,
1330,2022-05-12 16:00:00,-0.18878551619970174,-0.9372231228802528,-0.1789540112301283,0.7945524795521203,0.0021157282458683646,10187.87667258254,331.4974519965612,
1331,2022-05-12 20:00:00,-0.18948330449458425,-0.9372231228802528,-0.18057658360690707,0.7916264728446681,-0.0013743897679397987,10173.87455912671,331.4974519965612,
1332,2022-05-13 00:00:00,-0.1900902652867262,-0.9372231228802528,-0.19558173994385838,0.7890987987930086,-0.01255050644856448,10046.187280865504,331.4974519965612,
1333,2022-05-13 04:00:00,-0.18181944080480125,-0.9372231228802528,-0.1902186435316632,0.8249942873877708,0.00450597580649692,10091.45515770062,331.4974519965612,
1334,2022-05-13 08:00:00,-0.18110560491296027,-0.9372231228802528,-0.19765210928506088,0.8282460394977301,-0.006206698669645516,10028.820536398533,331.4974519965612,
1335,2022-05-13 12:00:00,-0.17940878000034774,-0.9372231228802528,-0.19526394249746656,0.8360794828419728,0.0019980246225819176,10048.858366765713,331.4974519965612,
1336,2022-05-13 16:00:00,-0.18055192168602055,-0.9372231228802528,-0.19205975241913462,0.8307859512060454,0.002687944183862978,10075.869137167123,331.4974519965612,
1337,2022-05-13 20:00:00,-0.18033478696016322,-0.9372231228802528,-0.18598134323376905,0.8317862711265779,0.00512521484426709,10127.510131237825,331.4974519965612,
1338,2022-05-14 00:00:00,-0.179623832199071,-0.9372231228802528,-0.19090880752350323,0.8350784980122241,-0.00413756641869234,10085.606885413848,331.4974519965612,
1339,2022-05-14 04:00:00,-0.17870224826453918,-0.9372231228802528,-0.18842839605531883,0.8393850746519415,0.0020871358143388363,10106.656916753738,331.4974519965612,
1340,2022-05-14 08:00:00,-0.17858765306808572,-0.9372231228802528,-0.1833454492202326,0.8399236869013178,0.004295404049963203,10150.069091805552,331.4974519965612,
1341,2022-05-14 12:00:00,-0.17810801792353514,-0.9372231228802528,-0.18095299722549685,0.842185555421753,0.002025865551259498,10170.631767121544,331.4974519965612,
1342,2022-05-14 16:00:00,-0.17839941132761736,-0.9372231228802528,-0.18448728829085997,0.8408099493363017,-0.002983815107431731,10140.284482402682,331.4974519965612,
1343,2022-05-14 20:00:00,-0.17789289391536978,-0.9372231228802528,-0.19113904008881435,0.8432040015682726,-0.005584362172747159,10083.657461318257,331.4974519965612,
1344,2022-05-15 00:00:00,-0.17652220620678583,-0.9372231228802528,-0.18647653795340247,0.849751446139776,0.003929704453704996,10123.283254953634,331.4974519965612,
1345,2022-05-15 04:00:00,-0.17612471544691147,-0.9372231228802528,-0.18904697815210514,0.8516692255222628,-0.002161765048759867,10101.39909503438,331.4974519965612,
1346,2022-05-15 08:00:00,-0.17584347101919814,-0.9372231228802528,-0.19380313556903206,0.8530313871228313,-0.003984038301809156,10061.154734137903,331.4974519965612,
1347,2022-05-15 12:00:00,-0.17506650089989736,-0.9372231228802528,-0.19181364664408374,0.8568172621772435,0.001669295305142926,10077.949772499916,331.4974519965612,
1348,2022-05-15 16:00:00,-0.17501424998200987,-0.9372231228802528,-0.19642890961428797,0.8570730669955094,-0.003857532138447084,10039.073757362843,331.4974519965612,
1349,2022-05-15 20:00:00,-0.1743140247361047,-0.9372231228802528,-0.20105304130336757,0.8605159580652567,-0.0038500645101081643,10000.422675775262,331.4974519965612,
1350,2022-05-16 00:00:00,-0.17374648275225113,-0.9372231228802528,-0.19332514160460826,0.8633268289746517,0.006475938056888619,10065.184793566286,331.4974519965612,
1351,2022-05-16 04:00:00,-0.1724189678750812,-0.9372231228802528,-0.1862261439381224,0.8699738888860307,0.005984523020979848,10125.4201236738,331.4974519965612,
1352,2022-05-16 08:00:00,-0.17124059990379747,-0.9372231228802528,-0.18834354285878618,0.8759604911701407,-0.0017818070652951823,10107.378578558357,331.4974519965612,
1353,2022-05-16 12:00:00,-0.17107156805969573,-0.9372231228802528,-0.1864864240964183,0.8768260073915803,0.0015652254628890638,10123.198904872575,331.4974519965612,
1354,2022-05-16 16:00:00,-0.1710551133191361,-0.9372231228802528,-0.18570263499290668,0.8769103541508652,0.0006610334500236625,10129.89067796994,331.4974519965612,
1355,2022-05-16 20:00:00,-0.1710809327526438,-0.9372231228802528,-0.18751658366035284,0.8767780113572122,-0.0015275143879296404,10114.417124211186,331.4974519965612,
1356,2022-05-17 00:00:00,-0.171189444396365,-0.9372231228802528,-0.193025201441031,0.876222249151625,-0.004617352402970565,10067.715295998063,331.4974519965612,
1357,2022-05-17 04:00:00,-0.17031574586194337,-0.9372231228802528,-0.19270876146809301,0.8807171600069722,0.00026531202181190316,10070.386381898272,331.4974519965612,
1358,2022-05-17 08:00:00,-0.17034791956492953,-0.9372231228802528,-0.19382871347714076,0.880550818484321,-0.0009381178358374154,10060.939172819639,331.4974519965612,
1359,2022-05-17 12:00:00,-0.17032215840697873,-0.9372231228802528,-0.1916485245250668,0.8806840014414351,0.0018295570440478581,10079.346234953007,331.4974519965612,
1360,2022-05-17 16:00:00,-0.17039347798317603,-0.9372231228802528,-0.19005285796776178,0.8803153839891125,0.0013408367087406337,10092.86099238494,331.4974519965612,
1361,2022-05-17 20:00:00,-0.17039107297867184,-0.9372231228802528,-0.19494185721038249,0.8803278093024026,-0.004091411823194502,10051.566941590838,331.4974519965612,
1362,2022-05-18 00:00:00,-0.17014556690183597,-0.9372231228802528,-0.18920696596875017,0.881598050018789,0.004822450091318098,10100.040121506203,331.4974519965612,
1363,2022-05-18 04:00:00,-0.1694682926629583,-0.9372231228802528,-0.18917386150896415,0.8851213264909844,2.7838199995633417e-05,10100.321288443069,331.4974519965612,
1364,2022-05-18 08:00:00,-0.17092086433890996,-0.9372231228802528,-0.1883600717519442,0.8775991192191313,0.0006848006562691911,10107.237995089925,331.4974519965612,
1365,2022-05-18 12:00:00,-0.17102166073082872,-0.9372231228802528,-0.18012542122733202,0.8770818816692773,0.0069777757317084355,10177.764035086664,331.4974519965612,
