bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-5.216972507493986,-1.0868146424420617,0.9356059805700644,-0.0057188186963149645,12897.960297800437,152.8451736836315,
726,2022-02-01 00:00:00,-1.0,-5.216972507493986,-1.142876126471817,0.9356542146929474,-0.026161794112690373,12560.526516015727,152.8451736836315,
727,2022-02-01 04:00:00,-1.0,-5.216972507493986,-1.129669777203993,0.9399260253264882,0.006201125361868121,12638.41591555261,152.8451736836315,
728,2022-02-01 08:00:00,-1.0,-5.216972507493986,-1.1515444028729735,0.9400045315964647,-0.010166941309587285,12509.921882693034,152.8451736836315,
729,2022-02-01 12:00:00,-1.0,-5.216972507493986,-1.1580421239612444,0.9407414668458439,-0.003010933390097059,12472.255341188928,152.8451736836315,
730,2022-02-01 16:00:00,-1.0,-5.216972507493986,-1.1423422376794308,0.9401053112239812,0.0073283745265739775,12563.656699520223,152.8451736836315,
731,2022-02-01 20:00:00,-1.0,-5.216972507493986,-1.1750461330656095,0.93990641214185,-0.015035954819075159,12374.750125023866,152.8451736836315,
732,2022-02-02 00:00:00,-1.0,-5.216972507493986,-1.1693940435908035,0.9407514482086076,0.002605377059785141,12406.991015120177,152.8451736836315,
733,2022-02-02 04:00:00,-1.0,-5.216972507493986,-1.1408665305756063,0.9401498131736971,0.013325217900215014,12572.316873882663,152.8451736836315,
734,2022-02-02 08:00:00,-1.0,-5.216972507493986,-1.1565537304025646,0.9403401092471824,-0.0072741984610927846,12480.863345826294,152.8451736836315,
735,2022-02-02 12:00:00,-1.0,-5.216972507493986,-1.0675467011179434,0.940299146366196,0.04304958588673924,13018.159344373098,152.8451736836315,
736,2022-02-02 16:00:00,-1.0,-5.216972507493986,-1.1040654930792462,0.9478794141500688,-0.01735630002080335,12792.212265073535,152.8451736836315,
737,2022-02-02 20:00:00,-1.0,-5.216972507493986,-1.0815356758705488,0.9492893352833313,0.010823651724957806,12930.670715422424,152.8451736836315,
738,2022-02-03 00:00:00,-1.0,-5.216972507493986,-1.0623811351777175,0.9491613461647886,0.009287585289699862,13050.765422544935,152.8451736836315,
739,2022-02-03 04:00:00,-1.0,-5.216972507493986,-1.073779639515623,0.949356456050731,-0.005496487727388311,12979.032050566893,152.8451736836315,
740,2022-02-03 08:00:00,-1.0,-5.216972507493986,-1.0333311954092628,0.949349932582741,0.01989269834529761,13237.220019962771,152.8451736836315,
741,2022-02-03 12:00:00,-1.0,-5.216972507493986,-1.047940097715717,0.948291384239374,-0.007133461727102719,13142.792817577129,152.8451736836315,
742,2022-02-03 16:00:00,-1.0,-5.216972507493986,-1.0144359653386263,0.9486116536748068,0.016632016581107134,13361.383965641127,152.8451736836315,
743,2022-02-03 20:00:00,-1.0,-5.216972507493986,-1.094031036184606,0.9494821225859901,-0.03801045422469218,12853.511692036589,152.8451736836315,
744,2022-02-04 00:00:00,-1.0,-5.216972507493986,-1.083485861888352,0.9589594599402284,0.005061313104710141,12918.56733920504,152.8451736836315,
745,2022-02-04 04:00:00,-1.0,-5.216972507493986,-1.1910447056641402,0.9585642908314631,-0.049090209568857346,12284.392161194068,152.8451736836315,
746,2022-02-04 08:00:00,-1.0,-5.216972507493986,-1.213245801842448,0.9719794489906072,-0.010031012443274978,12161.16727056706,152.8451736836315,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.045201528452352924,11611.463922172701,197.87723316853547,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.994366555163197,-1.05247202547587,0.9737333583894621,-0.032928355929530584,11229.117505280496,231.72643623080597,entry_fill
749,2022-02-04 20:00:00,-1.0,-3.994366555163197,-1.0792762140550802,0.968252743317133,-0.012891114897590206,11084.361661321384,231.72643623080597,
750,2022-02-05 00:00:00,-1.0,-3.994366555163197,-1.0813388030870288,0.9633437826958182,-0.0009909914853311053,11073.377153294683,231.72643623080597,
751,2022-02-05 04:00:00,-1.0,-3.994366555163197,-1.0841128603671373,0.9592532602820366,-0.0013310494517172478,11058.637940706132,231.72643623080597,
752,2022-02-05 08:00:00,-1.0,-3.994366555163197,-1.0918878541479562,0.9592529272200047,-0.0037167354671533426,11017.535908853502,231.72643623080597,
753,2022-02-05 12:00:00,-1.0,-3.994366555163197,-1.1223660015045924,0.9536867237988748,-0.014360457779209468,10859.319049603488,231.72643623080597,
754,2022-02-05 16:00:00,-1.0,-3.994366555163197,-1.0913419442277792,0.9535010428959457,0.014834521615387342,11020.411852773219,231.72643623080597,
755,2022-02-05 20:00:00,-1.0,-3.994366555163197,-1.0925934097490184,0.9530095612759744,-0.0005980452367903011,11013.8211479572,231.72643623080597,
756,2022-02-06 00:00:00,-1.0,-3.994366555163197,-1.0895243005113011,0.952229405636272,0.0014688076309838927,11029.998332505611,231.72643623080597,
757,2022-02-06 04:00:00,-1.0,-3.994366555163197,-1.0910084728525051,0.9360053993517887,-0.0007097878179227468,11022.16937405749,231.72643623080597,
758,2022-02-06 08:00:00,-1.0,-3.994366555163197,-1.0878609004542346,0.935227706973436,0.0015075584765180672,11038.785938926969,231.72643623080597,
759,2022-02-06 12:00:00,-1.0,-3.994366555163197,-1.076776597012144,0.9348508718219476,0.005337263265600134,11097.702845615626,231.72643623080597,
760,2022-02-06 16:00:00,-1.0,-3.994366555163197,-1.0840827496411038,0.9293751825975507,-0.003505692194908372,11058.797715368339,231.72643623080597,
761,2022-02-06 20:00:00,-1.0,-3.994366555163197,-1.1252270930427184,0.9265393413563255,-0.01935997500516884,10844.69966801159,231.72643623080597,
762,2022-02-07 00:00:00,-1.0,-3.994366555163197,-1.1361082688884439,0.9286717440301657,-0.005093925249110787,10789.457578553682,231.72643623080597,
763,2022-02-07 04:00:00,-1.0,-3.994366555163197,-1.144571692500309,0.9288048461682971,-0.003946440047428723,10746.877631075644,231.72643623080597,
764,2022-02-07 08:00:00,-1.0,-3.994366555163197,-1.134859521207955,0.9287805923510709,0.0045493257031068435,10795.768677710841,231.72643623080597,
765,2022-02-07 12:00:00,-1.0,-3.994366555163197,-1.1799548266493607,0.9288583724074172,-0.020686348583983216,10572.443643611667,231.72643623080597,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.01158934485228369,10449.915948294516,268.7942548277176,envelope_close_sl
767,2022-02-07 20:00:00,1.0,-3.260064631751085,-0.9742816872591705,0.9179670285273145,0.005371821841072766,10506.05103502294,299.2573570341485,entry_fill
768,2022-02-08 00:00:00,1.0,-3.260064631751085,-0.9783825330240158,0.916564133113332,-0.002072827522681897,10484.273803282844,299.2573570341485,reversal_close
769,2022-02-08 04:00:00,1.0,3.291771082240466,0.9939205474328763,0.9155147210877919,0.00267820715847078,10512.352860434165,360.10166076039496,entry_fill
770,2022-02-08 08:00:00,1.0,3.291771082240466,0.9937864716852782,0.9159878999445615,-0.02157803759907506,10285.516915156972,360.10166076039496,
771,2022-02-08 12:00:00,-1.0,3.291771082240466,0.9937282425303247,0.919205154824147,-0.009284344178664639,10190.022636061178,360.10166076039496,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.2724581323388886,-0.9781964697094159,0.9191583592715816,0.0018448390123042557,10208.821587356448,419.6875375846622,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.2724581323388886,-1.0203505369401566,0.9119598038613408,-0.020864729392248704,9995.817287522508,419.6875375846622,
774,2022-02-09 00:00:00,-1.0,-3.2724581323388886,-0.9941258576048505,0.9132386486567119,0.013150964988140057,10127.271930698562,419.6875375846622,
775,2022-02-09 04:00:00,-1.0,-3.2724581323388886,-1.0132585551077347,0.9143399670072054,-0.009503348417094104,10031.028937026476,419.6875375846622,
776,2022-02-09 08:00:00,-1.0,-3.2724581323388886,-1.0445813933796515,0.9149114990052591,-0.015319927283570234,9877.354303131842,419.6875375846622,
777,2022-02-09 12:00:00,1.0,-3.2724581323388886,-1.062043317650691,0.914071149458954,-0.00846826258283162,9793.71027326926,419.6875375846622,reversal_close
778,2022-02-09 16:00:00,1.0,3.0439952780575927,0.9942335340899353,0.9074571310175511,0.015038647894541013,9940.994433650107,478.9421315143076,entry_fill
779,2022-02-09 20:00:00,1.0,3.0439952780575927,0.9942282320345273,0.9100456873928219,-0.0009186189465374417,9931.862447815933,478.9421315143076,
780,2022-02-10 00:00:00,1.0,3.0439952780575927,0.9941121265318216,0.908114988047915,-0.019719428981146758,9736.011791625708,478.9421315143076,
781,2022-02-10 04:00:00,1.0,3.0439952780575927,0.9941310265513393,0.9099147769290165,0.003220327998263217,9767.364942989701,478.9421315143076,
782,2022-02-10 08:00:00,1.0,3.0439952780575927,0.994235493382384,0.9099240683653511,0.01812242364775085,9944.37326840875,478.9421315143076,
783,2022-02-10 12:00:00,1.0,3.0439952780575927,0.9941673992810479,0.911819813839143,-0.011674740757563473,9828.275288503633,478.9421315143076,
784,2022-02-10 16:00:00,1.0,3.0439952780575927,0.9940023723935755,0.9124509304151915,-0.027515360789594823,9557.846748000997,478.9421315143076,
785,2022-02-10 20:00:00,-1.0,3.0439952780575927,0.993908119917568,0.9106065881010373,-0.015471820641920986,9409.969457392957,478.9421315143076,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.025588368723605,-0.9995476641491672,0.912199291388758,-0.008891742691548354,9326.29843024249,533.9695141020577,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.025588368723605,-1.0108069723579352,0.9122509049469246,-0.005599397835568953,9274.07677499832,533.9695141020577,
788,2022-02-11 08:00:00,-1.0,-3.025588368723605,-1.0042421487877604,0.912308873688344,0.0032754642816714696,9304.453682220306,533.9695141020577,
789,2022-02-11 12:00:00,-1.0,-3.025588368723605,-1.013822567562477,0.9103798667589075,-0.004757330128797199,9260.189324385881,533.9695141020577,
790,2022-02-11 16:00:00,-1.0,-3.025588368723605,-0.9439315247355317,0.9055377795610995,0.035953448944892274,9593.125068480225,533.9695141020577,
791,2022-02-11 20:00:00,-1.0,-3.025588368723605,-0.9046746139715862,0.9137442259282158,0.020610822696947473,9790.847268376314,533.9695141020577,
792,2022-02-12 00:00:00,-1.0,-3.025588368723605,-0.9086026849409025,0.9167492639443768,-0.0020580873118900556,9770.696849840615,533.9695141020577,
793,2022-02-12 04:00:00,-1.0,-3.025588368723605,-0.899620331305532,0.9162511129526131,0.00472849942030118,9816.897584231025,533.9695141020577,
794,2022-02-12 08:00:00,-1.0,-3.025588368723605,-0.9067663910875983,0.9163738458059668,-0.0037477374341543523,9780.106429667343,533.9695141020577,
795,2022-02-12 12:00:00,-1.0,-3.025588368723605,-0.8773270229888651,0.9165258311399951,0.015681534297558475,9933.473504077943,533.9695141020577,
796,2022-02-12 16:00:00,-1.0,-3.025588368723605,-0.9194859091346038,0.9178382562773538,-0.021963634088226214,9715.298326809285,533.9695141020577,
797,2022-02-12 20:00:00,-1.0,-3.025588368723605,-0.8995910584086606,0.9216519090901013,0.01047322824450947,9817.04886364946,533.9695141020577,
798,2022-02-13 00:00:00,-1.0,-3.025588368723605,-0.8994973912010412,0.9219104865160109,4.931157476351089e-05,9817.532957788457,533.9695141020577,
799,2022-02-13 04:00:00,-1.0,-3.025588368723605,-0.9020590005249292,0.9214285146540109,-0.001346755975067615,9804.311136617132,533.9695141020577,
800,2022-02-13 08:00:00,-1.0,-3.025588368723605,-0.9069374716667244,0.9214453124050355,-0.002558275357361972,9779.229009040415,533.9695141020577,
801,2022-02-13 12:00:00,-1.0,-3.025588368723605,-0.9001005355722077,0.9188667221405383,0.003598197025115768,9814.41660176867,533.9695141020577,
802,2022-02-13 16:00:00,-1.0,-3.025588368723605,-0.864024542853347,0.915144572711557,0.01935381851981277,10004.363039557138,533.9695141020577,
803,2022-02-13 20:00:00,-1.0,-3.025588368723605,-0.872041306493879,0.9174625133512614,-0.004282364717446585,9961.520708256012,533.9695141020577,
804,2022-02-14 00:00:00,-1.0,-3.025588368723605,-0.8689249408775439,0.9176786065579302,0.0016674642989524813,9978.131188400304,533.9695141020577,
805,2022-02-14 04:00:00,-1.0,-3.025588368723605,-0.8788492600067391,0.917682608649835,-0.005282126320852232,9925.425439017139,533.9695141020577,
806,2022-02-14 08:00:00,-1.0,-3.025588368723605,-0.8738967488121175,0.9179496544488929,0.0026428943845284714,9951.657290173973,533.9695141020577,
807,2022-02-14 12:00:00,-1.0,-3.025588368723605,-0.9099689110517672,0.9179474390118914,-0.018886256226959053,9763.707740708862,533.9695141020577,
808,2022-02-14 16:00:00,-1.0,-3.025588368723605,-0.8768925510748005,0.9199517620707285,0.017622937422829832,9935.772951238174,533.9695141020577,
809,2022-02-14 20:00:00,-1.0,-3.025588368723605,-0.905976279282354,0.9222309530241987,-0.015259228839145988,9784.160718081434,533.9695141020577,
810,2022-02-15 00:00:00,-1.0,-3.025588368723605,-0.9638946358861784,0.9241279228713325,-0.029491580426711406,9495.610355356264,533.9695141020577,
811,2022-02-15 04:00:00,-1.0,-3.025588368723605,-0.9792382312441772,0.9310883781178907,-0.007752273130028242,9421.997790345218,533.9695141020577,
812,2022-02-15 08:00:00,-1.0,-3.025588368723605,-1.0085135609536973,0.9313308338870304,-0.014575619641631565,9284.666334288853,533.9695141020577,
813,2022-02-15 12:00:00,-1.0,-3.025588368723605,-1.0268487053529267,0.9326500284818731,-0.009046133710328808,9200.676001173088,533.9695141020577,
814,2022-02-15 16:00:00,-1.0,-3.025588368723605,-1.0180490563849616,0.9321385064243699,0.004360473270024645,9240.79530294236,533.9695141020577,
815,2022-02-15 20:00:00,-1.0,-3.025588368723605,-1.0682830011141808,0.9316611341118812,-0.02428775206398659,9016.357157750444,533.9695141020577,
816,2022-02-16 00:00:00,-1.0,-3.025588368723605,-1.039187281374598,0.9349753729835879,0.014268292081524692,9145.005175188573,533.9695141020577,
817,2022-02-16 04:00:00,-1.0,-3.025588368723605,-1.0449380376941628,0.9314780470817197,-0.0028121909874830875,9119.287674054422,533.9695141020577,
818,2022-02-16 08:00:00,-1.0,-3.025588368723605,-1.0355775214223677,0.9314269848237761,0.004598457279708201,9161.222328844931,533.9695141020577,
819,2022-02-16 12:00:00,-1.0,-3.025588368723605,-0.9899866106883581,0.9314206882307638,0.02291015954033937,9371.107393983288,533.9695141020577,
820,2022-02-16 16:00:00,-1.0,-3.025588368723605,-1.058446778092901,0.934416015266612,-0.03325816733914755,9059.441536121069,533.9695141020577,
821,2022-02-16 20:00:00,-1.0,-3.025588368723605,-1.026648769882592,0.9414382973427701,0.015689945235133784,9201.583677683704,533.9695141020577,
822,2022-02-17 00:00:00,-1.0,-3.025588368723605,-1.001346131295886,0.9428135315294036,0.012642809852347892,9317.917550461127,533.9695141020577,
823,2022-02-17 04:00:00,-1.0,-3.025588368723605,-1.0180094126166062,0.9433266316469086,-0.008257286223018134,9240.976838244485,533.9695141020577,
824,2022-02-17 08:00:00,-1.0,-3.025588368723605,-0.9895048568383623,0.9437578793538587,0.01432746227297077,9373.37658525983,533.9695141020577,
825,2022-02-17 12:00:00,-1.0,-3.025588368723605,-0.9417085199547633,0.9448637956556338,0.0246156085696696,9604.107954258692,533.9695141020577,
826,2022-02-17 16:00:00,-1.0,-3.025588368723605,-0.8946160971068483,0.9469909379389135,0.024855918262188803,9842.826876550984,533.9695141020577,
827,2022-02-17 20:00:00,-1.0,-3.025588368723605,-0.8839086301640745,0.951396923299785,0.005683644509787866,9898.770005488685,533.9695141020577,
828,2022-02-18 00:00:00,-1.0,-3.025588368723605,-0.8928705476267363,0.9508889438501755,-0.004734564375729833,9851.903641657154,533.9695141020577,
829,2022-02-18 04:00:00,-1.0,-3.025588368723605,-0.891644769899723,0.9488028404658487,0.0006479957265328462,9858.287633115162,533.9695141020577,
830,2022-02-18 08:00:00,-1.0,-3.025588368723605,-0.8763326077328139,0.947904173976912,0.008160686492258318,9938.738027839523,533.9695141020577,
831,2022-02-18 12:00:00,-1.0,-3.025588368723605,-0.8327088288095371,0.9462538969575001,0.02380289669451363,10175.308782390022,533.9695141020577,
832,2022-02-18 16:00:00,-1.0,-3.025588368723605,-0.8312930564105656,0.9509271811617818,0.000773099856418602,10183.175312148704,533.9695141020577,
833,2022-02-18 20:00:00,-1.0,-3.025588368723605,-0.8213413011634558,0.9508917199205494,0.005463970558814424,10238.81588224953,533.9695141020577,
834,2022-02-19 00:00:00,-1.0,-3.025588368723605,-0.8353884396662167,0.9499299063034883,-0.007653496229558687,10160.453143499588,533.9695141020577,
835,2022-02-19 04:00:00,-1.0,-3.025588368723605,-0.8390411399902907,0.9493238650745096,-0.0019861982663929023,10140.272469080202,533.9695141020577,
836,2022-02-19 08:00:00,-1.0,-3.025588368723605,-0.7912808387142368,0.9492198717097939,0.02666265403158996,10410.639045709344,533.9695141020577,
837,2022-02-19 12:00:00,-1.0,-3.025588368723605,-0.8035302323807173,0.955476658513903,-0.006791898159816734,10339.931045532274,533.9695141020577,
838,2022-02-19 16:00:00,-1.0,-3.025588368723605,-0.8027969794265281,0.948150788608383,0.0004067307425945632,10344.136613364799,533.9695141020577,
839,2022-02-19 20:00:00,-1.0,-3.025588368723605,-0.8128504475560345,0.9470046141599948,-0.005545668779826651,10286.7714578938,533.9695141020577,
840,2022-02-20 00:00:00,-1.0,-3.025588368723605,-0.7863126068720243,0.9169021441923899,0.014856213062550028,10439.593926398029,533.9695141020577,
841,2022-02-20 04:00:00,-1.0,-3.025588368723605,-0.7563064522979067,0.8980234445357113,0.017084805749508325,10617.952360734285,533.9695141020577,
842,2022-02-20 08:00:00,-1.0,-3.025588368723605,-0.7507340505326072,0.8994082552990365,0.0031828944913729895,10651.748182812928,533.9695141020577,
843,2022-02-20 12:00:00,-1.0,-3.025588368723605,-0.7554010866602635,0.8985904606402659,-0.002658672233441295,10623.428675681675,533.9695141020577,
844,2022-02-20 16:00:00,-1.0,-3.025588368723605,-0.7540572664027824,0.898474598517782,0.0007661210857938805,10631.567508393542,533.9695141020577,
845,2022-02-20 20:00:00,-1.0,-3.025588368723605,-0.7403479840534498,0.8916275152628748,0.007877322509606488,10715.315794439812,533.9695141020577,
846,2022-02-21 00:00:00,1.0,-3.025588368723605,-0.7851588668175435,0.8625273780917609,-0.025101901907464086,10446.340988460282,533.9695141020577,reversal_close
