bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2023-01-30 08:00:00,0.28823768981208653,0.0,0.0,0.5204038378804343,-0.003387885812253133,9714.169276794208,456.2919497102915,envelope_close_sl
717,2023-01-30 12:00:00,0.2824744627495898,1.7489831085370489,0.2854644696246895,0.5310214542578781,-0.00021533561057196504,9712.07747022179,464.45595454316845,entry_fill
718,2023-01-30 16:00:00,0.28253284306201637,0.0,0.0,0.5309117282590569,-0.008774003908659567,9626.863664536859,472.4098738301986,envelope_close_sl
719,2023-01-30 20:00:00,0.27983539306152083,1.7288120680555534,0.280897865918795,0.5360294077133517,0.0012943002868210929,9639.323716939056,480.3404250255881,entry_fill
720,2023-01-31 00:00:00,0.27988948871516206,1.7288120680555534,0.2812420534559559,0.5359258066052348,0.00047886432256616374,9643.939645160764,480.3404250255881,
721,2023-01-31 04:00:00,0.2799524783702634,1.7288120680555534,0.2826784037944394,0.5358052226335748,0.002002379889412653,9663.250475960944,480.3404250255881,
722,2023-01-31 08:00:00,0.27977097499614195,1.7288120680555534,0.281504806246134,0.5361528300141517,-0.0016334104368516122,9647.466421779598,480.3404250255881,
723,2023-01-31 12:00:00,0.2794531259536614,1.7288120680555534,0.2838251482548107,0.5367626484338301,0.0032399099228663797,9678.723343970041,480.3404250255881,
724,2023-01-31 16:00:00,0.2788812656821508,1.7288120680555534,0.28489171489184184,0.537863307644908,0.0014914757096819997,9693.158924738305,480.3404250255881,
725,2023-01-31 20:00:00,0.27884097137526725,1.7288120680555534,0.28335664363922114,0.5379410323389253,-0.0021420295590488525,9672.395891800958,480.3404250255881,
726,2023-02-01 00:00:00,0.2783977710037113,1.7288120680555534,0.2832644066347355,0.5387974173040356,-0.00012869041992535912,9671.151147111957,480.3404250255881,
727,2023-02-01 04:00:00,0.27837468500977286,1.7288120680555534,0.28207730191463687,0.5388421005118837,-0.0016535272157637282,9655.159635482443,480.3404250255881,
728,2023-02-01 08:00:00,0.2784093898284144,1.7288120680555534,0.28278490439649634,0.5387749317379202,0.0009865973069964618,9664.68538997743,480.3404250255881,
729,2023-02-01 12:00:00,0.27840972682565335,1.7288120680555534,0.28209915444402994,0.5387742795851866,-0.0009552154127014933,9655.453533534013,480.3404250255881,
730,2023-02-01 16:00:00,0.278273439912383,0.0,0.0,0.5390381491213423,0.007742317343534477,9730.209118886385,488.6238139279006,envelope_close_tp
731,2023-02-01 20:00:00,0.2747590690615013,1.6537395678676812,0.27810774783475795,0.5459328440453567,0.003275860048270518,9762.083922200261,496.5185581382166,entry_fill
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.005637587778127395,9817.118527209112,504.7172792791756,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.5898810071034897,0.2700442328844359,0.5504071384590177,-0.0019465339522689584,9798.00917268245,512.5589674519409,entry_fill
734,2023-02-02 08:00:00,0.2723385329128195,1.5898810071034897,0.2709645870901294,0.5507850776592739,0.0012624272969401495,9810.378446917715,512.5589674519409,
735,2023-02-02 12:00:00,0.2723448302786615,1.5898810071034897,0.2716904756723754,0.5507723419846852,0.00099667594339925,9820.156215111401,512.5589674519409,
736,2023-02-02 16:00:00,0.2724339803985269,1.5898810071034897,0.2713377446258873,0.550592109620739,-0.00048408030453994666,9815.40247090016,512.5589674519409,
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.008265885564217701,9734.26947730896,520.201852950684,envelope_close_sl
738,2023-02-03 00:00:00,0.2700648853201267,1.5944568917963657,0.2692476925152143,0.5554220787430197,-0.000976875185919046,9724.760311003529,527.9342968081053,entry_fill
739,2023-02-03 04:00:00,0.27426415153162886,1.5944568917963657,0.2686865369197415,0.546917995524842,-0.0007673256733293776,9717.29825274992,527.9342968081053,
740,2023-02-03 08:00:00,0.27415916129287266,1.5944568917963657,0.2700890084307756,0.5471274397420604,0.001921428129228353,9735.969342952856,527.9342968081053,
741,2023-02-03 12:00:00,0.27400185723508125,1.5944568917963657,0.2718455556776664,0.547441544789628,0.0024123278524044167,9759.455692969017,527.9342968081053,
742,2023-02-03 16:00:00,0.2737204407838135,1.5944568917963657,0.27053222257001486,0.5480043783740328,-0.0018003990694126504,9741.884778021422,527.9342968081053,
743,2023-02-03 20:00:00,0.27338874383828093,1.5944568917963657,0.2717967777170916,0.5486692608263721,0.0017365415427748054,9758.80196564338,527.9342968081053,
744,2023-02-04 00:00:00,0.27325915388171806,1.5944568917963657,0.27070530016545524,0.5489294608038215,-0.0014966207102340423,9744.196740514526,527.9342968081053,
745,2023-02-04 04:00:00,0.2731118516902513,1.5944568917963657,0.2711596852852589,0.5492255245302275,0.0006234357658734258,9750.27162127227,527.9342968081053,
746,2023-02-04 08:00:00,0.2731568190627709,1.5944568917963657,0.27160636217061507,0.5491351104272828,0.0006132355668115874,9756.250834616507,527.9342968081053,
747,2023-02-04 12:00:00,0.27318426877317614,1.5944568917963657,0.2737487294952424,0.5490799330196587,0.002949898212416757,9785.030781513431,527.9342968081053,
748,2023-02-04 16:00:00,0.27298917542391143,1.5944568917963657,0.27327031442498817,0.549472336282464,-0.0006583122717435108,9778.589175670573,527.9342968081053,
749,2023-02-04 20:00:00,0.2729206040776393,1.5944568917963657,0.2721368975949044,0.5496103912965422,-0.0015571840725796537,9763.36211235392,527.9342968081053,
750,2023-02-05 00:00:00,0.2726927932717458,1.5944568917963657,0.2714611033884364,0.550069542360516,-0.0009276020945638841,9754.305597208515,527.9342968081053,
751,2023-02-05 04:00:00,0.27257225052223766,1.5944568917963657,0.2723460442616105,0.5503128059169851,0.0012161562047390273,9766.16835648348,527.9342968081053,
752,2023-02-05 08:00:00,0.2726262043212873,1.5944568917963657,0.27168730094422927,0.5502038968463445,-0.000904478691961863,9757.335065302928,527.9342968081053,
753,2023-02-05 12:00:00,0.2726331340539969,1.5944568917963657,0.26948843737762773,0.5501899118772975,-0.003010032529407347,9727.965169356039,527.9342968081053,
754,2023-02-05 16:00:00,0.272844147327493,1.5944568917963657,0.26651898334601404,0.5497644038519763,-0.004048440197075287,9688.58208412867,527.9342968081053,
755,2023-02-05 20:00:00,0.27158170203562826,1.5944568917963657,0.2676687468055473,0.5523199791284974,0.0015700046318083416,9703.793202876406,527.9342968081053,
756,2023-02-06 00:00:00,0.27158116858518644,1.5944568917963657,0.2673774290805571,0.5523210640171825,-0.00039763684133375943,9699.934617198258,527.9342968081053,
757,2023-02-06 04:00:00,0.27160056778187086,1.5944568917963657,0.2684368576985764,0.5522816142286886,0.0014481711239393569,9713.981782414985,527.9342968081053,
758,2023-02-06 08:00:00,0.27152140571435035,1.5944568917963657,0.2683648031606117,0.5524426319367433,-9.848424225056274e-05,9713.025108279908,527.9342968081053,
759,2023-02-06 12:00:00,0.2715826883987465,1.5944568917963657,0.2700662956346428,0.5523179731535949,0.0023310233023290383,9735.666396143415,527.9342968081053,
760,2023-02-06 16:00:00,0.2713020642096559,1.5944568917963657,0.2699802132625093,0.5528892691508734,-0.00011791786153925177,9734.518387181322,527.9342968081053,
761,2023-02-06 20:00:00,0.27129046917467553,1.5944568917963657,0.26589196551113864,0.5529128998019449,-0.0055690001461669025,9680.306852860245,527.9342968081053,
762,2023-02-07 00:00:00,0.26867232167085664,1.5944568917963657,0.26820383010012205,0.5583009037446032,0.0031591646473085877,9710.8885360449,527.9342968081053,
763,2023-02-07 04:00:00,0.2681313196184547,1.5944568917963657,0.26806201903994387,0.5594273739205359,-0.00019374737186372837,9709.00707691258,527.9342968081053,
764,2023-02-07 08:00:00,0.2681104201415808,1.5944568917963657,0.26907272359936013,0.5594709818469182,0.0013827703412485626,9722.432403941506,527.9342968081053,
765,2023-02-07 12:00:00,0.2680857104041909,1.5944568917963657,0.2678576183142144,0.5595225488663536,-0.001659657077012766,9706.296500196526,527.9342968081053,
766,2023-02-07 16:00:00,0.26816211483505675,1.5944568917963657,0.2709427005821739,0.5593631303671034,0.004231604663204269,9747.3697097292,527.9342968081053,
767,2023-02-07 20:00:00,0.2674934413507252,1.5944568917963657,0.2726892119959843,0.5607614124763786,0.002401327524101937,9770.776336900772,527.9342968081053,
768,2023-02-08 00:00:00,0.26893878875779964,1.5944568917963657,0.27386705182957355,0.5577477339465773,0.0016220718761723596,9786.625238405228,527.9342968081053,
769,2023-02-08 04:00:00,0.26989210335186187,1.5944568917963657,0.2734764417327495,0.5557776538739373,-0.0005376427128607197,9781.3635306623,527.9342968081053,
770,2023-02-08 08:00:00,0.26983269419428607,1.5944568917963657,0.2730296846877764,0.5559000196321516,-0.000614546475369071,9775.352428180227,527.9342968081053,
771,2023-02-08 12:00:00,0.2698283768998505,1.5944568917963657,0.2705525186770158,0.5559089141157084,-0.00339594840504176,9742.155835693027,527.9342968081053,
772,2023-02-08 16:00:00,0.2695676212030579,1.5944568917963657,0.26990846244110844,0.556446650864679,-0.0008821581990400285,9733.561713046245,527.9342968081053,
773,2023-02-08 20:00:00,0.2696149454880273,1.5944568917963657,0.2702360097138253,0.5563489803151918,0.0004488400045448149,9737.930524929767,527.9342968081053,
774,2023-02-09 00:00:00,0.2700048486288247,1.5944568917963657,0.2664670745893153,0.555545579132191,-0.0051380585573578275,9687.896467665196,527.9342968081053,
775,2023-02-09 04:00:00,0.267833324361239,1.5944568917963657,0.2677710141765793,0.5600498009638567,0.0017807811661507689,9705.148491234433,527.9342968081053,
776,2023-02-09 08:00:00,0.2677005460944103,1.5944568917963657,0.2681653782941304,0.5603275831462043,0.0005388705396744964,9710.378309839525,527.9342968081053,
777,2023-02-09 12:00:00,0.2677584711935243,1.5944568917963657,0.2680367757171578,0.5602063655778287,-0.00017569540750983492,9708.672240965303,527.9342968081053,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.007102421087227806,9639.717162512088,535.4326509712922,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,0.0,0.0,0.5722512788471268,-0.006575653338537157,9576.329724169862,550.2748240225322,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0023644191443285,9553.687266837633,550.2748240225322,
781,2023-02-10 04:00:00,0.25971713807020547,1.5880051093004024,0.2577610108430771,0.5775514127198365,0.0006251363894249629,9559.659624401318,557.5078040221389,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.5880051093004024,0.25594782227565116,0.5777139168498844,-0.0024369105040071837,9536.363589447881,557.5078040221389,
783,2023-02-10 12:00:00,0.25914030717152187,1.5880051093004024,0.2541257532700276,0.5788370077863526,-0.0024428635438370483,9513.067554494444,557.5078040221389,
784,2023-02-10 16:00:00,0.25918999593886716,1.5880051093004024,0.25560694024859815,0.5787260401646797,0.001989791494113602,9531.996575397305,557.5078040221389,
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.006574779373174522,9469.325800928213,564.5339013577046,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.606914140125056,0.2578848698515636,0.5674552546848411,0.000460389237803005,9473.68537661621,571.7098721728521,entry_fill
787,2023-02-11 04:00:00,0.2645522031219727,1.606914140125056,0.25793899284166394,0.5669958451672465,7.293603838265383e-05,9474.376349696464,571.7098721728521,
788,2023-02-11 08:00:00,0.26457809836610113,1.606914140125056,0.2578571759663315,0.5669403511716321,-0.00011024411027482639,9473.331855505383,571.7098721728521,
789,2023-02-11 12:00:00,0.26457857731625356,1.606914140125056,0.25819313941309346,0.5669393248747552,0.00045289881317089886,9477.622316259516,571.7098721728521,
790,2023-02-11 16:00:00,0.2649709739230381,1.606914140125056,0.25765822277472145,0.5660997420931401,-0.0007205800007259455,9470.792931163985,571.7098721728521,
791,2023-02-11 20:00:00,0.26893294872709544,1.606914140125056,0.2601600160934425,0.5577598457532817,0.0033815329978665876,9502.818729976678,571.7098721728521,
792,2023-02-12 00:00:00,0.26838036850769864,1.606914140125056,0.2592380887726628,0.5589082421864889,-0.0012445663131521734,9490.991841905357,571.7098721728521,
793,2023-02-12 04:00:00,0.2682421602753322,1.606914140125056,0.25919795285247493,0.5591962122808557,-5.417900820126054e-05,9490.477629380517,571.7098721728521,
794,2023-02-12 08:00:00,0.26838920226238,1.606914140125056,0.2595301973740892,0.5588898462962697,0.0004486942214738665,9494.735951851848,571.7098721728521,
795,2023-02-12 12:00:00,0.26838311637683065,1.606914140125056,0.2598571357076436,0.5589025197449022,0.00044172327982527904,9498.929997757576,571.7098721728521,
796,2023-02-12 16:00:00,0.26873051011021076,1.606914140125056,0.2602500814245224,0.5581800143886995,0.0005311872391082773,9503.975708157568,571.7098721728521,
797,2023-02-12 20:00:00,0.2687316366640014,1.606914140125056,0.25718559644188355,0.5581776744341675,-0.004125505601345059,9464.767003138517,571.7098721728521,
798,2023-02-13 00:00:00,0.2697092795903498,1.606914140125056,0.2574352181111977,0.5561543904897479,0.000336161470894325,9467.948693135964,571.7098721728521,
799,2023-02-13 04:00:00,-0.30009754996673316,1.606914140125056,0.25813779558489813,0.499837469571571,0.0009470457849436453,9476.915274037861,571.7098721728521,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,0.0,0.0,0.4999836379333764,0.0053808354207465214,9527.908995423819,595.302710644582,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-0.297462859850369,0.0,0.0,0.5042646334922404,-0.00048086646673062283,9523.327343489858,595.302710644582,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.8964113568058902,-0.2980254485181762,0.5047169825456068,-0.003897471704972566,9486.210444631415,603.5608350356257,entry_fill
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,-0.003998012700883957,9448.28445479052,611.9911720946461,envelope_close_sl
804,2023-02-14 00:00:00,-0.2970963013500838,-1.838597051832869,-0.2914116885047242,0.5048867970363835,0.00047242050579066053,9452.748018111506,620.1578052563003,entry_fill
805,2023-02-14 04:00:00,-0.2987435946796196,-1.838597051832869,-0.29336634773167497,0.5021028154958901,-0.001511295875587737,9438.462119018764,620.1578052563003,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.838597051832869,-0.29379479723529023,0.5023609956353301,-0.0003311572318351885,9435.336504030649,620.1578052563003,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.007142171181261814,9367.947715566053,628.5127664826387,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.7890384395198955,-0.29913229819557374,0.5067859858827951,-0.003854452629760363,9331.839404858332,636.6682747166947,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.7890384395198955,-0.2979876268799077,0.5077935032435028,0.0008818815310416284,9340.068981680124,636.6682747166947,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.75201437637248,0.2914817304149313,0.5078729695635837,-0.0030133623308864488,9311.923969642849,652.9272423929016,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.75201437637248,0.29126037352336853,0.5066974978826854,-0.0003123247004871432,9309.01562577807,652.9272423929016,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.7591823899051307,-0.2990481407951241,0.5066614394001642,-0.00644853388302824,9248.986123097602,668.9615612759526,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,-0.0038125471151033707,9213.723927736355,677.2038635172925,envelope_close_sl
814,2023-02-15 16:00:00,0.29595014161308286,1.7053444502536512,0.2989752812128623,0.506842129496616,0.00818461087252409,9289.134672771741,685.1538511664266,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,0.0018822021107647302,9306.618701660009,693.4258587689125,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.615188272759844,0.2929713231323121,0.5179881785059696,0.0019766038151989296,9325.014199692312,701.4104361229654,entry_fill
817,2023-02-16 04:00:00,0.2895178978251029,1.615188272759844,0.29180230550414943,0.518102684244463,-0.001650693919577062,9309.62145545291,701.4104361229654,
818,2023-02-16 08:00:00,0.28927715497866663,1.615188272759844,0.29191655611192796,0.5185338607573836,0.00016135189823285323,9311.123580546577,701.4104361229654,
819,2023-02-16 12:00:00,0.2893467389606666,1.615188272759844,0.29695578417919494,0.5184091603686288,0.007167725662010849,9377.863159977014,701.4104361229654,
820,2023-02-16 16:00:00,0.2856918308701941,1.615188272759844,0.29534282967419984,0.5250412640190382,-0.0022889918288199196,9356.397307832036,701.4104361229654,
