bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2023-02-01 12:00:00,1.0,5.305922481988964,0.9938724923919063,0.5387742795851866,-0.0033572583209592333,8411.179615132842,842.4089709997492,
730,2023-02-01 16:00:00,1.0,5.305922481988964,0.9940304631124133,0.5390381491213423,0.026462810010498217,8633.763063252278,842.4089709997492,
731,2023-02-01 20:00:00,1.0,5.305922481988964,0.9941179424349469,0.5459328440453567,0.014872231624082133,8762.16638731641,842.4089709997492,
732,2023-02-02 00:00:00,1.0,5.305922481988964,0.9942210017535519,0.5475358283880011,0.01783342271618671,8918.425804410987,842.4089709997492,
733,2023-02-02 04:00:00,1.0,5.305922481988964,0.99419711137525,0.5504071384590177,-0.004116980325967967,8881.708820835622,842.4089709997492,
734,2023-02-02 08:00:00,1.0,5.305922481988964,0.9942239570534722,0.5507850776592739,0.004647762918441378,8922.988897745496,842.4089709997492,
735,2023-02-02 12:00:00,1.0,5.305922481988964,0.9942450031111907,0.5507723419846852,0.003657005924604162,8955.620321009728,842.4089709997492,
736,2023-02-02 16:00:00,1.0,5.305922481988964,0.9942347901534311,0.550592109620739,-0.0017714806626993873,8939.755612788582,842.4089709997492,
737,2023-02-02 20:00:00,1.0,5.305922481988964,0.9941230670663277,0.5505853685822844,-0.019010441052212945,8769.806915690475,842.4089709997492,
738,2023-02-03 00:00:00,-1.0,5.305922481988964,0.9941196872359853,0.5554220787430197,-0.0005747705059356845,8764.766289332585,842.4089709997492,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.272715423920229,-0.9882761667452075,0.546917995524842,-0.003231450034923977,8736.44338500082,893.670991334469,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.272715423920229,-1.0024280251785025,0.5471274397420604,-0.007067349365545095,8674.699887386714,893.670991334469,
741,2023-02-03 12:00:00,-1.0,-5.272715423920229,-1.0205183102654873,0.547441544789628,-0.008953289359009964,8597.03278919237,893.670991334469,
742,2023-02-03 16:00:00,1.0,-5.272715423920229,-1.0069537813725327,0.5480043783740328,0.0067587649595388655,8655.13811316397,893.670991334469,reversal_close
743,2023-02-03 20:00:00,1.0,5.172933572740476,0.9939746792589297,0.5486692608263721,0.00026622458577629793,8657.442323722984,944.6295011495394,entry_fill
744,2023-02-04 00:00:00,1.0,5.172933572740476,0.9939415198748001,0.5489294608038215,-0.005473218273307157,8610.05825219668,944.6295011495394,
745,2023-02-04 04:00:00,1.0,5.172933572740476,0.9939553563824689,0.5492255245302275,0.0022890526794188126,8629.767129108823,944.6295011495394,
746,2023-02-04 08:00:00,1.0,5.172933572740476,0.9939689134155583,0.5491351104272828,0.0022478591377448343,8649.1656300066,944.6295011495394,
747,2023-02-04 12:00:00,1.0,5.172933572740476,0.9940333262170375,0.5490799330196587,0.010795428713265665,8742.537080994565,944.6295011495394,
748,2023-02-04 16:00:00,1.0,5.172933572740476,0.9940190289679812,0.549472336282464,-0.0023904561616676645,8721.638429360693,944.6295011495394,
749,2023-02-04 20:00:00,1.0,5.172933572740476,0.9939849582850885,0.5496103912965422,-0.005664247150324986,8672.236913741022,944.6295011495394,
750,2023-02-05 00:00:00,1.0,5.172933572740476,0.9939645095395162,0.550069542360516,-0.0033880834881956368,8642.854651047855,944.6295011495394,
751,2023-02-05 04:00:00,1.0,5.172933572740476,0.9939912664259639,0.5503128059169851,0.004452999308107497,8681.341276829045,944.6295011495394,
752,2023-02-05 08:00:00,1.0,5.172933572740476,0.9939713652467919,0.5502038968463445,-0.0033011087894301294,8652.683224836062,944.6295011495394,
753,2023-02-05 12:00:00,1.0,5.172933572740476,0.9939042372357285,0.5501899118772975,-0.011012241397717837,8557.397788426184,944.6295011495394,
754,2023-02-05 16:00:00,1.0,5.172933572740476,0.9938118411468394,0.5497644038519763,-0.014931111350170112,8429.626329179493,944.6295011495394,
755,2023-02-05 20:00:00,1.0,5.172933572740476,0.99384785779705,0.5523199791284974,0.005854326675563071,8478.976115463438,944.6295011495394,
756,2023-02-06 00:00:00,1.0,5.172933572740476,0.9938387612432112,0.5523210640171825,-0.001476416382775514,8466.457616217405,944.6295011495394,
757,2023-02-06 04:00:00,1.0,5.172933572740476,0.9938717486095692,0.5522816142286886,0.005382835046448431,8512.03116099325,944.6295011495394,
758,2023-02-06 08:00:00,1.0,5.172933572740476,0.9938695132370574,0.5524426319367433,-0.00036463214066562166,8508.927400849605,944.6295011495394,
759,2023-02-06 12:00:00,1.0,5.172933572740476,0.9939219833876255,0.5523179731535949,0.008632775116353741,8582.38305758252,944.6295011495394,
760,2023-02-06 16:00:00,1.0,5.172933572740476,0.9939193445546731,0.5528892691508734,-0.0004339717940092802,8578.658545410146,944.6295011495394,
761,2023-02-06 20:00:00,1.0,5.172933572740476,0.9937920695028521,0.5529128998019449,-0.020502009788847197,8402.77880393697,944.6295011495394,
762,2023-02-07 00:00:00,1.0,5.172933572740476,0.9938645150123214,0.5583009037446032,0.01180762557722903,8501.995669862134,944.6295011495394,
763,2023-02-07 04:00:00,1.0,5.172933572740476,0.9938601068371545,0.5594273739205359,-0.0007179563308262749,8495.891608246298,944.6295011495394,
764,2023-02-07 08:00:00,1.0,5.172933572740476,0.9938914238278893,0.5594709818469182,0.005126725091478157,8539.447708928774,944.6295011495394,
765,2023-02-07 12:00:00,1.0,5.172933572740476,0.9938537449283469,0.5595225488663536,-0.006130383315234522,8487.09762117264,944.6295011495394,
766,2023-02-07 16:00:00,1.0,5.172933572740476,0.9939487547100486,0.5593631303671034,0.01570086439224716,8620.352390006434,944.6295011495394,
767,2023-02-07 20:00:00,1.0,5.172933572740476,0.9940015960288461,0.5607614124763786,0.008809229763723891,8696.291054854266,944.6295011495394,
768,2023-02-08 00:00:00,1.0,5.172933572740476,0.9940368545927013,0.5577477339465773,0.005912745949819165,8747.710014567305,944.6295011495394,
769,2023-02-08 04:00:00,1.0,5.172933572740476,0.9940251950855494,0.5557776538739373,-0.001951445665392959,8730.639333777262,944.6295011495394,
770,2023-02-08 08:00:00,1.0,5.172933572740476,0.9940118190591053,0.5559000196321516,-0.002233737853971629,8711.13737420803,944.6295011495394,
771,2023-02-08 12:00:00,1.0,5.172933572740476,0.993936857162911,0.5559089141157084,-0.012363537889247045,8603.436897223573,944.6295011495394,
772,2023-02-08 16:00:00,1.0,5.172933572740476,0.9939171437762406,0.556446650864679,-0.0032408108864109275,8575.554785266502,944.6295011495394,
773,2023-02-08 20:00:00,1.0,5.172933572740476,0.9939271810454501,0.5563489803151918,0.0016528187789857096,8589.72862325581,944.6295011495394,
774,2023-02-09 00:00:00,1.0,5.172933572740476,0.9938102078199889,0.555545579132191,-0.018897762971592957,8427.401967743215,944.6295011495394,
775,2023-02-09 04:00:00,1.0,5.172933572740476,0.9938510464967755,0.5600498009638567,0.006641565392429216,8483.373109000268,944.6295011495394,
776,2023-02-09 08:00:00,1.0,5.172933572740476,0.99386332020063,0.5603275831462043,0.0020000560980379944,8500.340331118856,944.6295011495394,
777,2023-02-09 12:00:00,1.0,5.172933572740476,0.9938593216673642,0.5602063655778287,-0.0006511549781801351,8494.805292196022,944.6295011495394,
778,2023-02-09 16:00:00,1.0,5.172933572740476,0.9936574382359747,0.5601804409654054,-0.0318299511932949,8224.41605434888,944.6295011495394,
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.022133622375822948,8042.379935140266,968.2796223548233,envelope_close_sl
780,2023-02-10 00:00:00,1.0,5.141263178674863,0.9908725734057218,0.5776897310240058,-0.004376164528288817,8007.185157345083,991.7290044741134,entry_fill
781,2023-02-10 04:00:00,1.0,5.141263178674863,0.9909220017328539,0.5775514127198365,0.005444848707560013,8050.783069100246,991.7290044741134,
782,2023-02-10 08:00:00,1.0,5.141263178674863,0.9908361518495622,0.5777139168498844,-0.009368322333840995,7975.360738269085,991.7290044741134,
783,2023-02-10 12:00:00,1.0,5.141263178674863,0.9907486627134142,0.5788370077863526,-0.009456917787963204,7899.938407437925,991.7290044741134,
784,2023-02-10 16:00:00,1.0,5.141263178674863,0.9908198776114943,0.5787260401646797,0.007757510746172924,7961.22226452773,991.7290044741134,
785,2023-02-10 20:00:00,1.0,5.141263178674863,0.990692328775176,0.577129935807799,-0.013703625024712562,7852.124659876249,991.7290044741134,
786,2023-02-11 00:00:00,1.0,5.141263178674863,0.9907367262459251,0.5674552546848411,0.0047928488272999115,7889.75870634415,991.7290044741134,
787,2023-02-11 04:00:00,1.0,5.141263178674863,0.9907393211266181,0.5669958451672465,0.0002802041544123224,7891.969449510979,991.7290044741134,
788,2023-02-11 08:00:00,1.0,5.141263178674863,0.9907353980701369,0.5669403511716321,-0.00042344576819730584,7888.627628444841,991.7290044741134,
789,2023-02-11 12:00:00,1.0,5.141263178674863,0.9907514916009602,0.5669393248747552,0.0017401217719497097,7902.354801131903,991.7290044741134,
790,2023-02-11 16:00:00,1.0,5.141263178674863,0.9907258481515581,0.5660997420931401,-0.002765045237685171,7880.504432622534,991.7290044741134,
791,2023-02-11 20:00:00,1.0,5.141263178674863,0.9908448864883225,0.5577598457532817,0.01300238785817065,7982.969807773525,991.7290044741134,
792,2023-02-12 00:00:00,1.0,5.141263178674863,0.9908012840908278,0.5589082421864889,-0.0047400526253024156,7945.1301107784775,991.7290044741134,
793,2023-02-12 04:00:00,1.0,5.141263178674863,0.9907993789111259,0.5591962122808557,-0.00020707077092985138,7943.484906561301,991.7290044741134,
794,2023-02-12 08:00:00,1.0,5.141263178674863,0.9908151324284178,0.5588898462962697,0.0017151599812614826,7957.10925398479,991.7290044741134,
795,2023-02-12 12:00:00,1.0,5.141263178674863,0.9908305955137662,0.5589025197449022,0.0016863783653116027,7970.527950881131,991.7290044741134,
796,2023-02-12 16:00:00,1.0,5.141263178674863,0.9908491297541789,0.5581800143886995,0.0020254074109677944,7986.671517262171,991.7290044741134,
797,2023-02-12 20:00:00,1.0,5.141263178674863,0.9907031031958144,0.5581776744341675,-0.01570702154064174,7861.224695702504,991.7290044741134,
798,2023-02-13 00:00:00,1.0,5.141263178674863,0.9907151264162966,0.5561543904897479,0.0012949255984682218,7871.40439679628,991.7290044741134,
799,2023-02-13 04:00:00,1.0,5.141263178674863,0.9907488433324091,0.499837469571571,0.0036446162705960905,7900.092645333286,991.7290044741134,
800,2023-02-13 08:00:00,1.0,5.141263178674863,0.9905248846007569,0.4999836379333764,-0.023636517574230798,7713.361966683814,991.7290044741134,
801,2023-02-13 12:00:00,1.0,5.141263178674863,0.9904590006329783,0.5042646334922404,-0.0069053529137010905,7660.098480152743,991.7290044741134,
802,2023-02-13 16:00:00,1.0,5.141263178674863,0.9905545377107998,0.5047169825456068,0.010114600524181006,7737.577316255373,991.7290044741134,
803,2023-02-13 20:00:00,1.0,5.141263178674863,0.9906444260923621,0.5058992261410113,0.009608002934905269,7811.919981819012,991.7290044741134,
804,2023-02-14 00:00:00,1.0,5.141263178674863,0.9906010641474704,0.5048867970363835,-0.004613495141577051,7775.879726936501,991.7290044741134,
805,2023-02-14 04:00:00,1.0,5.141263178674863,0.9906491032165887,0.5021028154958901,0.005137375615510198,7815.827341834804,991.7290044741134,
806,2023-02-14 08:00:00,1.0,5.141263178674863,0.9906595482943974,0.5023609956353301,0.001118262599912656,7824.567489238552,991.7290044741134,
807,2023-02-14 12:00:00,1.0,5.141263178674863,0.9908819991460067,0.5022818171653357,0.024396888657007842,8015.462591062749,991.7290044741134,
808,2023-02-14 16:00:00,1.0,5.141263178674863,0.9909716430826968,0.5067859858827951,0.009929152946783981,8095.049345068636,991.7290044741134,
809,2023-02-14 20:00:00,1.0,5.141263178674863,0.9909451893146223,0.5077935032435028,-0.002921515313098255,8071.399534446732,991.7290044741134,
810,2023-02-15 00:00:00,1.0,5.141263178674863,0.9909076017544265,0.5078729695635837,-0.00413395445079856,8038.032736417133,991.7290044741134,
811,2023-02-15 04:00:00,1.0,5.141263178674863,0.9908979375086527,0.5066974978826854,-0.0010617643839561097,8029.498239540531,991.7290044741134,
812,2023-02-15 08:00:00,1.0,5.141263178674863,0.9910396484653964,0.5066614394001642,0.015815334498477496,8156.487440053801,991.7290044741134,
813,2023-02-15 12:00:00,1.0,5.141263178674863,0.9910803539427002,0.5068819403830793,0.004563575397764641,8193.710185467407,991.7290044741134,
814,2023-02-15 16:00:00,1.0,5.141263178674863,0.9913466257496613,0.506842129496616,0.03077086455039546,8445.837731749622,991.7290044741134,
815,2023-02-15 20:00:00,1.0,5.141263178674863,0.9915842286695792,0.509774450341678,0.028233053226982108,8684.289517976562,991.7290044741134,
816,2023-02-16 00:00:00,1.0,5.141263178674863,0.9916656412791075,0.5179881785059696,0.009768311186831857,8769.120360424698,991.7290044741134,
817,2023-02-16 04:00:00,1.0,5.141263178674863,0.9916188125621638,0.518102684244463,-0.00558736065636567,8720.124122331927,991.7290044741134,
818,2023-02-16 08:00:00,1.0,5.141263178674863,0.9916234055744383,0.5185338607573836,0.0005483149883063199,8724.905497088093,991.7290044741134,
819,2023-02-16 12:00:00,1.0,5.141263178674863,0.9918225138156114,0.5184091603686288,0.024348343327471822,8937.34249163094,991.7290044741134,
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,0.005571627161360837,8987.138031807695,1018.1135769254145,envelope_close_tp
821,2023-02-16 20:00:00,1.0,5.189453013032563,0.9904825887815613,0.5245203844340031,-0.04517276124667868,8581.1641912059,1044.3176154769687,entry_fill
822,2023-02-17 00:00:00,1.0,5.189453013032563,0.9906295285432434,0.5440220591144871,0.015681149274108686,8715.726707833835,1044.3176154769687,
823,2023-02-17 04:00:00,1.0,5.189453013032563,0.990571594219371,0.545535949522105,-0.006144657455397273,8662.171552739339,1044.3176154769687,
824,2023-02-17 08:00:00,1.0,5.189453013032563,0.9906430666454935,0.5460047023818282,0.007638445569141394,8728.337078655504,1044.3176154769687,
825,2023-02-17 12:00:00,1.0,5.189453013032563,0.9906813509777207,0.5463545824317089,0.0041083564941304385,8764.196198975558,1044.3176154769687,
826,2023-02-17 16:00:00,1.0,5.189453013032563,0.9908595224648563,0.543230709931388,0.019492579731271054,8935.032992164592,1044.3176154769687,
827,2023-02-17 20:00:00,1.0,5.189453013032563,0.9907945086013571,0.5469348172416805,-0.007062508744379081,8871.929243526114,1044.3176154769687,
828,2023-02-18 00:00:00,1.0,5.189453013032563,0.9908245102125574,0.5428471332730794,0.0032697558272369864,8900.938285868968,1044.3176154769687,
829,2023-02-18 04:00:00,1.0,5.189453013032563,0.990777515917301,0.542169297955789,-0.005095622267813238,8855.582466535063,1044.3176154769687,
830,2023-02-18 08:00:00,1.0,5.189453013032563,0.9907815674821686,0.5424986651368652,0.00043950691831762256,8859.474556294837,1044.3176154769687,
831,2023-02-18 12:00:00,1.0,5.189453013032563,0.990803277079448,0.5420209462711933,0.002360579683324593,8880.388051937358,1044.3176154769687,
832,2023-02-18 16:00:00,1.0,5.189453013032563,0.990761978984228,0.5412881593537286,-0.004470448286439166,8840.68873638766,1044.3176154769687,
833,2023-02-18 20:00:00,1.0,5.189453013032563,0.9907823773680017,0.5400224274783904,0.0022129766630745173,8860.25297424679,1044.3176154769687,
834,2023-02-19 00:00:00,1.0,5.189453013032563,0.9908028471145188,0.5400454179029294,0.0022256612206041915,8879.972895696315,1044.3176154769687,
835,2023-02-19 04:00:00,1.0,5.189453013032563,0.9907906300823076,0.5400462935771098,-0.0013265871954736275,8868.192837356732,1044.3176154769687,
836,2023-02-19 08:00:00,1.0,5.189453013032563,0.9908025246144375,0.5399682175043984,0.0012932388107858017,8879.661528515533,1044.3176154769687,
837,2023-02-19 12:00:00,1.0,5.189453013032563,0.9908874143368096,0.5399634700246603,0.00931565699459358,8962.381409543272,1044.3176154769687,
838,2023-02-19 16:00:00,1.0,5.189453013032563,0.990745410129108,0.5400101319977195,-0.01534419241507945,8824.860904697909,1044.3176154769687,
839,2023-02-19 20:00:00,1.0,5.189453013032563,0.9907178453896819,0.5369773524860024,-0.0029696488135990684,8798.654166982096,1044.3176154769687,
840,2023-02-20 00:00:00,1.0,5.189453013032563,0.99074312385942,0.5225931542695632,0.002730777570563614,8822.681334432436,1044.3176154769687,
841,2023-02-20 04:00:00,1.0,5.189453013032563,0.9908048353653717,0.5222581886239753,0.0067112997323857115,8881.892993311138,1044.3176154769687,
842,2023-02-20 08:00:00,1.0,5.189453013032563,0.9909004284942781,0.5227506841721862,0.010505234103202143,8975.199358485463,1044.3176154769687,
843,2023-02-20 12:00:00,1.0,5.189453013032563,0.9908658885578102,0.5239206212847066,-0.003781422712704985,8941.26033578023,1044.3176154769687,
844,2023-02-20 16:00:00,1.0,5.189453013032563,0.99087928138985,0.524110440577181,0.0014683965827984036,8954.389651903202,1044.3176154769687,
845,2023-02-20 20:00:00,1.0,5.189453013032563,0.9908448467209215,0.523087409657088,-0.003761233469153691,8920.710101848621,1044.3176154769687,
846,2023-02-21 00:00:00,1.0,5.189453013032563,0.9908435683418334,0.5173691847583236,-0.00013961542398621685,8919.464633125493,1044.3176154769687,
847,2023-02-21 04:00:00,1.0,5.189453013032563,0.9908489989888013,0.5172768674383811,0.0005934484064922252,8924.757875198786,1044.3176154769687,
848,2023-02-21 08:00:00,1.0,5.189453013032563,0.9906613892112712,0.5172009418563033,-0.02008968804616229,8745.462273598512,1044.3176154769687,
849,2023-02-21 12:00:00,1.0,5.189453013032563,0.9906750564876359,0.5222026941307213,0.0014656685422891336,8758.280222540701,1044.3176154769687,
850,2023-02-21 16:00:00,1.0,5.189453013032563,0.9906752222410538,0.521717200986489,1.7775589092439148e-05,8758.435906131093,1044.3176154769687,
851,2023-02-21 20:00:00,1.0,5.189453013032563,0.9906071020196177,0.5217156912985763,-0.007252311435544501,8694.917001251575,1044.3176154769687,
