bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,11.540253102481206,0.9917672627395524,1.5759492358547404,0.003210016273269778,16518.30335069491,963.5335966136258,
735,2021-02-02 12:00:00,1.0,11.540253102481206,0.9918146695399354,1.5715286428484716,0.0057916782485740725,16613.97204891448,963.5335966136258,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.027663538869283633,17073.573310462816,1013.666893967956,envelope_close_tp
737,2021-02-02 20:00:00,1.0,11.125001765191373,0.9909638222547495,1.546759744957706,-0.005894870771991467,16972.926802181515,1063.4540215544575,entry_fill
738,2021-02-03 00:00:00,1.0,11.125001765191373,0.9911249585992057,1.5338962435452552,0.018156123129936086,17281.089351077317,1063.4540215544575,
739,2021-02-03 04:00:00,1.0,11.125001765191373,0.9911677168369332,1.528245372063049,0.004841130762918144,17364.749364351555,1063.4540215544575,
740,2021-02-03 08:00:00,1.0,11.125001765191373,0.9911141470009047,1.5266808126788805,-0.006028665569188019,17260.06309774111,1063.4540215544575,
741,2021-02-03 12:00:00,1.0,11.125001765191373,0.9914427121170162,1.507671036104747,0.03839594046670536,17922.779452893556,1063.4540215544575,
742,2021-02-03 16:00:00,1.0,11.125001765191373,0.9915416790795692,1.4980403957728836,0.011700544763440845,18132.485736167415,1063.4540215544575,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.027925620523326478,18638.846651980257,1118.1689066775864,envelope_close_tp
744,2021-02-04 00:00:00,1.0,11.062415112015087,0.9908904033849879,1.5013189476200284,-0.014190709806427115,18374.34818801551,1172.5205670266369,entry_fill
745,2021-02-04 04:00:00,1.0,11.062415112015087,0.9909826415641584,1.49507522193367,0.010228957829139462,18562.298620768644,1172.5205670266369,
746,2021-02-04 08:00:00,1.0,11.062415112015087,0.9906994618243019,1.4952997009474442,-0.030447672436456297,17997.119832695797,1172.5205670266369,
747,2021-02-04 12:00:00,1.0,0.0,0.0,1.4948855443728744,-0.03752100281331827,17321.849848821592,1223.2958175430463,envelope_close_sl
748,2021-02-04 16:00:00,1.0,10.824490677313364,0.9912315029901976,1.496558519705412,0.042097445027677205,18051.055470610037,1273.7990422635846,entry_fill
749,2021-02-04 20:00:00,1.0,10.824490677313364,0.9909193794084865,1.4979107172692927,-0.03437249454104252,17430.59566498644,1273.7990422635846,
750,2021-02-05 00:00:00,1.0,10.824490677313364,0.9911626104463303,1.5036302967437674,0.027522950795204615,17910.337091804966,1273.7990422635846,
751,2021-02-05 04:00:00,1.0,10.824490677313364,0.9912804962380074,1.503801556143471,0.013519782191162344,18152.480948256463,1273.7990422635846,
752,2021-02-05 08:00:00,1.0,10.824490677313364,0.9912826794895995,1.5015209638288658,0.00025044984745781207,18157.027234340934,1273.7990422635846,
753,2021-02-05 12:00:00,1.0,10.824490677313364,0.9916757650308825,1.4956529425219622,0.047221821914126494,19014.435140890928,1273.7990422635846,
754,2021-02-05 16:00:00,1.0,10.824490677313364,0.9915209164184007,1.5033354361801647,-0.01826242317245841,18667.185479962714,1273.7990422635846,
755,2021-02-05 20:00:00,1.0,10.824490677313364,0.9915662995827783,1.5044738506908808,0.005381168660550939,18767.636753448183,1273.7990422635846,
756,2021-02-06 00:00:00,1.0,10.824490677313364,0.9913823977528795,1.49858523186873,-0.021340255052997414,18367.13059838759,1273.7990422635846,
757,2021-02-06 04:00:00,1.0,10.824490677313364,0.9913371129555728,1.5008486262396292,-0.005227448663984502,18271.11736607982,1273.7990422635846,
758,2021-02-06 08:00:00,1.0,10.824490677313364,0.991369580392098,1.4986412748619342,0.003761976589814253,18339.85288188076,1273.7990422635846,
759,2021-02-06 12:00:00,1.0,10.824490677313364,0.991335675696383,1.4981969701200077,-0.003913137888989948,18268.086508690172,1273.7990422635846,
760,2021-02-06 16:00:00,1.0,10.824490677313364,0.9915098885890854,1.4924187412195276,0.020519506078375604,18642.938620845533,1273.7990422635846,
761,2021-02-06 20:00:00,1.0,10.824490677313364,0.991352635708572,1.4930200311250934,-0.01818506486066407,18303.915572832077,1273.7990422635846,
762,2021-02-07 00:00:00,1.0,10.824490677313364,0.991090130121274,1.4943499613094804,-0.02946233680973598,17764.639447288326,1273.7990422635846,
763,2021-02-07 04:00:00,1.0,10.824490677313364,0.991119728277241,1.4812858079095514,0.0033330236834017146,17823.84941129323,1273.7990422635846,
764,2021-02-07 08:00:00,1.0,10.824490677313364,0.9910813263985048,1.4718825245811429,-0.004305783623459236,17747.10377239108,1273.7990422635846,
765,2021-02-07 12:00:00,1.0,10.824490677313364,0.9905833660429959,1.4664460463257496,-0.05288092940455191,16808.620430668012,1273.7990422635846,
766,2021-02-07 16:00:00,1.0,10.824490677313364,0.9907456475666575,1.4751502215147114,0.017535697373798564,17103.371311811254,1273.7990422635846,
767,2021-02-07 20:00:00,1.0,10.824490677313364,0.9910084410966776,1.4729536442893982,0.029226692817756028,17603.246291289583,1273.7990422635846,
768,2021-02-08 00:00:00,1.0,10.824490677313364,0.9908385342001357,1.473451746419785,-0.01854582009622341,17276.779652461813,1273.7990422635846,
769,2021-02-08 04:00:00,1.0,10.824490677313364,0.9911604735044814,1.4750063820033286,0.036420424160619636,17906.007295534037,1273.7990422635846,
770,2021-02-08 08:00:00,1.0,10.824490677313364,0.9912707101696834,1.477060363301829,0.01262836580578619,18132.130905783117,1273.7990422635846,
771,2021-02-08 12:00:00,1.0,10.824490677313364,0.9916415052474835,1.476175056682026,0.044361465644096265,18936.498808014272,1273.7990422635846,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.017754497221662113,19272.70682348917,1330.3755468881702,envelope_close_tp
773,2021-02-08 20:00:00,1.0,11.226366497742463,0.9911366216368181,1.485758635446177,0.02858041392369004,19823.528761934416,1386.567836559759,entry_fill
774,2021-02-09 00:00:00,1.0,11.226366497742463,0.9910601229000499,1.4842206745590927,-0.00855702331396302,19653.898364153527,1386.567836559759,
775,2021-02-09 04:00:00,1.0,11.226366497742463,0.9911399834036577,1.4820035111927066,0.009013583974641914,19831.050427487902,1386.567836559759,
776,2021-02-09 08:00:00,1.0,11.226366497742463,0.9911529049323807,1.4798805657509884,0.0014605391514725952,19860.014453052077,1386.567836559759,
777,2021-02-09 12:00:00,1.0,11.226366497742463,0.9911308454888224,1.4610475729223822,-0.0024872092971954807,19810.61844046201,1386.567836559759,
778,2021-02-09 16:00:00,1.0,11.226366497742463,0.991247698189493,1.4566859106462948,0.013351082172508022,20075.111635148824,1386.567836559759,
779,2021-02-09 20:00:00,1.0,11.226366497742463,0.9912308779769019,1.452690666181854,-0.0019181182046249523,20036.605198061567,1386.567836559759,
780,2021-02-10 00:00:00,1.0,11.226366497742463,0.9914246047938424,1.4524127029829201,0.02259100744435316,20489.252295250542,1386.567836559759,
781,2021-02-10 04:00:00,1.0,11.226366497742463,0.991431130859169,1.3814389411530452,0.0007616017025413591,20504.856944682404,1386.567836559759,
782,2021-02-10 08:00:00,1.0,11.226366497742463,0.9913419187621575,1.3767671389088254,-0.010303910827444307,20293.576727194893,1386.567836559759,
783,2021-02-10 12:00:00,1.0,11.226366497742463,0.9909533107493821,1.3773640836051462,-0.042955826381336104,19421.849368645187,1386.567836559759,
784,2021-02-10 16:00:00,1.0,11.226366497742463,0.9910990175520491,1.3496586332788811,0.016369743847840734,19739.78006786126,1386.567836559759,
785,2021-02-10 20:00:00,1.0,11.226366497742463,0.9910893383350216,1.3503728524667145,-0.0010862512113597456,19718.33770785057,1386.567836559759,
786,2021-02-11 00:00:00,1.0,11.226366497742463,0.99099230889326,1.3078079190120622,-0.01077184381788554,19505.93485371328,1386.567836559759,
787,2021-02-11 04:00:00,1.0,11.226366497742463,0.9910723616860024,1.3086547361295588,0.008966849902174001,19680.84164374811,1386.567836559759,
788,2021-02-11 08:00:00,1.0,11.226366497742463,0.991202436424178,1.3002141179395457,0.014785313803585165,19971.82906336959,1386.567836559759,
789,2021-02-11 12:00:00,1.0,11.226366497742463,0.9913617502123337,1.2940721547996596,0.018442831831887663,20340.166148160522,1386.567836559759,
790,2021-02-11 16:00:00,1.0,11.226366497742463,0.9913353999562979,1.2854668370752178,-0.003041139337406795,20278.308868757962,1386.567836559759,
791,2021-02-11 20:00:00,1.0,11.226366497742463,0.991311156194454,1.2827368897014484,-0.002790217247149007,20221.72798160934,1386.567836559759,
792,2021-02-12 00:00:00,1.0,11.226366497742463,0.9912084160481425,1.2775471383728214,-0.011686192940207452,19985.41296683186,1386.567836559759,
793,2021-02-12 04:00:00,1.0,11.226366497742463,0.9912266997021377,1.2784089606768239,0.002084010962182692,20027.062786538485,1386.567836559759,
794,2021-02-12 08:00:00,1.0,11.226366497742463,0.9912626008313122,1.2753970023842032,0.004108903402638031,20109.352052966937,1386.567836559759,
795,2021-02-12 12:00:00,1.0,11.226366497742463,0.9913275740311798,1.2740821018004471,0.007491929028984989,20260.00989136664,1386.567836559759,
796,2021-02-12 16:00:00,1.0,11.226366497742463,0.991567419395288,1.27398862958034,0.028442700443827462,20836.259283695763,1386.567836559759,
797,2021-02-12 20:00:00,1.0,11.226366497742463,0.9915669650318634,1.2740246478780297,-5.3878992120948155e-05,20835.136647045987,1386.567836559759,
798,2021-02-13 00:00:00,1.0,11.226366497742463,0.9916728983838285,1.2717071058389005,0.012721515462164268,21100.191160057686,1386.567836559759,
799,2021-02-13 04:00:00,1.0,11.226366497742463,0.9914111928781149,1.2669564656505736,-0.030470530074759306,20457.257150731977,1386.567836559759,
800,2021-02-13 08:00:00,1.0,11.226366497742463,0.9912982577175542,1.2634762435498244,-0.012978453842337645,20191.75358306037,1386.567836559759,
801,2021-02-13 12:00:00,1.0,11.226366497742463,0.9914577888632279,1.263757843313648,0.018675626616973195,20568.847233719538,1386.567836559759,
802,2021-02-13 16:00:00,1.0,11.226366497742463,0.9913773125601149,1.2585781908061617,-0.009333088282978075,20376.876366608143,1386.567836559759,
803,2021-02-13 20:00:00,1.0,11.226366497742463,0.9914504160822952,1.2583955283363704,0.008550535661612901,20551.109574653103,1386.567836559759,
804,2021-02-14 00:00:00,1.0,11.226366497742463,0.9914226309331723,1.2585776484093931,-0.0032393556703002035,20484.53722132149,1386.567836559759,
805,2021-02-14 04:00:00,1.0,11.226366497742463,0.9915278891979744,1.2579724393766076,0.012424089729443422,20739.038949825313,1386.567836559759,
806,2021-02-14 08:00:00,1.0,11.226366497742463,0.9915287146130694,1.2572981932752354,9.743681828666695e-05,20741.05969579491,1386.567836559759,
807,2021-02-14 12:00:00,1.0,11.226366497742463,0.9913754594459259,1.256333283381428,-0.017769661604879805,20372.49808367402,1386.567836559759,
808,2021-02-14 16:00:00,1.0,11.226366497742463,0.991401519740386,1.2315557113519464,0.00303080238289799,20434.243099411604,1386.567836559759,
809,2021-02-14 20:00:00,1.0,11.226366497742463,0.9913819655906779,1.231118575078658,-0.0022689802313748952,20387.87820577593,1386.567836559759,
810,2021-02-15 00:00:00,1.0,11.226366497742463,0.9910221745070505,1.2274050228085998,-0.040075526519195326,19570.823252070233,1386.567836559759,
811,2021-02-15 04:00:00,1.0,11.226366497742463,0.9911342116378967,1.2365719563607793,0.012637018420730284,19818.1401060155,1386.567836559759,
812,2021-02-15 08:00:00,1.0,11.226366497742463,0.9913201190761406,1.2371159177056144,0.02141820145629114,20242.609023295143,1386.567836559759,
813,2021-02-15 12:00:00,1.0,11.226366497742463,0.9914285028481332,1.235090445379414,0.012644672228464549,20498.570179443668,1386.567836559759,
814,2021-02-15 16:00:00,1.0,11.226366497742463,0.9914957106983605,1.226083164905712,0.007902817959707376,20660.566648006097,1386.567836559759,
815,2021-02-15 20:00:00,1.0,11.226366497742463,0.991280319988885,1.224109608556422,-0.024701675887317975,20150.21602701872,1386.567836559759,
816,2021-02-16 00:00:00,1.0,11.226366497742463,0.9914831693482983,1.2254070256392775,0.023817470102304394,20630.143194797212,1386.567836559759,
817,2021-02-16 04:00:00,1.0,11.226366497742463,0.9913684198626167,1.2273637647539644,-0.013294145898561371,20355.883061257366,1386.567836559759,
818,2021-02-16 08:00:00,1.0,11.226366497742463,0.9912991284815015,1.2157847294022035,-0.007963728802114156,20193.774329029962,1386.567836559759,
819,2021-02-16 12:00:00,1.0,11.226366497742463,0.9912509273319619,1.2122179875694872,-0.005509286683108683,20082.521037037335,1386.567836559759,
820,2021-02-16 16:00:00,1.0,11.226366497742463,0.991146298629872,1.2112902360146918,-0.01181750973020712,19845.195649275058,1386.567836559759,
821,2021-02-16 20:00:00,1.0,11.226366497742463,0.9912936106980617,1.2101358761982177,0.01691999554359369,20180.976271222535,1386.567836559759,
822,2021-02-17 00:00:00,1.0,11.226366497742463,0.9911539550261793,1.2107994219356146,-0.015787357208295827,19862.371990016603,1386.567836559759,
823,2021-02-17 04:00:00,1.0,11.226366497742463,0.9914093542994047,1.206708666832864,0.029729927426495717,20452.87886779786,1386.567836559759,
824,2021-02-17 08:00:00,1.0,11.226366497742463,0.9914159035884342,1.208679195612447,0.0007629561360393833,20468.483517229717,1386.567836559759,
825,2021-02-17 12:00:00,1.0,11.226366497742463,0.9914365694732205,1.2086553943471412,0.0024132717281419858,20517.879529819787,1386.567836559759,
826,2021-02-17 16:00:00,1.0,11.226366497742463,0.9915555900115078,1.2081519148402045,0.014094594939089378,20807.07073080163,1386.567836559759,
827,2021-02-17 20:00:00,1.0,11.226366497742463,0.9916104517378169,1.2080883665185989,0.0065392944404816244,20943.134292754272,1386.567836559759,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.02798608718568807,21529.250675012867,1449.771882113472,envelope_close_tp
829,2021-02-18 04:00:00,1.0,11.24144614048904,0.9911563247495351,1.1965667288792092,0.0003264950660195609,21536.279869133356,1512.5605558172563,entry_fill
830,2021-02-18 08:00:00,1.0,11.24144614048904,0.9911635201569136,1.189257628941935,0.0008142843650678078,21553.816525112517,1512.5605558172563,
831,2021-02-18 12:00:00,1.0,11.24144614048904,0.99119795063599,1.1821120539957142,0.0039116434880774875,21638.12737116619,1512.5605558172563,
832,2021-02-18 16:00:00,1.0,11.24144614048904,0.9912643917244985,1.1813176256873148,0.007605777000650127,21802.702142662944,1512.5605558172563,
833,2021-02-18 20:00:00,1.0,11.24144614048904,0.991340561142853,1.1727626357976444,0.008796114807323674,21994.481213819687,1512.5605558172563,
834,2021-02-19 00:00:00,1.0,11.24144614048904,0.9912084556230017,1.1729833796183808,-0.01502642928093778,21663.98269728931,1512.5605558172563,
835,2021-02-19 04:00:00,1.0,11.24144614048904,0.9912488249968847,1.1728974432354111,0.004613023264713689,21763.91915347826,1512.5605558172563,
836,2021-02-19 08:00:00,1.0,11.24144614048904,0.9913173518262037,1.171398328171761,0.007892388122532568,21935.68845050493,1512.5605558172563,
837,2021-02-19 12:00:00,1.0,11.24144614048904,0.9912974163486131,1.1363747784278917,-0.002290753917360111,21885.439186256946,1512.5605558172563,
838,2021-02-19 16:00:00,1.0,11.24144614048904,0.9913988967263886,1.136409611974081,0.011798530321894596,22143.65520410398,1512.5605558172563,
839,2021-02-19 20:00:00,1.0,11.24144614048904,0.9914081436174979,1.1215809053353496,0.0010762390218854723,22167.487069921815,1512.5605558172563,
840,2021-02-20 00:00:00,1.0,11.24144614048904,0.9916779430959013,1.1191997718285462,0.03241980696750213,22886.15272168328,1512.5605558172563,
841,2021-02-20 04:00:00,1.0,11.24144614048904,0.9915357548382955,1.1155989436406735,-0.016798693195841374,22501.695263678554,1512.5605558172563,
842,2021-02-20 08:00:00,1.0,11.24144614048904,0.9915980869131543,1.1164087553214745,0.007418795483188578,22668.630738864817,1512.5605558172563,
843,2021-02-20 12:00:00,1.0,11.24144614048904,0.991510562277403,1.0965782109111117,-0.01030982717716955,22434.921073604048,1512.5605558172563,
844,2021-02-20 16:00:00,1.0,11.24144614048904,0.9915687356555546,1.0876555190023263,0.006899721770657674,22589.715786958583,1512.5605558172563,
845,2021-02-20 20:00:00,1.0,11.24144614048904,0.9912211650207846,1.0818426833250236,-0.039591886120747044,21695.346332021276,1512.5605558172563,
846,2021-02-21 00:00:00,1.0,11.24144614048904,0.991314369555484,1.0282091672800489,0.01073088882779949,21928.156681590805,1512.5605558172563,
847,2021-02-21 04:00:00,1.0,11.24144614048904,0.9912197546804038,1.0185787552283785,-0.010775880586052944,21691.861483717723,1512.5605558172563,
848,2021-02-21 08:00:00,1.0,11.24144614048904,0.9914368907937923,1.0178299581471868,0.025357158032149663,22241.905443371852,1512.5605558172563,
849,2021-02-21 12:00:00,1.0,11.24144614048904,0.991429440252471,1.009543520063606,-0.0008693179372992743,22222.570156010213,1512.5605558172563,
850,2021-02-21 16:00:00,1.0,11.24144614048904,0.9914563654320806,1.0053874856339606,0.0031514900825413417,22292.60436546546,1512.5605558172563,
851,2021-02-21 20:00:00,1.0,11.24144614048904,0.9913135679992656,1.0014961727526563,-0.016439135516515213,21926.133221285516,1512.5605558172563,
852,2021-02-22 00:00:00,1.0,11.24144614048904,0.991022824005418,0.9980719627447849,-0.03238702171185015,21216.011068590822,1512.5605558172563,
853,2021-02-22 04:00:00,1.0,11.24144614048904,0.991099552704784,1.0057600919107317,0.008620768914309851,21398.909397296582,1512.5605558172563,
