bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2220,2023-10-08 00:00:00,1.0,4.351348965941503,0.9909991219398682,0.31050842365818443,0.003293990608977282,7196.63700732408,5852.6345955911365,
2221,2023-10-08 04:00:00,1.0,4.351348965941503,0.9909437072019216,0.31071325838330727,-0.006118920752917201,7152.601355788753,5852.6345955911365,
2222,2023-10-08 08:00:00,1.0,4.351348965941503,0.9908824713018659,0.31145576553155946,-0.006716282677366903,7104.5624632047575,5852.6345955911365,
2223,2023-10-08 12:00:00,1.0,4.351348965941503,0.990956471172821,0.30917467957926764,0.008182632285388625,7162.696485389736,5852.6345955911365,
2224,2023-10-08 16:00:00,1.0,4.351348965941503,0.990981181219606,0.31046222318727273,0.0027398318323867965,7182.321069226133,5852.6345955911365,
2225,2023-10-08 20:00:00,1.0,4.351348965941503,0.9909654722952196,0.310347952379532,-0.001738765423027644,7169.83269769388,5852.6345955911365,
2226,2023-10-09 00:00:00,1.0,4.351348965941503,0.99096991136451,0.3103833108022752,0.0004915864582930585,7173.357290356294,5852.6345955911365,
2227,2023-10-09 04:00:00,1.0,4.351348965941503,0.9908985812268171,0.3103600642228152,-0.007837254769889168,7117.137861716329,5852.6345955911365,
2228,2023-10-09 08:00:00,1.0,4.351348965941503,0.9907280645872891,0.3115923745112289,-0.018390619858522195,6986.2492848208085,5852.6345955911365,
2229,2023-10-09 12:00:00,1.0,4.351348965941503,0.9907028171269594,0.31833060465239044,-0.0027156032826834986,6967.2774033293035,5852.6345955911365,
2230,2023-10-09 16:00:00,1.0,0.0,0.0,0.3184585905993609,-0.0052895229618776796,6930.423829522621,5872.956123907633,envelope_close_sl
2231,2023-10-09 20:00:00,1.0,4.329287578069328,0.9908774943851408,0.3186122181363161,-0.0038390923016141665,6903.817292751778,5893.163345891392,entry_fill
2232,2023-10-10 00:00:00,1.0,4.329287578069328,0.9909044727835782,0.318595572791997,0.0029661170590022934,6924.294822996045,5893.163345891392,
2233,2023-10-10 04:00:00,1.0,4.329287578069328,0.9909349087677263,0.3186725772485247,0.0033574934182500904,6947.543097290278,5893.163345891392,
2234,2023-10-10 08:00:00,1.0,4.329287578069328,0.9908743469717547,0.3186366669817957,-0.006636434212897835,6901.436184583838,5893.163345891392,
2235,2023-10-10 12:00:00,1.0,4.329287578069328,0.9908066422093851,0.3194669822076342,-0.007364530339361353,6850.6103484173045,5893.163345891392,
2236,2023-10-10 16:00:00,1.0,4.329287578069328,0.9907959979618672,0.32034575482927163,-0.00115648035210425,6842.687752149438,5893.163345891392,
2237,2023-10-10 20:00:00,1.0,4.329287578069328,0.9908054219890292,0.32031244222810645,0.0010249548321521473,6849.701198025911,5893.163345891392,
2238,2023-10-11 00:00:00,1.0,0.0,0.0,0.32033492995497115,-0.014390294395157377,6751.1319812674565,5912.959506720361,envelope_close_sl
2239,2023-10-11 04:00:00,1.0,4.284751393806918,0.9908940330282636,0.32108288424050724,-0.00272893369570526,6732.708589719622,5932.644089132455,entry_fill
2240,2023-10-11 08:00:00,1.0,4.284751393806918,0.9909846274835074,0.32108733132227735,0.010048886507804333,6800.364814227833,5932.644089132455,
2241,2023-10-11 12:00:00,1.0,4.284751393806918,0.9909080934080028,0.31821525896070424,-0.008417824658684903,6743.120535606573,5932.644089132455,
2242,2023-10-11 16:00:00,1.0,4.284751393806918,0.9909301089882916,0.3151857122628061,0.002427325781574563,6759.4882859309155,5932.644089132455,
2243,2023-10-11 20:00:00,1.0,4.284751393806918,0.9909508165233218,0.3108746101690165,0.0022883318791804275,6774.956238462558,5932.644089132455,
2244,2023-10-12 00:00:00,1.0,4.284751393806918,0.9909217648548874,0.30970995732794115,-0.003200144958808382,6753.275396409895,5932.644089132455,
2245,2023-10-12 04:00:00,1.0,4.284751393806918,0.9909074000875152,0.3010580569579163,-0.0015798305776558719,6742.606365439316,5932.644089132455,
2246,2023-10-12 08:00:00,1.0,4.284751393806918,0.9908652565684722,0.3009303416031427,-0.004613541623679107,6711.4990703202775,5932.644089132455,
2247,2023-10-12 12:00:00,1.0,4.284751393806918,0.9908042595868382,0.29424628092267047,-0.006633177851208316,6666.980503338624,5932.644089132455,
2248,2023-10-12 16:00:00,1.0,4.284751393806918,0.9907438199360894,0.29490007235400617,-0.006529653737441965,6623.447429177546,5932.644089132455,
2249,2023-10-12 20:00:00,1.0,4.284751393806918,0.9907920689688638,0.2955444461655149,0.0052399428939295944,6658.153915467381,5932.644089132455,
2250,2023-10-13 00:00:00,1.0,4.284751393806918,0.990789045910081,0.29594796536844287,-0.0003282025676464295,6655.96869225654,5932.644089132455,
2251,2023-10-13 04:00:00,1.0,4.284751393806918,0.9908505952625599,0.2958794646576025,0.006727142830069921,6700.744344321823,5932.644089132455,
2252,2023-10-13 08:00:00,1.0,4.284751393806918,0.99083283373488,0.2966613698742414,-0.0019375156036562924,6687.761547598588,5932.644089132455,
2253,2023-10-13 12:00:00,1.0,4.284751393806918,0.9907922467340559,0.2933531797432563,-0.0044079157696608195,6658.2824580091965,5932.644089132455,
2254,2023-10-13 16:00:00,1.0,4.284751393806918,0.9908294259720358,0.2936017533517729,0.004054188741799525,6685.276391790179,5932.644089132455,
2255,2023-10-13 20:00:00,1.0,4.284751393806918,0.9908658397110104,0.2933993738690886,0.003986544775053558,6711.927545459659,5932.644089132455,
2256,2023-10-14 00:00:00,1.0,4.284751393806918,0.9908749271040029,0.2931661130077914,0.00099587072850027,6718.6117576339975,5932.644089132455,
2257,2023-10-14 04:00:00,1.0,4.284751393806918,0.9908402280857324,0.2918970346534455,-0.003788196758101714,6693.160334354784,5932.644089132455,
2258,2023-10-14 08:00:00,1.0,4.284751393806918,0.9908363563426751,0.29214197929852825,-0.0004225113068632158,6690.332398434871,5932.644089132455,
2259,2023-10-14 12:00:00,1.0,4.284751393806918,0.9908895105954729,0.2920234422627058,0.005834401472595507,6729.366483632452,5932.644089132455,
2260,2023-10-14 16:00:00,1.0,4.284751393806918,0.9908842868187075,0.29198153663198645,-0.0005730519007703938,6725.510207378026,5932.644089132455,
2261,2023-10-14 20:00:00,1.0,4.284751393806918,0.9908820213212876,0.2919574066821547,-0.00024846487360197234,6723.839154334441,5932.644089132455,
2262,2023-10-15 00:00:00,1.0,4.284751393806918,0.9908791151896114,0.29130645790484583,-0.0003186238765873206,6721.696778637538,5932.644089132455,
2263,2023-10-15 04:00:00,1.0,4.284751393806918,0.9908820794250316,0.29072563567227294,0.00032509993872187337,6723.88200184838,5932.644089132455,
2264,2023-10-15 08:00:00,1.0,4.284751393806918,0.990885564295029,0.29041661659400997,0.0003823462154119994,6726.452852684663,5932.644089132455,
2265,2023-10-15 12:00:00,1.0,4.284751393806918,0.990875916304361,0.290055668389682,-0.0010574202286840473,6719.340165370945,5932.644089132455,
2266,2023-10-15 16:00:00,1.0,4.284751393806918,0.9909136938693579,0.29006511784803035,0.004157637267956149,6747.276744458566,5932.644089132455,
2267,2023-10-15 20:00:00,1.0,4.284751393806918,0.9908984351846805,0.2904393224440765,-0.0016764902505208568,6735.965000778915,5932.644089132455,
2268,2023-10-16 00:00:00,1.0,4.284751393806918,0.9909286139276534,0.28714121987640695,0.003326806149826833,6758.374250568525,5932.644089132455,
2269,2023-10-16 04:00:00,1.0,4.284751393806918,0.9910181867247171,0.2874178164725168,0.00997268528284212,6825.773389993108,5932.644089132455,
2270,2023-10-16 08:00:00,1.0,4.284751393806918,0.9910406267987756,0.2894937489752662,0.002504647764362433,6842.869548054398,5932.644089132455,
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.018625717741654668,6970.322904799424,5953.0939796884295,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,4.364837764329071,0.990960549801786,0.28983418050009024,0.004618880072941645,7002.517990366371,5973.417665298116,entry_fill
2273,2023-10-16 20:00:00,1.0,4.364837764329071,0.9910144306649691,0.2911360819482561,0.005996377210399695,7044.507729659217,5973.417665298116,
2274,2023-10-17 00:00:00,1.0,4.364837764329071,0.9909577316701985,0.2919226903516989,-0.006270439308205256,7000.335571484206,5973.417665298116,
2275,2023-10-17 04:00:00,1.0,4.364837764329071,0.9909638166345428,0.29251883467758766,0.0006733998302421718,7005.049596269682,5973.417665298116,
2276,2023-10-17 08:00:00,1.0,4.364837764329071,0.9909301341581087,0.29252469492702754,-0.0037136686497201143,6979.035163194281,5973.417665298116,
2277,2023-10-17 12:00:00,1.0,4.364837764329071,0.9908793090673299,0.2927727451773948,-0.005572504446642257,6940.144458714109,5973.417665298116,
2278,2023-10-17 16:00:00,1.0,4.364837764329071,0.9908136764589633,0.29339520193674024,-0.007144600130119638,6890.559901711331,5973.417665298116,
2279,2023-10-17 20:00:00,1.0,4.364837764329071,0.9908186781545533,0.2943324930875391,0.0005447685719111028,6894.313662188653,5973.417665298116,
2280,2023-10-18 00:00:00,1.0,4.364837764329071,0.9908373571578153,0.2942784461132969,0.002038604317964543,6908.368439789793,5973.417665298116,
2281,2023-10-18 04:00:00,1.0,4.364837764329071,0.990861837492347,0.29386286343235296,0.0026789121457624354,6926.8753519105485,5973.417665298116,
2282,2023-10-18 08:00:00,1.0,4.364837764329071,0.9908979138199572,0.29391023726442833,0.003963522965669819,6954.330181448178,5973.417665298116,
2283,2023-10-18 12:00:00,1.0,4.364837764329071,0.990848170057223,0.2904497593278921,-0.005435389757582509,6916.530686409088,5973.417665298116,
2284,2023-10-18 16:00:00,1.0,4.364837764329071,0.9908066882347938,0.29102329185938713,-0.0045121740117883835,6885.322096394136,5973.417665298116,
2285,2023-10-18 20:00:00,1.0,4.364837764329071,0.9908095430436156,0.28985122410714326,0.00031062751670551947,6887.460866898657,5973.417665298116,
2286,2023-10-19 00:00:00,1.0,0.0,0.0,0.2897545988381857,-0.013522998301976119,6794.321745290659,5993.340719251379,envelope_close_sl
2287,2023-10-19 04:00:00,1.0,4.332984864163112,0.9908952217496151,0.2914237897172479,-0.0011969489242601439,6786.189289186556,6013.1509768649785,entry_fill
2288,2023-10-19 08:00:00,1.0,4.332984864163112,0.9909065437924496,0.291486661739593,0.001245075862911893,6794.638609671674,6013.1509768649785,
2289,2023-10-19 12:00:00,1.0,4.332984864163112,0.990948909821647,0.2903871344221858,0.004680765340144388,6826.442718574632,6013.1509768649785,
2290,2023-10-19 16:00:00,1.0,4.332984864163112,0.990987808250297,0.2902182914982775,0.004316200734554965,6855.907015650941,6013.1509768649785,
2291,2023-10-19 20:00:00,1.0,4.332984864163112,0.9909796559269974,0.2895124379038926,-0.000903770769003831,6849.710847295187,6013.1509768649785,
2292,2023-10-20 00:00:00,1.0,4.332984864163112,0.9910931863742235,0.2895191547198563,0.012746471633523715,6937.020492308075,6013.1509768649785,
2293,2023-10-20 04:00:00,1.0,4.332984864163112,0.9910752362774833,0.29287490523942983,-0.0020112685666816565,6923.068281045469,6013.1509768649785,
2294,2023-10-20 08:00:00,1.0,0.0,0.0,0.2928788138469101,0.005193751081112197,6959.024974414762,6033.56600927787,envelope_close_tp
2295,2023-10-20 12:00:00,1.0,4.261728205172734,0.9908417793819275,0.299904392375469,-0.007723896075547354,6905.274188725244,6053.8566243841915,entry_fill
2296,2023-10-20 16:00:00,1.0,4.261728205172734,0.9908489520275453,0.30035576822671256,0.0007838059246665363,6910.686583545814,6053.8566243841915,
2297,2023-10-20 20:00:00,1.0,4.261728205172734,0.9908328968538015,0.29905293873493044,-0.001751390105218853,6898.583275443123,6053.8566243841915,
2298,2023-10-21 00:00:00,1.0,4.261728205172734,0.9907976503326383,0.2988157064453118,-0.003830165385714457,6872.160560571052,6053.8566243841915,
2299,2023-10-21 04:00:00,1.0,4.261728205172734,0.9908481618932429,0.2990995001128913,0.005519280391039771,6910.089941597089,6053.8566243841915,
2300,2023-10-21 08:00:00,1.0,4.261728205172734,0.9908599433020103,0.2995522537118773,0.0012889863987433081,6918.9969535459,6053.8566243841915,
2301,2023-10-21 12:00:00,1.0,4.261728205172734,0.9909712786149139,0.295254519905703,0.012331238074014816,7004.316752213458,6053.8566243841915,
2302,2023-10-21 16:00:00,1.0,4.261728205172734,0.9910067909603287,0.29728362860042323,0.003948795725554621,7031.97536826503,6053.8566243841915,
2303,2023-10-21 20:00:00,1.0,4.261728205172734,0.9909725968535933,0.29730216417295896,-0.003787812085141229,7005.3395669827005,6053.8566243841915,
2304,2023-10-22 00:00:00,1.0,4.261728205172734,0.9909769333382539,0.29732916083460376,0.0004805998695558422,7008.706332264786,6053.8566243841915,
2305,2023-10-22 04:00:00,1.0,4.261728205172734,0.990980059607719,0.2964560373649893,0.00034659535751480064,7011.135517341734,6053.8566243841915,
2306,2023-10-22 08:00:00,1.0,4.261728205172734,0.9909705094645428,0.29644998635064673,-0.001057661352951822,7003.720110264734,6053.8566243841915,
2307,2023-10-22 12:00:00,1.0,4.261728205172734,0.9909550437583025,0.29646887737722827,-0.0017098707641076683,6991.744654008199,6053.8566243841915,
2308,2023-10-22 16:00:00,1.0,4.261728205172734,0.9910057552776594,0.2964283557817227,0.005638218763502456,7031.165639906047,6053.8566243841915,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.01560109085391348,7140.859493863136,6074.805564546113,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,4.240212064836451,0.9910436296429692,0.30308698373040893,0.015304100679506938,7250.143926495431,6095.626234273007,entry_fill
2311,2023-10-23 04:00:00,1.0,4.240212064836451,0.9909462538534477,0.3095581005922484,-0.01075530371023048,7172.166426623089,6095.626234273007,
2312,2023-10-23 08:00:00,1.0,4.240212064836451,0.9909496247416968,0.311971644745687,0.0003724583956850047,7174.837760223935,6095.626234273007,
2313,2023-10-23 12:00:00,1.0,4.240212064836451,0.990948073374818,0.31195212762381624,-0.00017138526889326489,7173.6080987251335,6095.626234273007,
2314,2023-10-23 16:00:00,1.0,4.240212064836451,0.9911170887562245,0.3118725910117151,0.019027025799101427,7310.100525092219,6095.626234273007,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,1.5045683352088446e-05,7310.210510549991,6117.07141712363,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,4.0905726229715285,0.9911091842645209,0.33785823121468184,0.0214890254825697,7467.299810494149,6138.386114014528,entry_fill
2317,2023-10-24 04:00:00,1.0,4.0905726229715285,0.9911078690695734,0.3479743182779618,-0.00014790548608356602,7466.195355885946,6138.386114014528,
2318,2023-10-24 08:00:00,1.0,4.0905726229715285,0.9912830935793527,0.34797105436396397,0.02010168531399459,7616.278465422773,6138.386114014528,
2319,2023-10-24 12:00:00,1.0,0.0,0.0,0.35446590562992053,0.0017208471467455855,7629.384916488815,6160.771708568611,envelope_close_tp
2320,2023-10-24 16:00:00,1.0,4.238610103661289,0.9908760944443459,0.37840506017065967,-0.0033811716838980654,7603.588656243624,6183.016784973973,entry_fill
2321,2023-10-24 20:00:00,1.0,4.238610103661289,0.9909138796826701,0.37824443553977816,0.004158566803498687,7635.208687616938,6183.016784973973,
2322,2023-10-25 00:00:00,1.0,4.238610103661289,0.9909324542488315,0.3781565124547642,0.0020484667705122916,7650.849158899448,6183.016784973973,
2323,2023-10-25 04:00:00,1.0,4.238610103661289,0.9908337348491343,0.378079625145901,-0.010769860796344455,7568.450578484272,6183.016784973973,
2324,2023-10-25 08:00:00,1.0,4.238610103661289,0.9909168547091111,0.38020641110951864,0.009150999715941355,7637.709467578097,6183.016784973973,
2325,2023-10-25 12:00:00,1.0,4.238610103661289,0.9910198657183928,0.38022827318852875,0.011470987632429708,7725.321538420777,6183.016784973973,
2326,2023-10-25 16:00:00,1.0,4.238610103661289,0.9909386790721149,0.3807412706290622,-0.008959692182202494,7656.105035427988,6183.016784973973,
2327,2023-10-25 20:00:00,1.0,4.238610103661289,0.9909248121431176,0.3820637412220216,-0.0015280046227122979,7644.406471541883,6183.016784973973,
2328,2023-10-26 00:00:00,1.0,4.238610103661289,0.9910692088047574,0.3820303732349778,0.016168406413615832,7768.004342164646,6183.016784973973,
2329,2023-10-26 04:00:00,1.0,4.238610103661289,0.9912273172282128,0.3858140730219907,0.018022813268010918,7908.005633888578,6183.016784973973,
2330,2023-10-26 08:00:00,1.0,4.238610103661289,0.9910497227736087,0.39038025891083045,-0.01984234120485595,7751.092287851037,6183.016784973973,
2331,2023-10-26 12:00:00,1.0,4.238610103661289,0.9908797549733953,0.3972223366409237,-0.018636319497729148,7606.640455518261,6183.016784973973,
2332,2023-10-26 16:00:00,1.0,4.238610103661289,0.9909518534755765,0.4025839128618894,0.007968317266577873,7667.252580000617,6183.016784973973,
2333,2023-10-26 20:00:00,1.0,4.238610103661289,0.9910057521188621,0.40322949919241385,0.005992568138884158,7713.199113524306,6183.016784973973,
2334,2023-10-27 00:00:00,1.0,4.238610103661289,0.9909452460194993,0.40359003972658514,-0.006682246640067779,7661.657614663784,6183.016784973973,
2335,2023-10-27 04:00:00,1.0,4.238610103661289,0.9908722782673429,0.40442314418055814,-0.007994081578467038,7600.409698665879,6183.016784973973,
2336,2023-10-27 08:00:00,1.0,4.238610103661289,0.9908954314489576,0.40546493323424626,0.0025430289733048284,7619.737760738573,6183.016784973973,
2337,2023-10-27 12:00:00,1.0,4.238610103661289,0.9909028702880712,0.397801122331762,0.0008177127675557117,7625.968517590956,6183.016784973973,
2338,2023-10-27 16:00:00,1.0,4.238610103661289,0.9908598918966995,0.3928541672819822,-0.004702175388510921,7590.109876113981,6183.016784973973,
2339,2023-10-27 20:00:00,1.0,4.238610103661289,0.9908856463182699,0.3931527848361793,0.002825699163067741,7611.557243238508,6183.016784973973,
2340,2023-10-28 00:00:00,1.0,4.238610103661289,0.9909388797305737,0.3932321600308553,0.005874926137269698,7656.274579832135,6183.016784973973,
2341,2023-10-28 04:00:00,1.0,4.238610103661289,0.9909268244721903,0.3933951723624682,-0.0013286702485284518,7646.101915583347,6183.016784973973,
2342,2023-10-28 08:00:00,1.0,4.238610103661289,0.990928383413505,0.392580224561706,0.00017184823674099015,7647.415884715482,6183.016784973973,
2343,2023-10-28 12:00:00,1.0,4.238610103661289,0.9909430413891163,0.3925109333021265,0.0016184213974066441,7659.792626218173,6183.016784973973,
2344,2023-10-28 16:00:00,1.0,4.238610103661289,0.9908738560074881,0.3879260980024883,-0.00758100920661986,7601.723667798014,6183.016784973973,
2345,2023-10-28 20:00:00,1.0,4.238610103661289,0.9908693758371191,0.3888126870196461,-0.0004906751487195882,7597.993690906792,6183.016784973973,
2346,2023-10-29 00:00:00,1.0,4.238610103661289,0.9908631574104966,0.3886212245892193,-0.0006805881311345852,7592.822586580325,6183.016784973973,
2347,2023-10-29 04:00:00,1.0,4.238610103661289,0.9909044374710952,0.3886160463788076,0.004538483515164726,7627.282486723091,6183.016784973973,
2348,2023-10-29 08:00:00,1.0,4.238610103661289,0.9909324040138795,0.382315801652443,0.003084229031279362,7650.806772798412,6183.016784973973,
2349,2023-10-29 12:00:00,1.0,4.238610103661289,0.9909501024382401,0.380592755422573,0.0019556491374375096,7665.769066464336,6183.016784973973,
2350,2023-10-29 16:00:00,1.0,4.238610103661289,0.9909545037568376,0.38058751565682386,0.0004865756923906339,7669.499043355558,6183.016784973973,
2351,2023-10-29 20:00:00,1.0,4.238610103661289,0.9909648399987386,0.3802431242628747,0.0011440020873567658,7678.272966270137,6183.016784973973,
2352,2023-10-30 00:00:00,1.0,4.238610103661289,0.9909033758899862,0.38023762145380113,-0.006756804283556961,7626.392378601323,6183.016784973973,
2353,2023-10-30 04:00:00,1.0,4.238610103661289,0.9909248121431176,0.38104915298323727,0.0023620726611319753,7644.406471541883,6183.016784973973,
2354,2023-10-30 08:00:00,1.0,4.238610103661289,0.991062430075911,0.3811082317486894,0.015397690195682712,7762.112674120557,6183.016784973973,
2355,2023-10-30 12:00:00,1.0,4.238610103661289,0.9910849211755409,0.38464567415434,0.0025228155659480223,7781.695052799471,6183.016784973973,
2356,2023-10-30 16:00:00,1.0,4.238610103661289,0.9909964999851086,0.3844679049162538,-0.009820757514973577,7705.272912630458,6183.016784973973,
2357,2023-10-30 20:00:00,1.0,4.238610103661289,0.9910336403847746,0.3860410324873143,0.0041421938512069545,7737.189646711028,6183.016784973973,
2358,2023-10-31 00:00:00,1.0,4.238610103661289,0.9909648898749401,0.38581330319303747,-0.0076092608593199,7678.315352371174,6183.016784973973,
2359,2023-10-31 04:00:00,1.0,4.238610103661289,0.9909420389294628,0.38680997072133966,-0.0025227471502263787,7658.94490419744,6183.016784973973,
2360,2023-10-31 08:00:00,1.0,4.238610103661289,0.9910354574481887,0.3868827827623829,0.010420890768936264,7738.757932449384,6183.016784973973,
2361,2023-10-31 12:00:00,1.0,4.238610103661289,0.9909464480928423,0.3879580754943089,-0.00983142928423908,7662.674881088663,6183.016784973973,
2362,2023-10-31 16:00:00,1.0,4.238610103661289,0.9910455606220772,0.38947571112260776,0.011068535399248569,7747.489469262925,6183.016784973973,
2363,2023-10-31 20:00:00,1.0,4.238610103661289,0.9910612097880815,0.39088282265616736,0.0017507029064742774,7761.053021594642,6183.016784973973,
2364,2023-11-01 00:00:00,1.0,4.238610103661289,0.9910370283686881,0.37303989391699244,-0.0026979243478721937,7740.114287682554,6183.016784973973,
2365,2023-11-01 04:00:00,1.0,4.238610103661289,0.9910119754616198,0.37305633969743984,-0.0027873652281812378,7718.539762254919,6183.016784973973,
2366,2023-11-01 08:00:00,1.0,4.238610103661289,0.990987973179427,0.3732076135485789,-0.0026633611584521155,7697.982503252161,6183.016784973973,
2367,2023-11-01 12:00:00,1.0,4.238610103661289,0.9909506528372852,0.3731660376105042,-0.004124092210265551,7666.2353135757385,6183.016784973973,
2368,2023-11-01 16:00:00,1.0,4.238610103661289,0.9911636628846245,0.36696593128329413,0.02410614766707897,7851.038714095371,6183.016784973973,
2369,2023-11-01 20:00:00,1.0,4.238610103661289,0.9912162534322466,0.37429117415392693,0.0059872569428565114,7898.044900144974,6183.016784973973,
2370,2023-11-02 00:00:00,1.0,4.238610103661289,0.9912691998232717,0.37381181706608063,0.006064322851658366,7945.941194316347,6183.016784973973,
2371,2023-11-02 04:00:00,1.0,4.238610103661289,0.9911586509639916,0.37427454704286245,-0.012503618942069084,7846.588173486526,6183.016784973973,
2372,2023-11-02 08:00:00,1.0,4.238610103661289,0.991163996810639,0.37703514982288183,0.0006050073243479837,7851.335416802627,6183.016784973973,
2373,2023-11-02 12:00:00,1.0,4.238610103661289,0.9910048623663061,0.3767447399281616,-0.01769116280521177,7712.436163705646,6183.016784973973,
2374,2023-11-02 16:00:00,1.0,4.238610103661289,0.9910499185442396,0.3818390173023468,0.005034164008027586,7751.261832255183,6183.016784973973,
2375,2023-11-02 20:00:00,1.0,4.238610103661289,0.9909929821553752,0.3821659925902559,-0.006321336300939895,7702.263499456859,6183.016784973973,
2376,2023-11-03 00:00:00,1.0,4.238610103661289,0.9909807723271502,0.38272950784987375,-0.0013537554065428115,7691.836518601852,6183.016784973973,
2377,2023-11-03 04:00:00,1.0,4.238610103661289,0.9909823127866507,0.3813095648599593,0.00017082645073873692,7693.150487733988,6183.016784973973,
2378,2023-11-03 08:00:00,1.0,4.238610103661289,0.9909373745754768,0.3812851966518121,-0.004958630536835762,7655.002996801037,6183.016784973973,
2379,2023-11-03 12:00:00,1.0,4.238610103661289,0.9910530986170875,0.38176313676268836,0.012934538636092396,7754.016928822563,6183.016784973973,
2380,2023-11-03 16:00:00,1.0,4.238610103661289,0.9910724725782051,0.38293311078298253,0.0021701373966551696,7770.844210934099,6183.016784973973,
2381,2023-11-03 20:00:00,1.0,4.238610103661289,0.991148418570047,0.38244324388555856,0.008579934833435443,7837.517547864692,6183.016784973973,
2382,2023-11-04 00:00:00,1.0,4.238610103661289,0.9911580778110253,0.3834360560199594,0.0010924367769649113,7846.079540274087,6183.016784973973,
2383,2023-11-04 04:00:00,1.0,4.238610103661289,0.9911543026982707,0.38327136082789526,-0.000426773902138633,7842.731038292194,6183.016784973973,
2384,2023-11-04 08:00:00,1.0,4.238610103661289,0.9911712415565819,0.38298241089916935,0.0019186002675000147,7857.778104160192,6183.016784973973,
2385,2023-11-04 12:00:00,1.0,4.238610103661289,0.9911439164766508,0.38300797017622096,-0.0030854586973010356,7833.533254367249,6183.016784973973,
2386,2023-11-04 16:00:00,1.0,4.238610103661289,0.9911620883219683,0.38095139488132523,0.002056124340179988,7849.639972761162,6183.016784973973,
2387,2023-11-04 20:00:00,1.0,4.238610103661289,0.9912563734931292,0.38092950613662013,0.010783302681886209,7934.285016531278,6183.016784973973,
2388,2023-11-05 00:00:00,1.0,4.238610103661289,0.9914080256811812,0.38234134060115244,0.01765044708290464,8074.328694356247,6183.016784973973,
2389,2023-11-05 04:00:00,1.0,4.238610103661289,0.991390308660455,0.3860960951110365,-0.0020577997546675775,8057.713342749896,6183.016784973973,
2390,2023-11-05 08:00:00,1.0,4.238610103661289,0.9914048672772512,0.38606278607894395,0.0016938210573189671,8071.361667283685,6183.016784973973,
2391,2023-11-05 12:00:00,1.0,4.238610103661289,0.9913433603833718,0.38603889467456953,-0.00710516974291886,8014.013272581146,6183.016784973973,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.014096500975374626,8126.982818494752,6206.866379716598,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,4.251776768747195,0.9908961141987731,0.38743541262896036,-0.0012252662454549368,8117.025100769858,6230.562315235143,entry_fill
2394,2023-11-06 00:00:00,1.0,4.251776768747195,0.9908746043288672,0.3874165900875965,-0.002357143808456086,8097.892105310496,6230.562315235143,
2395,2023-11-06 04:00:00,1.0,4.251776768747195,0.9908319069612787,0.38742160478859033,-0.004657169970696096,8060.178845371707,6230.562315235143,
2396,2023-11-06 08:00:00,1.0,4.251776768747195,0.9909293731772129,0.3877061236819047,0.01074525695284212,8146.7875381510885,6230.562315235143,
2397,2023-11-06 12:00:00,1.0,4.251776768747195,0.9909414286418791,0.3892770442280649,0.0013308350941436675,8157.629568911393,6230.562315235143,
2398,2023-11-06 16:00:00,1.0,4.251776768747195,0.9909436471328623,0.38926869169256806,0.0002449651659750529,8159.627903992705,6230.562315235143,
2399,2023-11-06 20:00:00,1.0,4.251776768747195,0.990939964786902,0.38876149451368386,-0.00040643837177911646,8156.3115181130825,6230.562315235143,
2400,2023-11-07 00:00:00,1.0,4.251776768747195,0.9908884778723842,0.3887713837644265,-0.005650747898834907,8110.222257939862,6230.562315235143,
2401,2023-11-07 04:00:00,1.0,4.251776768747195,0.990896734088083,0.38934464447205563,0.0009069509534995746,8117.577831749794,6230.562315235143,
2402,2023-11-07 08:00:00,1.0,4.251776768747195,0.9908079050693432,0.38857299636719655,-0.009663631567111919,8039.132550366409,6230.562315235143,
2403,2023-11-07 12:00:00,1.0,4.251776768747195,0.9907576058638932,0.3894337104159795,-0.005442226841802178,7995.381767416,6230.562315235143,
2404,2023-11-07 16:00:00,1.0,4.251776768747195,0.9909080679295243,0.3891827846165072,0.016548965001601967,8127.6970604594135,6230.562315235143,
2405,2023-11-07 20:00:00,1.0,4.251776768747195,0.9908652997976543,0.39302023243204226,-0.004681941489356745,8089.643658379126,6230.562315235143,
2406,2023-11-08 00:00:00,1.0,4.251776768747195,0.990849477014468,0.3933960326817961,-0.0017291670881806054,8075.655312809948,6230.562315235143,
2407,2023-11-08 04:00:00,1.0,4.251776768747195,0.9908157740565483,0.39349489858917325,-0.00366965687987697,8046.020428731779,6230.562315235143,
2408,2023-11-08 08:00:00,1.0,4.251776768747195,0.9908442227201233,0.39262291631148205,0.0031071816958057052,8071.020876132013,6230.562315235143,
2409,2023-11-08 12:00:00,1.0,4.251776768747195,0.9908837464765015,0.3866693085924208,0.004335526241825205,8106.012998938802,6230.562315235143,
