bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2023-01-30 08:00:00,0.28823768981208653,1.8620186168876252,0.300206436260328,0.5204038378804343,-0.008637385340532044,9809.501688980896,449.7217490632546,
717,2023-01-30 12:00:00,0.2824744627495898,1.8620186168876252,0.3006882891842552,0.5310214542578781,0.0006890388312890128,9816.260816560198,449.7217490632546,
718,2023-01-30 16:00:00,0.28253284306201637,1.8620186168876252,0.29655985477597957,0.5309117282590569,-0.005868920669804489,9758.649960553696,449.7217490632546,
719,2023-01-30 20:00:00,0.27983539306152083,1.8620186168876252,0.29816148647164564,0.5360294077133517,0.0022820515899220073,9780.91970321167,449.7217490632546,
720,2023-01-31 00:00:00,0.27988948871516206,1.8620186168876252,0.2985180460353536,0.5359258066052348,0.0005082947062184928,9785.89129291876,449.7217490632546,
721,2023-01-31 04:00:00,0.2799524783702634,1.8620186168876252,0.30000580044500924,0.5358052226335748,0.0021253810540164952,9806.690040869395,449.7217490632546,
722,2023-01-31 08:00:00,0.27977097499614195,1.8620186168876252,0.29879022951257955,0.5361528300141517,-0.001733533934623721,9789.689810897211,449.7217490632546,
723,2023-01-31 12:00:00,0.2794531259536614,1.8620186168876252,0.3011933224110128,0.5367626484338301,0.0034388522255173193,9823.355107490539,449.7217490632546,
724,2023-01-31 16:00:00,0.2788812656821508,1.8620186168876252,0.3022976066236205,0.537863307644908,0.0015827439078484051,9838.90296294155,449.7217490632546,
725,2023-01-31 20:00:00,0.27884097137526725,1.8620186168876252,0.30070818618577577,0.5379410323389253,-0.002272900106145004,9816.54011935273,449.7217490632546,
726,2023-02-01 00:00:00,0.2783977710037113,1.8620186168876252,0.3006126702511335,0.5387974173040356,-0.00013657086792884243,9815.199465948572,449.7217490632546,
727,2023-02-01 04:00:00,0.27837468500977286,1.8620186168876252,0.2993832307866612,0.5388421005118837,-0.0017547959433698024,9797.97579374236,449.7217490632546,
728,2023-02-01 08:00:00,0.2784093898284144,1.8620186168876252,0.30011609794451016,0.5387749317379202,0.0010471267530181017,9808.235516321412,449.7217490632546,
729,2023-02-01 12:00:00,0.27840972682565335,1.8620186168876252,0.2994058648785889,0.5387742795851866,-0.001013758223651351,9798.292336907232,449.7217490632546,
730,2023-02-01 16:00:00,0.278273439912383,1.8620186168876252,0.3049468072579067,0.5390381491213423,0.007971968817894304,9876.404017885669,449.7217490632546,
731,2023-02-01 20:00:00,0.2747590690615013,1.8620186168876252,0.30810356772050146,0.5459328440453567,0.004562475415857525,9921.464868414349,449.7217490632546,
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.005265924271944167,9973.710551078173,458.9242815607269,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.61524106402073,0.2700442328844359,0.5504071384590177,-0.0019465339522691805,9954.296384860394,466.8910518355489,entry_fill
734,2023-02-02 08:00:00,0.2723385329128195,1.61524106402073,0.27096458709012944,0.5507850776592739,0.0012624272969403716,9966.862960338476,466.8910518355489,
735,2023-02-02 12:00:00,0.2723448302786615,1.61524106402073,0.2716904756723754,0.5507723419846852,0.000996675943399472,9976.796692882204,466.8910518355489,
736,2023-02-02 16:00:00,0.2724339803985269,1.61524106402073,0.2713377446258873,0.550592109620739,-0.00048408030453994666,9971.967122100781,466.8910518355489,
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.008265885564217701,9889.539983019355,474.6558483517796,envelope_close_sl
738,2023-02-03 00:00:00,0.2700648853201267,1.6198899382617165,0.26924769251521435,0.5554220787430197,-0.0009768751859191571,9879.879136809788,482.51163176446147,entry_fill
739,2023-02-03 04:00:00,0.27426415153162886,1.6198899382617165,0.2686865369197414,0.546917995524842,-0.0007673256733292666,9872.298051898724,482.51163176446147,
740,2023-02-03 08:00:00,0.27415916129287266,1.6198899382617165,0.27008900843077555,0.5471274397420604,0.001921428129228575,9891.26696307577,482.51163176446147,
741,2023-02-03 12:00:00,0.27400185723508125,1.6198899382617165,0.27184555567766633,0.547441544789628,0.0024123278524041947,9915.127941866363,482.51163176446147,
742,2023-02-03 16:00:00,0.2737204407838135,1.6198899382617165,0.27053222257001486,0.5480043783740328,-0.0018003990694127614,9897.27675474672,482.51163176446147,
743,2023-02-03 20:00:00,0.27338874383828093,1.6198899382617165,0.27179677771709154,0.5486692608263721,0.0017365415427748054,9914.463786991677,482.51163176446147,
744,2023-02-04 00:00:00,0.27325915388171806,1.6198899382617165,0.2707053001654553,0.5489294608038215,-0.0014966207102341533,9899.625595157198,482.51163176446147,
745,2023-02-04 04:00:00,0.2731118516902513,1.6198899382617165,0.27115968528525886,0.5492255245302275,0.0006234357658734258,9905.797375821976,482.51163176446147,
746,2023-02-04 08:00:00,0.2731568190627709,1.6198899382617165,0.271606362170615,0.5491351104272828,0.0006132355668115874,9911.871963090458,482.51163176446147,
747,2023-02-04 12:00:00,0.27318426877317614,1.6198899382617165,0.27374872949524237,0.5490799330196587,0.002949898212416757,9941.110976476082,482.51163176446147,
748,2023-02-04 16:00:00,0.27298917542391143,1.6198899382617165,0.2732703144249881,0.549472336282464,-0.0006583122717433998,9934.566621125505,482.51163176446147,
749,2023-02-04 20:00:00,0.2729206040776393,1.6198899382617165,0.2721368975949044,0.5496103912965422,-0.0015571840725797648,9919.096672215106,482.51163176446147,
750,2023-02-05 00:00:00,0.2726927932717458,1.6198899382617165,0.2714611033884364,0.550069542360516,-0.0009276020945637731,9909.895697365779,482.51163176446147,
751,2023-02-05 04:00:00,0.27257225052223766,1.6198899382617165,0.27234604426161046,0.5503128059169851,0.0012161562047388053,9921.947678506445,482.51163176446147,
752,2023-02-05 08:00:00,0.2726262043212873,1.6198899382617165,0.27168730094422927,0.5502038968463445,-0.000904478691961863,9912.973488248475,482.51163176446147,
753,2023-02-05 12:00:00,0.2726331340539969,1.6198899382617165,0.2694884373776277,0.5501899118772975,-0.003010032529407236,9883.135115585696,482.51163176446147,
754,2023-02-05 16:00:00,0.272844147327493,1.6198899382617165,0.266518983346014,0.5497644038519763,-0.004048440197075398,9843.123834110631,482.51163176446147,
755,2023-02-05 20:00:00,0.27158170203562826,1.6198899382617165,0.26766874680554725,0.5523199791284974,0.0015700046318083416,9858.577584121647,482.51163176446147,
756,2023-02-06 00:00:00,0.27158116858518644,1.6198899382617165,0.2673774290805571,0.5523210640171825,-0.00039763684133375943,9854.657450471053,482.51163176446147,
757,2023-02-06 04:00:00,0.27160056778187086,1.6198899382617165,0.2684368576985764,0.5522816142286886,0.0014481711239393569,9868.928680827139,482.51163176446147,
758,2023-02-06 08:00:00,0.27152140571435035,1.6198899382617165,0.2683648031606117,0.5524426319367433,-9.848424225045171e-05,9867.956746864184,482.51163176446147,
759,2023-02-06 12:00:00,0.2715826883987465,1.6198899382617165,0.2700662956346428,0.5523179731535949,0.0023310233023290383,9890.9591839875,482.51163176446147,
760,2023-02-06 16:00:00,0.2713020642096559,1.6198899382617165,0.2699802132625093,0.5528892691508734,-0.00011791786153936279,9889.79286323195,482.51163176446147,
761,2023-02-06 20:00:00,0.27129046917467553,1.6198899382617165,0.26589196551113864,0.5529128998019449,-0.0055690001461669025,9834.716605331052,482.51163176446147,
762,2023-02-07 00:00:00,0.26867232167085664,1.6198899382617165,0.26820383010012205,0.5583009037446032,0.0031591646473085877,9865.786094346913,482.51163176446147,
763,2023-02-07 04:00:00,0.2681313196184547,1.6198899382617165,0.2680620190399438,0.5594273739205359,-0.0001937473718638394,9863.874624219763,482.51163176446147,
764,2023-02-07 08:00:00,0.2681104201415808,1.6198899382617165,0.26907272359936013,0.5594709818469182,0.0013827703412483405,9877.514097499927,482.51163176446147,
765,2023-02-07 12:00:00,0.2680857104041909,1.6198899382617165,0.26785761831421434,0.5595225488663536,-0.001659657077012766,9861.120811324718,482.51163176446147,
766,2023-02-07 16:00:00,0.26816211483505675,1.6198899382617165,0.2709427005821739,0.5593631303671034,0.004231604663204269,9902.84917613434,482.51163176446147,
767,2023-02-07 20:00:00,0.2674934413507252,1.6198899382617165,0.2726892119959842,0.5607614124763786,0.002401327524102159,9926.629160428023,482.51163176446147,
768,2023-02-08 00:00:00,0.26893878875779964,1.6198899382617165,0.27386705182957355,0.5577477339465773,0.0016220718761721376,9942.730866414344,482.51163176446147,
769,2023-02-08 04:00:00,0.26989210335186187,1.6198899382617165,0.27347644173274943,0.5557776538739373,-0.0005376427128608308,9937.38522961808,482.51163176446147,
770,2023-02-08 08:00:00,0.26983269419428607,1.6198899382617165,0.2730296846877764,0.5559000196321516,-0.000614546475369071,9931.278244550833,482.51163176446147,
771,2023-02-08 12:00:00,0.2698283768998505,1.6198899382617165,0.2705525186770158,0.5559089141157084,-0.003395948405041871,9897.552136036224,482.51163176446147,
772,2023-02-08 16:00:00,0.2695676212030579,1.6198899382617165,0.2699084624411085,0.556446650864679,-0.0008821581990400285,9888.820929268993,482.51163176446147,
773,2023-02-08 20:00:00,0.2696149454880273,1.6198899382617165,0.2702360097138252,0.5563489803151918,0.0004488400045450369,9893.259427699832,482.51163176446147,
774,2023-02-09 00:00:00,0.2700048486288247,1.6198899382617165,0.26646707458931523,0.555545579132191,-0.0051380585573578275,9842.427281437178,482.51163176446147,
775,2023-02-09 04:00:00,0.267833324361239,1.6198899382617165,0.2677710141765793,0.5600498009638567,0.0017807811661507689,9859.95449056917,482.51163176446147,
776,2023-02-09 08:00:00,0.2677005460944103,1.6198899382617165,0.2681653782941304,0.5603275831462043,0.0005388705396744964,9865.267729566669,482.51163176446147,
777,2023-02-09 12:00:00,0.2677584711935243,1.6198899382617165,0.2680367757171578,0.5602063655778287,-0.00017569540750994594,9863.534447332728,482.51163176446147,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.007102421087227806,9793.479472279394,490.12959153807736,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,0.0,0.0,0.5722512788471268,-0.006575653338537046,9729.080946291606,505.20851083112615,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.002364419144328611,9706.077321045472,505.20851083112615,
781,2023-02-10 04:00:00,0.25971713807020547,1.6133352439311037,0.2577610108430771,0.5775514127198365,0.0006251363894249629,9712.144943177429,512.5568634804165,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.6133352439311037,0.2559478222756512,0.5777139168498844,-0.0024369105040072947,9688.477315148959,512.5568634804165,
783,2023-02-10 12:00:00,0.25914030717152187,1.6133352439311037,0.2541257532700276,0.5788370077863526,-0.0024428635438369373,9664.80968712049,512.5568634804165,
784,2023-02-10 16:00:00,0.25918999593886716,1.6133352439311037,0.2556069402485982,0.5787260401646797,0.001989791494113602,9684.040643228149,512.5568634804165,
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.006574779373174411,9620.37021255807,519.6950334978621,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.6325458911005157,0.2578848698515636,0.5674552546848411,0.000460389237803005,9624.799327467612,526.9854676140337,entry_fill
787,2023-02-11 04:00:00,0.2645522031219727,1.6325458911005157,0.257938992841664,0.5669958451672465,7.293603838243179e-05,9625.501322200784,526.9854676140337,
788,2023-02-11 08:00:00,0.26457809836610113,1.6325458911005157,0.2578571759663315,0.5669403511716321,-0.00011024411027471537,9624.44016737157,526.9854676140337,
789,2023-02-11 12:00:00,0.26457857731625356,1.6325458911005157,0.2581931394130935,0.5669393248747552,0.00045289881317089886,9628.799064900806,526.9854676140337,
790,2023-02-11 16:00:00,0.2649709739230381,1.6325458911005157,0.2576582227747215,0.5660997420931401,-0.0007205800007259455,9621.86074486363,526.9854676140337,
791,2023-02-11 20:00:00,0.26893294872709544,1.6325458911005157,0.26016001609344264,0.5577598457532817,0.0033815329978663655,9654.397384473263,526.9854676140337,
792,2023-02-12 00:00:00,0.26838036850769864,1.6325458911005157,0.25923808877266286,0.5589082421864889,-0.0012445663131521734,9642.381846714763,526.9854676140337,
793,2023-02-12 04:00:00,0.2682421602753322,1.6325458911005157,0.259197952852475,0.5591962122808557,-5.417900820126054e-05,9641.85943202961,526.9854676140337,
794,2023-02-12 08:00:00,0.26838920226238,1.6325458911005157,0.2595301973740892,0.5588898462962697,0.00044869422147408855,9646.185678641028,526.9854676140337,
795,2023-02-12 12:00:00,0.26838311637683065,1.6325458911005157,0.2598571357076437,0.5589025197449022,0.000441723279825057,9650.4466234168,526.9854676140337,
796,2023-02-12 16:00:00,0.26873051011021076,1.6325458911005157,0.26025008142452244,0.5581800143886995,0.0005311872391084993,9655.572817514856,526.9854676140337,
797,2023-02-12 20:00:00,0.2687316366640014,1.6325458911005157,0.25718559644188366,0.5581776744341675,-0.004125505601345059,9615.738697772003,526.9854676140337,
798,2023-02-13 00:00:00,0.2697092795903498,1.6325458911005157,0.25743521811119774,0.5561543904897479,0.000336161470894325,9618.971138636382,526.9854676140337,
799,2023-02-13 04:00:00,-0.30009754996673316,1.6325458911005157,0.25813779558489813,0.499837469571571,0.0009470457849436453,9628.080744708723,526.9854676140337,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,0.0,0.0,0.4999836379333764,0.005380835420746299,9679.887862613657,550.8844255040141,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-0.297462859850369,0.0,0.0,0.5042646334922404,0.001984062613299864,9699.093366222805,550.8844255040141,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.9314122204356827,-0.29802544851817625,0.5047169825456068,-0.003897471704972677,9661.291424264064,559.2949648680074,entry_fill
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,-0.003998012700883846,9622.665458442916,567.8808953201474,envelope_close_sl
804,2023-02-14 00:00:00,-0.2970963013500838,-1.8725308734430333,-0.2914116885047242,0.5048867970363835,0.0004724205057904385,9627.211402925846,576.1982548590613,entry_fill
805,2023-02-14 04:00:00,-0.2987435946796196,-1.8725308734430333,-0.293366347731675,0.5021028154958901,-0.001511295875587737,9612.661838039194,576.1982548590613,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.8725308734430333,-0.29379479723529023,0.5023609956353301,-0.0003311572318351885,9609.47853555434,576.1982548590613,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.007142171181261814,9540.845994890751,584.7074183145024,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.8220575892024624,-0.29913229819557374,0.5067859858827951,-0.00385445262976003,9504.071255955609,593.0134476000737,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.8220575892024624,-0.2979876268799078,0.5077935032435028,0.0008818815310414063,9512.452720865938,593.0134476000737,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.7843501963646857,0.29148173041493125,0.5078729695635837,-0.0030133623308861157,9483.788254162546,609.5724967477155,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.7843501963646857,0.29126037352336853,0.5066974978826854,-0.00031232470048725425,9480.82623283658,609.5724967477155,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.791650505384417,-0.29904814079512415,0.5066614394001642,-0.006448533883028018,9419.688803635032,625.9027509016707,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,-0.0038125471151031487,9383.775796261563,634.2971760965615,envelope_close_sl
814,2023-02-15 16:00:00,0.29595014161308286,1.736818912970267,0.29897528121286226,0.506842129496616,0.008184610872524312,9460.578349668976,642.393891633908,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,0.005786216605635275,9515.319305214745,650.9278915335635,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.6514088140955907,0.2929713231323121,0.5179881785059696,0.0019766038151989296,9534.12732165627,659.0915227595262,entry_fill
817,2023-02-16 04:00:00,0.2895178978251029,1.6514088140955907,0.2918023055041494,0.518102684244463,-0.001650693919577062,9518.389395657938,659.0915227595262,
818,2023-02-16 08:00:00,0.28927715497866663,1.6514088140955907,0.29191655611192796,0.5185338607573836,0.00016135189823285323,9519.925205855046,659.0915227595262,
819,2023-02-16 12:00:00,0.2893467389606666,1.6514088140955907,0.2969557841791949,0.5184091603686288,0.007167725662010849,9588.161418053478,659.0915227595262,
820,2023-02-16 16:00:00,0.2856918308701941,1.6514088140955907,0.29534282967419984,0.5250412640190382,-0.0022889918288200306,9566.214194914146,659.0915227595262,
