bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,11.837195470598703,0.9913380452072342,1.5759492358547404,0.0032086225832981263,16950.671899856065,1005.4029922530613,
735,2021-02-02 12:00:00,1.0,11.837195470598703,0.9913879021207538,1.5715286428484716,0.005789171723163067,17048.802250307326,1005.4029922530613,
736,2021-02-02 16:00:00,1.0,11.837195470598703,0.9918851785103152,1.5336986507400308,0.06128001585661025,18093.553122542373,1005.4029922530613,
737,2021-02-02 20:00:00,1.0,11.837195470598703,0.991862499422065,1.546759744957706,-0.0027869845332882948,18043.126669837617,1005.4029922530613,
738,2021-02-03 00:00:00,1.0,11.837195470598703,0.9920077394828793,1.5338962435452552,0.01817258840640501,18371.016984373204,1005.4029922530613,
739,2021-02-03 04:00:00,1.0,0.0,0.0,1.528245372063049,0.008453919247911612,18526.324078461108,1059.8041942512164,envelope_close_tp
740,2021-02-03 08:00:00,1.0,11.830028314101682,0.9908681966939759,1.5266808126788805,-0.00906172446563458,18358.443634301042,1113.823987446123,entry_fill
741,2021-02-03 12:00:00,1.0,11.830028314101682,0.9912057754244578,1.507671036104747,0.03838641230754125,19063.15842097208,1113.823987446123,
742,2021-02-03 16:00:00,1.0,11.830028314101682,0.9913074585881285,1.4980403957728836,0.011697748547034648,19286.154454692896,1113.823987446123,
743,2021-02-03 20:00:00,1.0,11.830028314101682,0.9915580345107393,1.4983950180590953,0.029682178034205586,19858.609524812277,1113.823987446123,
744,2021-02-04 00:00:00,1.0,11.830028314101682,0.9914631901769285,1.5013189476200284,-0.0111100441238009,19637.97949675428,1113.823987446123,
745,2021-02-04 04:00:00,1.0,11.830028314101682,0.9915496781286969,1.49507522193367,0.010234870704993071,19838.971677810867,1113.823987446123,
746,2021-02-04 08:00:00,1.0,11.830028314101682,0.9912841489015001,1.4952997009474442,-0.030465094480851995,19234.575531243412,1113.823987446123,
747,2021-02-04 12:00:00,1.0,11.830028314101682,0.9911155203553358,1.4948855443728744,-0.018980126344881998,18869.500857470237,1113.823987446123,
748,2021-02-04 16:00:00,1.0,11.830028314101682,0.9914998022275436,1.496558519705412,0.04520858014069584,19722.564199200107,1113.823987446123,
749,2021-02-04 20:00:00,1.0,11.830028314101682,0.9911971442160938,1.4979107172692927,-0.03438179823452214,19044.4669762358,1113.823987446123,
750,2021-02-05 00:00:00,1.0,11.830028314101682,0.9914329994449325,1.5036302967437674,0.027530665758995987,19568.773831116785,1113.823987446123,
751,2021-02-05 04:00:00,1.0,11.830028314101682,0.9915473091591962,1.503801556143471,0.013523470385540914,19833.41156450324,1113.823987446123,
752,2021-02-05 08:00:00,1.0,11.830028314101682,0.9915494261737839,1.5015209638288658,0.00025051725850411266,19838.380176395163,1113.823987446123,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.043107461838405525,20693.562392784897,1174.578341717642,envelope_close_tp
754,2021-02-05 16:00:00,1.0,11.735503017070945,0.9907213769527663,1.5033354361801647,-0.021213057829650106,20254.58865704528,1234.9154610138808,entry_fill
755,2021-02-05 20:00:00,1.0,11.735503017070945,0.9907709997129437,1.5044738506908808,0.005376829410975725,20363.494125043697,1234.9154610138808,
756,2021-02-06 00:00:00,1.0,11.735503017070945,0.990569920825841,1.49858523186873,-0.02132313879756098,19929.28051341207,1234.9154610138808,
757,2021-02-06 04:00:00,1.0,11.735503017070945,0.9905204073534495,1.5008486262396292,-0.0052231645638871615,19825.18660165065,1234.9154610138808,
758,2021-02-06 08:00:00,1.0,11.735503017070945,0.9905559065420977,1.4986412748619342,0.003758877313780218,19899.707045809053,1234.9154610138808,
759,2021-02-06 12:00:00,1.0,11.735503017070945,0.9905188358905912,1.4981969701200077,-0.003909926152383503,19821.900660805873,1234.9154610138808,
760,2021-02-06 16:00:00,1.0,11.735503017070945,0.9907093189924827,1.4924187412195276,0.020502598435716557,20228.30113028704,1234.9154610138808,
761,2021-02-06 20:00:00,1.0,11.735503017070945,0.9905373795664744,1.4930200311250934,-0.018170381789716195,19860.745175792377,1234.9154610138808,
762,2021-02-07 00:00:00,1.0,11.735503017070945,0.9902503688729534,1.4943499613094804,-0.029438107942853065,19276.082415481902,1234.9154610138808,
763,2021-02-07 04:00:00,1.0,0.0,0.0,1.4812858079095514,-0.018993596219796238,18909.960289382725,1290.3305049592145,envelope_close_sl
764,2021-02-07 08:00:00,1.0,11.446759773260183,0.9908516924334128,1.4718825245811429,-0.007312375561246087,18771.68355789851,1345.467119411526,entry_fill
765,2021-02-07 12:00:00,1.0,11.446759773260183,0.9903410357748897,1.4664460463257496,-0.052868676870704734,17779.24948555685,1345.467119411526,
766,2021-02-07 16:00:00,1.0,0.0,0.0,1.4751502215147114,-0.017364046948976086,17470.529762772083,1396.6695810295757,envelope_close_sl
767,2021-02-07 20:00:00,1.0,11.025080112673123,0.9912662074643164,1.4729536442893982,0.026001572967275344,17924.791017175758,1447.6153795638502,entry_fill
768,2021-02-08 00:00:00,1.0,11.025080112673123,0.9911011276517477,1.473451746419785,-0.018550643958950452,17592.274600977536,1447.6153795638502,
769,2021-02-08 04:00:00,1.0,11.025080112673123,0.9914139192297861,1.4750063820033286,0.0364300763537464,18233.162507927223,1447.6153795638502,
770,2021-02-08 08:00:00,1.0,11.025080112673123,0.9915210222424541,1.477060363301829,0.012631594955269776,18463.47643148097,1447.6153795638502,
771,2021-02-08 12:00:00,1.0,11.025080112673123,0.9918812718675354,1.476175056682026,0.0443726676399816,19282.750134653706,1447.6153795638502,
772,2021-02-08 16:00:00,1.0,11.025080112673123,0.991696932219493,1.4834250041536614,-0.022201390247013397,18854.64627387861,1447.6153795638502,
773,2021-02-08 20:00:00,1.0,11.025080112673123,0.9919519515481249,1.485758635446177,0.03168710155721488,19452.095365184367,1447.6153795638502,
774,2021-02-09 00:00:00,1.0,11.025080112673123,0.991882432190036,1.4842206745590927,-0.008564062502009806,19285.506404681873,1447.6153795638502,
775,2021-02-09 04:00:00,1.0,11.025080112673123,0.9919550065808009,1.4820035111927066,0.009021062788154177,19459.482168859857,1447.6153795638502,
776,2021-02-09 08:00:00,1.0,11.025080112673123,0.9919667491062937,1.4798805657509884,0.0014617401657386342,19487.926875550555,1447.6153795638502,
777,2021-02-09 12:00:00,1.0,11.025080112673123,0.9919467024226868,1.4610475729223822,-0.0024892515661387726,19439.41652305479,1447.6153795638502,
778,2021-02-09 16:00:00,1.0,11.025080112673123,0.9920528922503608,1.4566859106462948,0.013362072217883547,19699.16741050937,1447.6153795638502,
779,2021-02-09 20:00:00,1.0,11.025080112673123,0.9920376070332999,1.452690666181854,-0.0019196762989226457,19661.351385722905,1447.6153795638502,
780,2021-02-10 00:00:00,1.0,11.025080112673123,0.9922136516471076,1.4524127029829201,0.022609393496001884,20105.882615865878,1447.6153795638502,
781,2021-02-10 04:00:00,1.0,11.025080112673123,0.9922195819427478,1.3814389411530452,0.0007622078398352716,20121.2074772225,1447.6153795638502,
782,2021-02-10 08:00:00,1.0,0.0,0.0,1.3767671389088254,0.006154393512152856,20245.041305977,1507.0750007933898,envelope_close_tp
783,2021-02-10 12:00:00,1.0,11.160609711996555,0.9904761218133489,1.3773640836051462,-0.04582111449945514,19317.390950249628,1566.1040088026198,entry_fill
784,2021-02-10 16:00:00,1.0,11.160609711996555,0.9906294415882692,1.3496586332788811,0.016361861074187134,19633.459417293372,1566.1040088026198,
785,2021-02-10 20:00:00,1.0,11.160609711996555,0.9906192565722359,1.3503728524667145,-0.0010857365529347573,19612.142652743456,1566.1040088026198,
786,2021-02-11 00:00:00,1.0,11.160609711996555,0.990517157321441,1.3078079190120622,-0.010766734644439113,19400.98391699248,1566.1040088026198,
787,2021-02-11 04:00:00,1.0,11.160609711996555,0.9906013928135639,1.3086547361295588,0.008962550562222393,19574.86621630539,1566.1040088026198,
788,2021-02-11 08:00:00,1.0,11.160609711996555,0.99073826539178,1.3002141179395457,0.014778287654092948,19864.149220040337,1566.1040088026198,
789,2021-02-11 12:00:00,1.0,11.160609711996555,0.99090590766525,1.2940721547996596,0.01843419522247558,20230.328824690947,1566.1040088026198,
790,2021-02-11 16:00:00,1.0,11.160609711996555,0.9908781796942789,1.2854668370752178,-0.0030397409773214035,20168.833865177847,1566.1040088026198,
791,2021-02-11 20:00:00,1.0,11.160609711996555,0.9908526684235978,1.2827368897014484,-0.002788930352863872,20112.584392229383,1566.1040088026198,
792,2021-02-12 00:00:00,1.0,11.160609711996555,0.9907445575626316,1.2775471383728214,-0.011680788000983822,19877.653557791855,1566.1040088026198,
793,2021-02-12 04:00:00,1.0,11.160609711996555,0.990763796903432,1.2784089606768239,0.0020830357019316903,19919.059419823363,1566.1040088026198,
794,2021-02-12 08:00:00,1.0,11.160609711996555,0.9908015746940024,1.2753970023842032,0.004106984545039216,20000.866689012295,1566.1040088026198,
795,2021-02-12 12:00:00,1.0,11.160609711996555,0.990869944608083,1.2740821018004471,0.0074884446091167955,20150.64207134729,1566.1040088026198,
796,2021-02-12 16:00:00,1.0,11.160609711996555,0.9911223328703559,1.27398862958034,0.028429570357530576,20723.516167864072,1566.1040088026198,
797,2021-02-12 20:00:00,1.0,11.160609711996555,0.9911218547395532,1.2740246478780297,-5.3854807367526014e-05,20722.400106892874,1566.1040088026198,
798,2021-02-13 00:00:00,1.0,11.160609711996555,0.9912333300041999,1.2717071058389005,0.012715804826709753,20985.90210219311,1566.1040088026198,
799,2021-02-13 04:00:00,1.0,11.160609711996555,0.9909579356353267,1.2669564656505736,-0.030457023724476784,20346.73398398707,1566.1040088026198,
800,2021-02-13 08:00:00,1.0,11.160609711996555,0.9908390956172358,1.2634762435498244,-0.012972520302100832,20082.785564298352,1566.1040088026198,
801,2021-02-13 12:00:00,1.0,11.160609711996555,0.9910069683254997,1.263757843313648,0.01866697620336133,20457.670444524316,1566.1040088026198,
802,2021-02-13 16:00:00,1.0,11.160609711996555,0.9909222837220761,1.2585781908061617,-0.009328844483669996,20266.824018449177,1566.1040088026198,
803,2021-02-13 20:00:00,1.0,11.160609711996555,0.9909992099738503,1.2583955283363704,0.008546611080873179,20440.03668117936,1566.1040088026198,
804,2021-02-14 00:00:00,1.0,11.160609711996555,0.9909699718130975,1.2585776484093931,-0.00323788144925774,20373.854265587222,1566.1040088026198,
805,2021-02-14 04:00:00,1.0,11.160609711996555,0.9910807349673592,1.2579724393766076,0.012418417196510267,20626.865287758184,1566.1040088026198,
806,2021-02-14 08:00:00,1.0,11.160609711996555,0.9910816035556447,1.2572981932752354,9.739287672339003e-05,20628.874197506346,1566.1040088026198,
807,2021-02-14 12:00:00,1.0,11.160609711996555,0.990920333712615,1.256333283381428,-0.01776164871319741,20262.471380661496,1566.1040088026198,
808,2021-02-14 16:00:00,1.0,11.160609711996555,0.990947756677988,1.2315557113519464,0.0030294109865871555,20323.85473407748,1566.1040088026198,
809,2021-02-14 20:00:00,1.0,11.160609711996555,0.9909271800510864,1.231118575078658,-0.002267941722357447,20277.761415966932,1566.1040088026198,
810,2021-02-15 00:00:00,1.0,0.0,0.0,1.2274050228085998,-0.07987402133494803,18658.095068003004,1620.7852765018097,envelope_close_sl
811,2021-02-15 04:00:00,1.0,10.6690599902121,0.990998772267044,1.2365719563607793,0.009582663985925555,18836.88932365713,1675.1871829519073,entry_fill
812,2021-02-15 08:00:00,1.0,10.6690599902121,0.9911874944927486,1.2371159177056144,0.02141527464002735,19240.286481887048,1675.1871829519073,
813,2021-02-15 12:00:00,1.0,10.6690599902121,0.9912975197808999,1.235090445379414,0.012642980550515048,19483.541049663883,1675.1871829519073,
814,2021-02-15 16:00:00,1.0,10.6690599902121,0.9913657457059111,1.226083164905712,0.007901773875002016,19637.495585322646,1675.1871829519073,
815,2021-02-15 20:00:00,1.0,10.6690599902121,0.9911470927244619,1.224109608556422,-0.02469843799825211,19152.480118167605,1675.1871829519073,
816,2021-02-16 00:00:00,1.0,10.6690599902121,0.9913530143668344,1.2254070256392775,0.023814269053798354,19608.582432749172,1675.1871829519073,
817,2021-02-16 04:00:00,1.0,10.6690599902121,0.9912365267688062,1.2273637647539644,-0.01329240073599447,19347.937297188288,1675.1871829519073,
818,2021-02-16 08:00:00,1.0,10.6690599902121,0.9911661860295364,1.2157847294022035,-0.0079626692960727,19193.876070929626,1675.1871829519073,
819,2021-02-16 12:00:00,1.0,10.6690599902121,0.9911172550038062,1.2122179875694872,-0.005508547836418298,19088.145686426626,1675.1871829519073,
820,2021-02-16 16:00:00,1.0,10.6690599902121,0.9910110422328822,1.2112902360146918,-0.01181591611350008,18862.60175823354,1675.1871829519073,
821,2021-02-16 20:00:00,1.0,10.6690599902121,0.9911605846904881,1.2101358761982177,0.01691768656293413,19181.713342540785,1675.1871829519073,
822,2021-02-17 00:00:00,1.0,10.6690599902121,0.9910188145347015,1.2107994219356146,-0.015785238634064225,18878.925420018564,1675.1871829519073,
823,2021-02-17 04:00:00,1.0,10.6690599902121,0.9912780811929033,1.206708666832864,0.02972587385138392,19440.117975503723,1675.1871829519073,
824,2021-02-17 08:00:00,1.0,10.6690599902121,0.9912847296814231,1.208679195612447,0.0007628551125604677,19454.947968890116,1675.1871829519073,
825,2021-02-17 12:00:00,1.0,10.6690599902121,0.9913057085929918,1.2086553943471412,0.0024129524289657756,19501.89183284705,1675.1871829519073,
826,2021-02-17 16:00:00,1.0,10.6690599902121,0.9914265321991134,1.2081519148402045,0.014092734576907073,19776.726818194915,1675.1871829519073,
827,2021-02-17 20:00:00,1.0,10.6690599902121,0.9914822251868236,1.2080883665185989,0.006538443306119079,19906.035825276285,1675.1871829519073,
828,2021-02-18 00:00:00,1.0,10.6690599902121,0.9916702260456699,1.205603171877523,0.022569743173944667,20355.309941464115,1675.1871829519073,
829,2021-02-18 04:00:00,1.0,10.6690599902121,0.9917000693574747,1.1965667288792092,0.003595609781591458,20428.49969299697,1675.1871829519073,
830,2021-02-18 08:00:00,1.0,10.6690599902121,0.9917068260640188,1.189257628941935,0.0008147310783881423,20445.1434265817,1675.1871829519073,
831,2021-02-18 12:00:00,1.0,10.6690599902121,0.9917391572483915,1.1821120539957142,0.003913787653969436,20525.16137650829,1675.1871829519073,
832,2021-02-18 16:00:00,1.0,0.0,0.0,1.1813176256873148,0.010774756947564024,20746.315001649695,1736.0920271764398,envelope_close_tp
833,2021-02-18 20:00:00,1.0,10.660447373280139,0.9909289389597741,1.1727626357976444,0.005787805263153478,20866.390632807284,1796.5804098365202,entry_fill
834,2021-02-19 00:00:00,1.0,10.660447373280139,0.9907906122049308,1.1729833796183808,-0.01502019004099664,20552.973480032848,1796.5804098365202,
835,2021-02-19 04:00:00,1.0,10.660447373280139,0.9908328825046692,1.1728974432354111,0.004611078647112965,20647.744857181307,1796.5804098365202,
836,2021-02-19 08:00:00,1.0,10.660447373280139,0.9909046365216819,1.171398328171761,0.007889076361143887,20810.63649304503,1796.5804098365202,
837,2021-02-19 12:00:00,1.0,10.660447373280139,0.9908837621583813,1.1363747784278917,-0.002289800207431858,20762.984293286467,1796.5804098365202,
838,2021-02-19 16:00:00,1.0,10.660447373280139,0.990990022294202,1.136409611974081,0.011793606964458636,21007.854769450714,1796.5804098365202,
839,2021-02-19 20:00:00,1.0,10.660447373280139,0.9909997047682287,1.1215809053353496,0.0010757951575435243,21030.454917882067,1796.5804098365202,
840,2021-02-20 00:00:00,1.0,10.660447373280139,0.9912822171678256,1.1191997718285462,0.0324064507037507,21711.977318455865,1796.5804098365202,
841,2021-02-20 04:00:00,1.0,10.660447373280139,0.9911333281044088,1.1155989436406735,-0.01679198973076812,21347.390018289683,1796.5804098365202,
842,2021-02-20 08:00:00,1.0,10.660447373280139,0.9911985974091062,1.1164087553214745,0.007415784475646836,21505.697661782895,1796.5804098365202,
843,2021-02-20 12:00:00,1.0,10.660447373280139,0.9911069485231756,1.0965782109111117,-0.010305673611526123,21284.0669608924,1796.5804098365202,
844,2021-02-20 16:00:00,1.0,10.660447373280139,0.9911678630045562,1.0876555190023263,0.006896913104050384,21430.861321222466,1796.5804098365202,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.08473287818031594,19614.96275959208,1854.078197213156,envelope_close_sl
846,2021-02-21 00:00:00,1.0,10.129421056077103,0.9909308421447586,1.0282091672800489,0.007732194833767414,19766.629473306337,1911.2670787220454,entry_fill
847,2021-02-21 04:00:00,1.0,10.129421056077103,0.9908320880418164,1.0185787552283785,-0.010771711529589667,19553.709042707596,1911.2670787220454,
848,2021-02-21 08:00:00,1.0,10.129421056077103,0.9910587247001902,1.0178299581471868,0.025347240832485074,20049.341614981447,1911.2670787220454,
849,2021-02-21 12:00:00,1.0,10.129421056077103,0.9910509480962285,1.009543520063606,-0.0008689863513240415,20031.919010764996,1911.2670787220454,
850,2021-02-21 16:00:00,1.0,10.129421056077103,0.9910790516434784,1.0053874856339606,0.0031502869568036385,20095.025303944356,1911.2670787220454,
851,2021-02-21 20:00:00,1.0,10.129421056077103,0.9909300055184245,1.0014961727526563,-0.016432879353642682,19764.806177516242,1911.2670787220454,
852,2021-02-22 00:00:00,1.0,10.129421056077103,0.9906265446789962,0.9980719627447849,-0.032374490413181634,19124.93064940385,1911.2670787220454,
853,2021-02-22 04:00:00,1.0,10.129421056077103,0.9907066286499309,1.0057600919107317,0.00861732173588381,19289.736329986226,1911.2670787220454,
