bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2022-02-01 00:00:00,-1.0,0.0,0.0,0.9356542146929474,-0.01512198275637,9043.86399781159,1280.2478577187428,envelope_close_sl
727,2022-02-01 04:00:00,-1.0,-3.2469654805932775,-0.980234340229468,0.9399260253264882,0.0023498762368148185,9065.115958909033,1306.6121161388273,entry_fill
728,2022-02-01 08:00:00,-1.0,-3.2469654805932775,-0.9978595245702848,0.9400045315964647,-0.0088220338437498,8985.143199122022,1306.6121161388273,
729,2022-02-01 12:00:00,-1.0,-3.2469654805932775,-1.0030857653073888,0.9407414668458439,-0.002609094841379389,8961.700108352137,1306.6121161388273,
730,2022-02-01 16:00:00,-1.0,-3.2469654805932775,-0.9904508358472061,0.9401053112239812,0.00634777269181086,9018.586943572132,1306.6121161388273,
731,2022-02-01 20:00:00,-1.0,-3.2469654805932775,-1.016742504566066,0.93990641214185,-0.013036700847695482,8901.01432351985,1306.6121161388273,
732,2022-02-02 00:00:00,-1.0,-3.2469654805932775,-1.0122062320542076,0.9407514482086076,0.0022543775283050405,8921.080570189915,1306.6121161388273,
733,2022-02-02 04:00:00,-1.0,-3.2469654805932775,-0.989261952512461,0.9401498131736971,0.011534066447492108,9023.976906269916,1306.6121161388273,
734,2022-02-02 08:00:00,-1.0,-3.2469654805932775,-1.0018889939104416,0.9403401092471824,-0.006307563224729695,8967.057601395118,1306.6121161388273,
735,2022-02-02 12:00:00,-1.0,-3.2469654805932775,-0.9299173407250974,0.940299146366196,0.037292609204860216,9301.462576241418,1306.6121161388273,
736,2022-02-02 16:00:00,-1.0,-3.2469654805932775,-0.9595430960362261,0.9478794141500688,-0.01511870566718121,9160.836501276923,1306.6121161388273,
737,2022-02-02 20:00:00,-1.0,-3.2469654805932775,-0.9412817815056906,0.9492893352833313,0.009406833518198265,9247.010965131869,1306.6121161388273,
738,2022-02-03 00:00:00,-1.0,-3.2469654805932775,-0.9257158959333017,0.9491613461647886,0.008083168241618921,9321.756110495126,1306.6121161388273,
739,2022-02-03 04:00:00,-1.0,-3.2469654805932775,-0.934983337646034,0.949356456050731,-0.004789416803974378,9277.11033513697,1306.6121161388273,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.024960711662558088,9508.673611274062,1331.4535360305922,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-3.582731536639482,-1.0045624778784243,0.948291384239374,-0.009799946015513816,9415.489123204436,1359.17363691643,entry_fill
742,2022-02-03 16:00:00,-1.0,-3.582731536639482,-0.9731041657608529,0.9486116536748068,0.015943563783131998,9565.60557458963,1359.17363691643,
743,2022-02-03 20:00:00,-1.0,-3.582731536639482,-1.047769466055736,0.9494821225859901,-0.036461770493481316,9216.826659497778,1359.17363691643,
744,2022-02-04 00:00:00,-1.0,-3.582731536639482,-1.037891209616498,0.9589594599402284,0.004847293316063039,9261.503321759674,1359.17363691643,
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.022689386484822993,9051.365493461797,1388.076220618528,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,-3.1883282053305955,-1.007649458698377,0.9719794489906072,-0.011344573749390463,8948.681610088532,1414.4619689138863,entry_fill
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.038302344002752564,8605.926128687815,1442.0031291943537,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-2.9604556096492196,-1.05247202547587,0.9737333583894621,-0.03292835592953047,8322.547130019137,1467.0907273664147,entry_fill
749,2022-02-04 20:00:00,-1.0,-2.9604556096492196,-1.0792762140550807,0.968252743317133,-0.012891114897590428,8215.260218725449,1467.0907273664147,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,-0.007947784098309318,8149.96710419559,1493.3723307943044,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-2.685802038302393,-0.9933124430961942,0.9592532602820366,-0.004226678633673209,8115.519812371147,1517.1307348117612,entry_fill
752,2022-02-05 08:00:00,-1.0,-2.685802038302393,-1.0001237413313568,0.9592529272200047,-0.0034054384208394017,8087.882909397015,1517.1307348117612,
753,2022-02-05 12:00:00,-1.0,-2.685802038302393,-1.026783197225456,0.9536867237988748,-0.013153580476981563,7981.498290659858,1517.1307348117612,
754,2022-02-05 16:00:00,-1.0,-2.685802038302393,-0.9996456347965532,0.9535010428959457,0.013571185792458529,8089.816686864593,1517.1307348117612,
755,2022-02-05 20:00:00,-1.0,-2.685802038302393,-1.0007416340849735,0.9530095612759744,-0.0005477965119277117,8085.385113501394,1517.1307348117612,
756,2022-02-06 00:00:00,-1.0,-2.685802038302393,-0.9980535958286412,0.952229405636272,0.0013453284045754632,8096.262611756519,1517.1307348117612,
757,2022-02-06 04:00:00,-1.0,-2.685802038302393,-0.9993535710865928,0.9360053993517887,-0.0006501977822988003,8090.998439761446,1517.1307348117612,
758,2022-02-06 08:00:00,-1.0,-2.685802038302393,-0.9965964521104387,0.935227706973436,0.0013809094838568292,8102.1713762407835,1517.1307348117612,
759,2022-02-06 12:00:00,-1.0,-2.685802038302393,-0.9868815913519245,0.9348508718219476,0.004889501619421477,8141.786956305744,1517.1307348117612,
760,2022-02-06 16:00:00,-1.0,-2.685802038302393,-0.993286056262687,0.9293751825975507,-0.003213018467991713,8115.627244452679,1517.1307348117612,
761,2022-02-06 20:00:00,-1.0,-2.685802038302393,-1.029282467147513,0.9265393413563255,-0.01773849203724942,7971.668255199671,1517.1307348117612,
762,2022-02-07 00:00:00,-1.0,-2.685802038302393,-1.038782340715282,0.9286717440301657,-0.004659582034851395,7934.523613009947,1517.1307348117612,
763,2022-02-07 04:00:00,-1.0,-2.685802038302393,-1.0461656512837871,0.9288048461682971,-0.0036083640461234134,7905.892963281645,1517.1307348117612,
764,2022-02-07 08:00:00,-1.0,-2.685802038302393,-1.037692535495603,0.9287805923510709,0.004158191503667474,7938.767180230467,1517.1307348117612,
765,2022-02-07 12:00:00,-1.0,-2.685802038302393,-1.0769789616416734,0.9288583724074172,-0.01891517770359008,7788.603988268978,1517.1307348117612,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.0050208096170843985,7749.498890461015,1541.927686460307,envelope_close_sl
767,2022-02-07 20:00:00,-1.0,-2.4176143972439736,-0.9742816872591705,0.9179670285273145,0.005371821841072988,7791.127817858164,1564.5186601979728,entry_fill
768,2022-02-08 00:00:00,-1.0,-2.4176143972439736,-0.9783825330240157,0.916564133113332,-0.002072827522681786,7774.978153684576,1564.5186601979728,
769,2022-02-08 04:00:00,-1.0,-2.4176143972439736,-0.9955458706929724,0.9155147210877919,-0.008600823424317783,7708.106939456807,1564.5186601979728,
770,2022-02-08 08:00:00,-1.0,-2.4176143972439736,-0.9533279617420228,0.9159878999445615,0.021613323403868456,7874.70474757089,1564.5186601979728,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,0.019900152257642967,8031.412571031535,1586.1471660600023,envelope_close_tp
772,2022-02-08 16:00:00,-1.0,-2.5792348379316334,-0.9752421175368517,0.9191583592715816,0.004879780206378026,8070.604099124909,1609.559811220612,entry_fill
773,2022-02-08 20:00:00,-1.0,-2.5792348379316334,-1.0172034051823666,0.9119598038613408,-0.020801713668395005,7902.721703523938,1609.559811220612,
774,2022-02-09 00:00:00,-1.0,-2.5792348379316334,-0.9910992917823079,0.9132386486567119,0.013110402634261442,8006.329566963653,1609.559811220612,
775,2022-02-09 04:00:00,-1.0,-2.5792348379316334,-1.0101442343867613,0.9143399670072054,-0.009474415954168314,7930.474270380083,1609.559811220612,
776,2022-02-09 08:00:00,-1.0,-2.5792348379316334,-1.0413210043326586,0.9149114990052591,-0.015272840420357814,7809.353402390814,1609.559811220612,
777,2022-02-09 12:00:00,-1.0,0.0,0.0,0.914071149458954,-0.011459803896533893,7719.859743840686,1633.751408247853,envelope_close_sl
778,2022-02-09 16:00:00,-1.0,-2.3994192141517807,-1.0343241883747307,0.9074571310175511,-0.0243044942032854,7532.232457446334,1656.2558374721064,entry_fill
779,2022-02-09 20:00:00,-1.0,-2.3994192141517807,-1.0323819210883038,0.9100456873928219,0.0009556605804617035,7539.430715088789,1656.2558374721064,
780,2022-02-10 00:00:00,-1.0,-2.3994192141517807,-0.9916015576818576,0.908114988047915,0.02047616565128263,7693.809347327315,1656.2558374721064,
781,2022-02-10 04:00:00,-1.0,-2.3994192141517807,-0.9980195867248488,0.9099147769290165,-0.0032121952585617564,7669.0953294215515,1656.2558374721064,
782,2022-02-10 08:00:00,-1.0,-2.3994192141517807,-1.0350437684850813,0.9099240683653511,-0.018193309811608604,7529.569102118625,1656.2558374721064,
783,2022-02-10 12:00:00,-1.0,-2.3994192141517807,-1.0106069936873643,0.911819813839143,0.012153929074374181,7621.082950946375,1656.2558374721064,
784,2022-02-10 16:00:00,-1.0,-2.3994192141517807,-0.9558997805902141,0.9124509304151915,0.02797035596611286,7834.247353931618,1656.2558374721064,
785,2022-02-10 20:00:00,-1.0,-2.3994192141517807,-0.9272250858529586,0.9106065881010373,0.014878747141548576,7950.811139355113,1656.2558374721064,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.014359212544712951,8064.978526407984,1677.6123292441878,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-2.585903694899644,-1.0020328181148392,0.9122509049469246,-0.008583232752189418,7995.754938574414,1701.1220607266628,entry_fill
788,2022-02-11 08:00:00,-1.0,-2.585903694899644,-0.9955531928037337,0.912308873688344,0.0032470321184481232,8021.717411671206,1701.1220607266628,
789,2022-02-11 12:00:00,-1.0,-2.585903694899644,-1.0050091538381614,0.9103798667589075,-0.004716168510416119,7983.885640614825,1701.1220607266628,
790,2022-02-11 16:00:00,-1.0,-2.585903694899644,-0.9360080896957328,0.9055377795610995,0.035640896600423355,8268.438483201582,1701.1220607266628,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.03194518036642302,8532.57524189613,1723.1175514257836,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-2.879316428236234,-0.9953824713093848,0.9167492639443768,-0.005261349590626185,8487.682380640192,1747.9912338680367,entry_fill
793,2022-02-12 04:00:00,-1.0,-2.879316428236234,-0.9850994300698236,0.9162511129526131,0.0051801139448210964,8531.649542499359,1747.9912338680367,
794,2022-02-12 08:00:00,-1.0,-2.879316428236234,-0.9932795216830803,0.9163738458059668,-0.004103835675966616,8496.637054732006,1747.9912338680367,
795,2022-02-12 12:00:00,-1.0,-2.879316428236234,-0.9596178251473645,0.9165258311399951,0.01717768439526446,8642.5896044793,1747.9912338680367,
796,2022-02-12 16:00:00,-1.0,-2.879316428236234,-1.0078540306325032,0.9178382562773538,-0.02402376106491355,8434.962096839185,1747.9912338680367,
797,2022-02-12 20:00:00,-1.0,-2.879316428236234,-0.9850659334234555,0.9216519090901013,0.011479768417438585,8531.79350832077,1747.9912338680367,
798,2022-02-13 00:00:00,-1.0,-2.879316428236234,-0.9849587517512741,0.9219104865160109,5.399692668017764e-05,8532.25419894929,1747.9912338680367,
799,2022-02-13 04:00:00,-1.0,-2.879316428236234,-0.9878903163224664,0.9214285146540109,-0.0014747114300629471,8519.671586157896,1747.9912338680367,
800,2022-02-13 08:00:00,-1.0,-2.879316428236234,-0.9934754292509295,0.9214453124050355,-0.0028016963974126785,8495.802052967818,1747.9912338680367,
801,2022-02-13 12:00:00,-1.0,-2.879316428236234,-0.9856489364098772,0.9188667221405383,0.003941528987094101,8529.288503028205,1747.9912338680367,
802,2022-02-13 16:00:00,-1.0,-2.879316428236234,-0.9444399031073872,0.915144572711557,0.021193266624817797,8710.051988392876,1747.9912338680367,
803,2022-02-13 20:00:00,-1.0,-2.879316428236234,-0.953584490189588,0.9174625133512614,-0.004680927355905307,8669.28086776905,1747.9912338680367,
804,2022-02-14 00:00:00,-1.0,-2.879316428236234,-0.9500288345022795,0.9176786065579302,0.0018233862107048804,8685.088314960069,1747.9912338680367,
805,2022-02-14 04:00:00,-1.0,-2.879316428236234,-0.9613559603699517,0.917682608649835,-0.005775150506354687,8634.930622780192,1747.9912338680367,
806,2022-02-14 08:00:00,-1.0,-2.879316428236234,-0.9557020057135329,0.9179496544488929,0.0028910103072457005,8659.894296213,1747.9912338680367,
807,2022-02-14 12:00:00,-1.0,-2.879316428236234,-0.9969473434864817,0.9179474390118914,-0.020654193966345824,8481.031159690965,1747.9912338680367,
808,2022-02-14 16:00:00,-1.0,-2.879316428236234,-0.9591217807720444,0.9199517620707285,0.01930740757704763,8644.77788496476,1747.9912338680367,
809,2022-02-14 20:00:00,-1.0,-2.879316428236234,-0.9923747934046512,0.9222309530241987,-0.0166901391960409,8500.495338745843,1747.9912338680367,
810,2022-02-15 00:00:00,-1.0,-2.879316428236234,-1.05888511663047,0.9241279228713325,-0.03230404780168994,8225.894930984954,1747.9912338680367,
811,2022-02-15 04:00:00,-1.0,-2.879316428236234,-1.0765697010734796,0.9310883781178907,-0.008516248905041657,8155.841162285966,1747.9912338680367,
812,2022-02-15 08:00:00,-1.0,0.0,0.0,0.9313308338870304,-0.009117776898503793,8081.478022148608,1774.0458747489724,envelope_close_sl
813,2022-02-15 12:00:00,-1.0,-2.5796732545542147,-1.0087446313731052,0.9326500284818731,-0.011881515014103616,7985.457819692301,1797.6043917555974,entry_fill
814,2022-02-15 16:00:00,-1.0,-2.5796732545542147,-1.0001766844866813,0.9321385064243699,0.0042835950208184315,8019.66428704769,1797.6043917555974,
815,2022-02-15 20:00:00,-1.0,-2.5796732545542147,-1.0490703054171844,0.9316611341118812,-0.023861368153763052,7828.304125024859,1797.6043917555974,
816,2022-02-16 00:00:00,-1.0,-2.5796732545542147,-1.0207561136666914,0.9349753729835879,0.014011681844731116,7937.991831808504,1797.6043917555974,
817,2022-02-16 04:00:00,-1.0,-2.5796732545542147,-1.0263535375687447,0.9314780470817197,-0.002762313583625331,7916.0646091447925,1797.6043917555974,
818,2022-02-16 08:00:00,-1.0,-2.5796732545542147,-1.0172423146853231,0.9314269848237761,0.004516672497445029,7951.8188804529145,1797.6043917555974,
819,2022-02-16 12:00:00,-1.0,-2.5796732545542147,-0.972844382294491,0.9314206882307638,0.02250452838008221,8130.770814121341,1797.6043917555974,
820,2022-02-16 16:00:00,-1.0,-2.5796732545542147,-1.0394998922412377,0.934416015266612,-0.032682281671266966,7865.0386721697105,1797.6043917555974,
821,2022-02-16 20:00:00,-1.0,-2.5796732545542147,-1.0085499749325695,0.9414382973427701,0.01540908500905358,7986.231721668667,1797.6043917555974,
822,2022-02-17 00:00:00,-1.0,-2.5796732545542147,-0.9839099527665714,0.9428135315294036,0.012419929710840716,8085.420158306278,1797.6043917555974,
823,2022-02-17 04:00:00,-1.0,-2.5796732545542147,-1.0001380816035939,0.9433266316469086,-0.008113504255672033,8019.819067442963,1797.6043917555974,
824,2022-02-17 08:00:00,-1.0,-2.5796732545542147,-0.9723750464278612,0.9437578793538587,0.014075941198918418,8132.705569062256,1797.6043917555974,
825,2022-02-17 12:00:00,-1.0,-2.5796732545542147,-0.9257911680829206,0.9448637956556338,0.024189475534521998,8329.431451454559,1797.6043917555974,
826,2022-02-17 16:00:00,-1.0,0.0,0.0,0.9469909379389135,0.012643924829998321,8434.748156603373,1819.9847829958533,envelope_close_tp
827,2022-02-17 20:00:00,-1.0,-2.863106569088415,-0.9784264429660571,0.951396923299785,0.003265730540760625,8462.293771262017,1844.5733699187954,entry_fill
828,2022-02-18 00:00:00,-1.0,-2.863106569088415,-0.988849684316181,0.9508889438501755,-0.005240839180718493,8417.944250506836,1844.5733699187954,
829,2022-02-18 04:00:00,-1.0,-2.863106569088415,-0.9874234058553819,0.9488028404658487,0.0007176520396192654,8423.985405367614,1844.5733699187954,
830,2022-02-18 08:00:00,-1.0,-2.863106569088415,-0.9696233473967867,0.947904173976912,0.00903729054700797,8500.115409039676,1844.5733699187954,
831,2022-02-18 12:00:00,-1.0,-2.863106569088415,-0.9190807957338109,0.9462538969575001,0.02633685448540457,8723.981711676699,1844.5733699187954,
832,2022-02-18 16:00:00,-1.0,-2.863106569088415,-0.9174446614172509,0.9509271811617818,0.0008532889368242369,8731.425788756329,1844.5733699187954,
833,2022-02-18 20:00:00,-1.0,-2.863106569088415,-0.9059513312664487,0.9508917199205494,0.006030232756869758,8784.078318561864,1844.5733699187954,
834,2022-02-19 00:00:00,-1.0,-2.863106569088415,-0.9221782001024311,0.9499299063034883,-0.008441917005987176,8709.923858422473,1844.5733699187954,
835,2022-02-19 04:00:00,-1.0,-2.863106569088415,-0.9264019276193619,0.9493238650745096,-0.00219254738918917,8690.826937606653,1844.5733699187954,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.02667456040856786,8922.65092575425,1867.5816171873337,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-3.237485356118681,-1.007966232157403,0.955476658513903,-0.011497097185574456,8820.066340907897,1893.5923307446903,entry_fill
838,2022-02-19 16:00:00,-1.0,-3.237485356118681,-1.0069422659122513,0.948150788608383,0.000510212108511432,8824.566445552902,1893.5923307446903,
839,2022-02-19 20:00:00,-1.0,-3.237485356118681,-1.0210001224831287,0.9470046141599948,-0.006955891003907921,8763.183723200893,1893.5923307446903,
840,2022-02-20 00:00:00,-1.0,-3.237485356118681,-0.983978100170316,0.9169021441923899,0.01866049948315185,8926.709108538447,1893.5923307446903,
841,2022-02-20 04:00:00,-1.0,-3.237485356118681,-0.9424492487410819,0.8980234445357113,0.02137963267567966,9117.558870281642,1893.5923307446903,
842,2022-02-20 08:00:00,-1.0,-3.237485356118681,-0.93477540471836,0.8994082552990365,0.003966271229212337,9153.72158170949,1893.5923307446903,
843,2022-02-20 12:00:00,-1.0,-3.237485356118681,-0.9412016398505023,0.8985904606402659,-0.003310441841908429,9123.418718776218,1893.5923307446903,
844,2022-02-20 16:00:00,-1.0,-3.237485356118681,-0.9393504166976631,0.898474598517782,0.0009545583597994067,9132.127554384177,1893.5923307446903,
845,2022-02-20 20:00:00,-1.0,-3.237485356118681,-0.9205045003645416,0.8916275152628748,0.00981300295289289,9221.741149041543,1893.5923307446903,
846,2022-02-21 00:00:00,-1.0,-3.237485356118681,-0.982374828688921,0.8625273780917609,-0.031210206782790073,8933.928700882592,1893.5923307446903,
847,2022-02-21 04:00:00,-1.0,-3.237485356118681,-1.0089838658940742,0.8702770310768049,-0.013245022848061172,8815.598611116453,1893.5923307446903,
848,2022-02-21 08:00:00,-1.0,-3.237485356118681,-0.9237395180930776,0.8592983810084184,0.04431179325436729,9206.233594185733,1893.5923307446903,
