bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2023-01-30 08:00:00,0.28823768981208653,0.0,0.0,0.5204038378804343,-0.008911573588544441,9025.009607041908,1150.6270198835812,entry_fill;envelope_close_sl
717,2023-01-30 12:00:00,0.2824744627495898,0.0,0.0,0.5310214542578781,0.004423967104484783,9064.93595266112,1150.6270198835812,
718,2023-01-30 16:00:00,0.28253284306201637,0.0,0.0,0.5309117282590569,-0.006298218509323661,9007.843005258237,1165.4844544208963,entry_fill;envelope_close_sl
719,2023-01-30 20:00:00,0.27983539306152083,0.0,0.0,0.5360294077133517,0.0018802214331639089,9024.779744743299,1165.4844544208963,
720,2023-01-31 00:00:00,0.27988948871516206,1.592957321883307,0.2770237281524311,0.5359258066052348,-0.0003740591339156385,9021.4039434482,1172.8480316234936,entry_fill
721,2023-01-31 04:00:00,0.2799524783702634,1.592957321883307,0.27844688082502045,0.5358052226335748,0.0019723463661505125,9039.197276733636,1172.8480316234936,
722,2023-01-31 08:00:00,0.27977097499614195,1.592957321883307,0.27728406030651565,0.5361528300141517,-0.0016089592807350117,9024.65357638484,1172.8480316234936,
723,2023-01-31 12:00:00,0.2794531259536614,1.592957321883307,0.27958314986383415,0.5367626484338301,0.003191332291691884,9053.45424476449,1172.8480316234936,
724,2023-01-31 16:00:00,0.2788812656821508,0.0,0.0,0.537863307644908,0.0007018511842313835,9059.808422347563,1180.3588803701427,envelope_close_tp
725,2023-01-31 20:00:00,0.27884097137526725,0.0,0.0,0.5379410323389253,-0.0029121547393146097,9033.424858313141,1195.0190248065344,entry_fill;envelope_close_sl
726,2023-02-01 00:00:00,0.2783977710037113,0.0,0.0,0.5387974173040356,-0.0014656029796259462,9020.18544392457,1195.0190248065344,
727,2023-02-01 04:00:00,0.27837468500977286,1.5655643880942138,0.27409369990743754,0.5388421005118837,-0.0024464271385389313,8998.1182174599,1202.3410425733875,entry_fill
728,2023-02-01 08:00:00,0.2784093898284144,0.0,0.0,0.5387749317379202,-0.0019514321792732936,8980.559000017443,1209.589115282813,envelope_close_sl
729,2023-02-01 12:00:00,0.27840972682565335,1.5624394544495896,0.2745966008758927,0.5387742795851866,-0.0017683239767820602,8964.678462212807,1216.8792250346532,entry_fill
730,2023-02-01 16:00:00,0.278273439912383,0.0,0.0,0.5390381491213423,-0.002629566849804088,8941.105240909419,1224.0957119681095,envelope_close_sl
731,2023-02-01 20:00:00,0.2747590690615013,1.5196240221251562,0.2781077478347579,0.5459328440453567,0.003275860048270296,8970.395050355495,1231.3502054709763,entry_fill
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.0005819091447702984,8975.615005267498,1238.7497888439004,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.4535996264481,0.2700442328844359,0.5504071384590177,-0.0019465339522689584,8958.14366591725,1245.9193033847532,entry_fill
734,2023-02-02 08:00:00,0.2723385329128195,1.4535996264481,0.2709645870901295,0.5507850776592739,0.0012624272969399275,8969.452671011015,1245.9193033847532,
735,2023-02-02 12:00:00,0.2723448302786615,0.0,0.0,0.5507723419846852,-0.0036388807629057496,8936.81390223268,1253.016412998258,envelope_close_sl
736,2023-02-02 16:00:00,0.2724339803985269,0.0,0.0,0.550592109620739,-0.001301969881957299,8925.178439691315,1267.3515756606978,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,0.005086082816343707,8970.57263638623,1267.3515756606978,
738,2023-02-03 00:00:00,0.2700648853201267,1.4693646397181968,0.26924769251521435,0.5554220787430197,-0.000976875185919046,8961.80950657426,1274.4773748222544,entry_fill
739,2023-02-03 04:00:00,0.27426415153162886,1.4693646397181968,0.2686865369197414,0.546917995524842,-0.0007673256733291556,8954.93288006038,1274.4773748222544,
740,2023-02-03 08:00:00,0.27415916129287266,1.4693646397181968,0.27008900843077555,0.5471274397420604,0.001921428129228353,8972.13913999148,1274.4773748222544,
741,2023-02-03 12:00:00,0.27400185723508125,0.0,0.0,0.547441544789628,-0.004472848700769805,8932.008119096043,1281.5312105380785,envelope_close_sl
742,2023-02-03 16:00:00,0.2737204407838135,1.4530470261696782,0.2695991678722337,0.5480043783740328,-0.0026187018542495055,8908.617852872394,1288.6671216795105,entry_fill
743,2023-02-03 20:00:00,0.27338874383828093,0.0,0.0,0.5486692608263721,-0.0017094657012329817,8893.388876207517,1295.7309672543252,envelope_close_sl
744,2023-02-04 00:00:00,0.27325915388171806,1.4438829628892793,0.2692152628972256,0.5489294608038215,-0.002311303402700138,8872.833556236403,1302.8201264667316,entry_fill
745,2023-02-04 04:00:00,0.2731118516902513,0.0,0.0,0.5492255245302275,-0.0020073523732764276,8855.022652739604,1309.837692260252,envelope_close_sl
746,2023-02-04 08:00:00,0.2731568190627709,1.4408317698793467,0.2704744724533092,0.5491351104272828,-0.0002131245478630417,8853.135430040422,1316.889119694896,entry_fill
747,2023-02-04 12:00:00,0.27318426877317614,0.0,0.0,0.5490799330196587,0.004002084703937259,8888.566427926871,1324.0815756782329,envelope_close_tp
748,2023-02-04 16:00:00,0.27298917542391143,1.427900643302737,0.26962621914276597,0.549472336282464,-0.0014725228791409029,8875.477810498985,1331.161591482802,entry_fill
749,2023-02-04 20:00:00,0.2729206040776393,0.0,0.0,0.5496103912965422,-0.0028424522995128543,8850.249688187258,1338.1701062077607,envelope_close_sl
750,2023-02-05 00:00:00,0.2726927932717458,1.4319567762840728,0.269167960824471,0.550069542360516,-0.0017433618498633452,8834.820500519107,1345.2128399736116,entry_fill
751,2023-02-05 04:00:00,0.27257225052223766,1.4319567762840728,0.27004819717582973,0.5503128059169851,0.0012058828376793063,8845.47425893466,1345.2128399736116,
752,2023-02-05 08:00:00,0.2726262043212873,1.4319567762840728,0.26939295415049075,0.5502038968463445,-0.0008968473943159472,8837.541218394046,1345.2128399736116,
753,2023-02-05 12:00:00,0.2726331340539969,0.0,0.0,0.5501899118772975,-0.0028748382084190505,8812.134717230929,1352.1844491711613,envelope_close_sl
754,2023-02-05 16:00:00,0.272844147327493,0.0,0.0,0.5497644038519763,-0.004867973132844039,8769.237482184446,1366.1243491627577,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,0.27158170203562826,0.0,0.0,0.5523199791284974,0.0005953665551807763,8774.458392895776,1366.1243491627577,
756,2023-02-06 00:00:00,0.27158116858518644,1.4451286616781067,0.2682225050833949,0.5523210640171825,-0.0012156027369176758,8763.792137258402,1373.0724318213697,entry_fill
757,2023-02-06 04:00:00,0.27160056778187086,0.0,0.0,0.5522816142286886,-0.0030736086836382626,8736.855669643724,1379.9503457932124,envelope_close_sl
758,2023-02-06 08:00:00,0.27152140571435035,1.4334128454708484,0.2684614470622402,0.5524426319367433,-0.0009171834426892067,8728.842370282362,1386.86917567713,entry_fill
759,2023-02-06 12:00:00,0.2715826883987465,1.4334128454708484,0.27016332601854054,0.5523179731535949,0.002331862753643499,8749.196832688049,1386.86917567713,
760,2023-02-06 16:00:00,0.2713020642096559,1.4334128454708484,0.27007722416185254,0.5528892691508734,-0.00011796022749011037,8748.164775439309,1386.86917567713,
761,2023-02-06 20:00:00,0.27129046917467553,0.0,0.0,0.5529128998019449,-0.005572999085628916,8699.411261144855,1393.71813229805,envelope_close_sl
762,2023-02-07 00:00:00,0.26867232167085664,1.4442918108626746,0.270550903718663,0.5583009037446032,0.002368153572271936,8720.012802999598,1400.5994011553182,entry_fill
763,2023-02-07 04:00:00,0.2681313196184547,1.4442918108626746,0.27040831022420214,0.5594273739205359,-0.00019544287093620216,8718.308538662779,1400.5994011553182,
764,2023-02-07 08:00:00,0.2681104201415808,0.0,0.0,0.5594709818469182,0.0015871255302088993,8732.145588724728,1407.6182953897319,envelope_close_tp
765,2023-02-07 12:00:00,0.2680857104041909,1.4096618363875244,0.26387640775291527,0.5595225488663536,-0.002441931484620685,8710.82228748333,1414.4445342197307,entry_fill
766,2023-02-07 16:00:00,0.26816211483505675,0.0,0.0,0.5593631303671034,-0.0017791163603760873,8695.32472103934,1421.2021972781179,envelope_close_sl
767,2023-02-07 20:00:00,0.2674934413507252,1.3907312749087042,0.2668534776766901,0.5607614124763786,0.001541146108952951,8708.725486899253,1428.0009214626245,entry_fill
768,2023-02-08 00:00:00,0.26893878875779964,0.0,0.0,0.5577477339465773,0.0021749330784626153,8727.66638203196,1434.9356201308212,envelope_close_tp
769,2023-02-08 04:00:00,0.26989210335186187,1.3794428894874122,0.265516260198869,0.5557776538739373,-0.00133229873938423,8716.038523113413,1441.779437302666,entry_fill
770,2023-02-08 08:00:00,0.26983269419428607,1.3794428894874122,0.2650777624959672,0.5559000196321516,-0.0005966586402269547,8710.838023420047,1441.779437302666,
771,2023-02-08 12:00:00,0.2698283768998505,0.0,0.0,0.5559089141157084,-0.002320107924721926,8690.62793909094,1448.5541387648925,envelope_close_sl
772,2023-02-08 16:00:00,0.2695676212030579,0.0,0.0,0.556446650864679,-0.0016825518738485812,8676.005506767102,1462.1603958487449,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,0.2696149454880273,0.0,0.0,0.5563489803151918,-0.0025532639889382924,8653.853374338843,1462.1603958487449,
774,2023-02-09 00:00:00,0.2700048486288247,0.0,0.0,0.555545579132191,-0.00587535219335511,8603.008937934948,1475.698278893485,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,0.267833324361239,0.0,0.0,0.5600498009638567,0.0016569401429573638,8617.263608794434,1475.698278893485,
776,2023-02-09 08:00:00,0.2677005460944103,1.3989208095817531,0.2651978171614223,0.5603275831462043,-0.00027654332377846647,8614.880562074182,1482.4277893561566,entry_fill
777,2023-02-09 12:00:00,0.2677584711935243,1.3989208095817531,0.26507012226181303,0.5602063655778287,-0.00017375113392081865,8613.38371680793,1482.4277893561566,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.0037778333174711687,8580.843788826409,1489.0893384926658,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,0.0,0.0,0.5722512788471268,-0.006575653338537046,8524.419134718948,1502.421189727978,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,0.002392156527159184,8544.810879592307,1502.421189727978,
781,2023-02-10 04:00:00,0.25971713807020547,1.420310604252152,0.2577610108430771,0.5775514127198365,0.0006251363894247408,8550.152551813893,1508.890361731027,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.420310604252152,0.2559478222756512,0.5777139168498844,-0.0024369105040071837,8529.316595249515,1508.890361731027,
783,2023-02-10 12:00:00,0.25914030717152187,0.0,0.0,0.5788370077863526,-0.002288178063054702,8509.800000123416,1515.2942015660174,envelope_close_sl
784,2023-02-10 16:00:00,0.25918999593886716,1.4310310741777406,0.2576930158713671,0.5787260401646797,0.0012250035856391506,8520.224535636638,1521.724013752158,entry_fill
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.005307653708404025,8475.002134283632,1528.088891265031,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.4381806111091309,0.2578848698515636,0.5674552546848411,0.00046038923780278296,8478.903934056612,1534.5113514541154,entry_fill
787,2023-02-11 04:00:00,0.2645522031219727,1.4381806111091309,0.25793899284166394,0.5669958451672465,7.293603838265383e-05,8479.52235171939,1534.5113514541154,
788,2023-02-11 08:00:00,0.26457809836610113,1.4381806111091309,0.2578571759663315,0.5669403511716321,-0.00011024411027482639,8478.587534322169,1534.5113514541154,
789,2023-02-11 12:00:00,0.26457857731625356,1.4381806111091309,0.25819313941309346,0.5669393248747552,0.0004528988131711209,8482.42747655383,1534.5113514541154,
790,2023-02-11 16:00:00,0.2649709739230381,1.4381806111091309,0.2576582227747215,0.5660997420931401,-0.0007205800007261676,8476.315208956616,1534.5113514541154,
791,2023-02-11 20:00:00,0.26893294872709544,1.4381806111091309,0.2601600160934426,0.5577598457532817,0.0033815329978668096,8504.978148536022,1534.5113514541154,
792,2023-02-12 00:00:00,0.26838036850769864,1.4381806111091309,0.25923808877266286,0.5589082421864889,-0.0012445663131521734,8494.393139238258,1534.5113514541154,
793,2023-02-12 04:00:00,0.2682421602753322,1.4381806111091309,0.25919795285247493,0.5591962122808557,-5.4179008201149514e-05,8493.932921442703,1534.5113514541154,
794,2023-02-12 08:00:00,0.26838920226238,1.4381806111091309,0.2595301973740892,0.5588898462962697,0.0004486942214738665,8497.744100062142,1534.5113514541154,
795,2023-02-12 12:00:00,0.26838311637683065,1.4381806111091309,0.2598571357076437,0.5589025197449022,0.00044172327982527904,8501.497751457136,1534.5113514541154,
796,2023-02-12 16:00:00,0.26873051011021076,0.0,0.0,0.5581800143886995,0.0004771099063065609,8505.5539002528,1541.0622608469816,envelope_close_tp
797,2023-02-12 20:00:00,0.2687316366640014,0.0,0.0,0.5581776744341675,-0.005018476844820929,8462.868974952005,1554.324579904288,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,0.2697092795903498,0.0,0.0,0.5561543904897479,0.0008082301021192784,8469.708920407853,1554.324579904288,
799,2023-02-13 04:00:00,-0.30009754996673316,1.487802544511636,0.26738122828876637,0.499837469571571,0.0001653866212152355,8471.109696948875,1560.9851906706392,entry_fill
800,2023-02-13 08:00:00,-0.30000981756124534,0.0,0.0,0.4999836379333764,-0.0044206385784280045,8433.661982620448,1567.5785359288611,envelope_close_sl
801,2023-02-13 12:00:00,-0.297462859850369,-1.681994211284635,-0.29397133333317177,0.5042646334922404,0.0011619699416707263,8443.461644342464,1574.9543781219973,entry_fill
802,2023-02-13 16:00:00,-0.2971962608499028,-1.681994211284635,-0.2978675903898936,0.5047169825456068,-0.0030020451127463765,8418.113991578404,1574.9543781219973,
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,-0.0029132106068631147,8393.590252608356,1582.4047236971262,envelope_close_sl
804,2023-02-14 00:00:00,-0.2970963013500838,-1.6333579250902204,-0.2914116885047242,0.5048867970363835,0.00047242050579066053,8397.555556760892,1589.659730977049,entry_fill
805,2023-02-14 04:00:00,-0.2987435946796196,-1.6333579250902204,-0.29336634773167497,0.5021028154958901,-0.001511295875587626,8384.86436568294,1589.659730977049,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.6333579250902204,-0.29379479723529023,0.5023609956353301,-0.0003311572318351885,8382.087657210288,1589.659730977049,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.0033300365814494803,8354.174998682862,1596.9880210855065,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,0.0,0.0,0.5067859858827951,-0.003854452629760252,8321.974226889712,1611.6066350625422,entry_fill;envelope_close_sl
809,2023-02-14 20:00:00,0.2953956658403137,0.0,0.0,0.5077935032435028,-0.0008486299592284086,8314.911950240847,1611.6066350625422,
810,2023-02-15 00:00:00,0.29534944560821047,1.5597149553892036,0.29121668999848477,0.5078729695635837,-0.002105990731954943,8297.400822736618,1618.7681648002392,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.5597149553892036,0.290995451717378,0.5066974978826854,-0.00031204070783863447,8294.81169591067,1618.7681648002392,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,0.0,0.0,0.5066614394001642,-0.006447725645042146,8241.329025818151,1640.2789510727553,entry_fill;envelope_close_sl
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,0.0009069642935106703,8248.803616975641,1640.2789510727553,
814,2023-02-15 16:00:00,0.29595014161308286,0.0,0.0,0.506842129496616,0.00818461087252409,8316.316864744456,1654.6561271772955,entry_fill;envelope_close_tp
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,-0.0040469325770674525,8282.661291103306,1654.6561271772955,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.0019766038151989296,8299.032831011302,1669.0104028632827,entry_fill;envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,0.0,0.0,0.518102684244463,0.002100510385459664,8316.465035662111,1669.0104028632827,
818,2023-02-16 08:00:00,0.28927715497866663,1.4142581837628732,0.28637743884522726,0.5185338607573836,-0.0007163108862631162,8310.50786122184,1676.030830748688,entry_fill
819,2023-02-16 12:00:00,0.2893467389606666,0.0,0.0,0.5184091603686288,-0.0038280273205778537,8278.695010081206,1682.981023018772,envelope_close_sl
820,2023-02-16 16:00:00,0.2856918308701941,0.0,0.0,0.5250412640190382,-0.003075588810305563,8253.233148344269,1696.879921074815,entry_fill;envelope_close_sl
821,2023-02-16 20:00:00,0.28597553965774136,0.0,0.0,0.5245203844340031,-0.001466533616060528,8241.129504491037,1696.879921074815,
822,2023-02-17 00:00:00,0.27572411354818455,1.4215307540896953,0.28595441230835805,0.5440220591144871,0.003612375556081071,8270.899559267558,1703.7515514878828,entry_fill
823,2023-02-17 04:00:00,0.2749589649067151,1.4215307540896953,0.28468565035272636,0.545535949522105,-0.0017737124332223297,8256.229361885353,1703.7515514878828,
824,2023-02-17 08:00:00,0.27472290869594573,0.0,0.0,0.5460047023818282,0.0021303453612042667,8273.817981807484,1710.7606145092118,envelope_close_tp
825,2023-02-17 12:00:00,0.2745469788729174,0.0,0.0,0.5463545824317089,0.0002973753877832941,8276.278411638272,1723.9492763384728,entry_fill;envelope_close_sl
826,2023-02-17 16:00:00,0.2761257735575103,0.0,0.0,0.543230709931388,-0.004604283391091868,8238.172080407514,1723.9492763384728,
827,2023-02-17 20:00:00,0.27425571616830846,0.0,0.0,0.5469348172416805,-0.0027783015556749335,8215.2839541006,1737.1482525042768,entry_fill;envelope_close_sl
