bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,11.860887509787354,0.9913380452072341,1.5759492358547404,0.0032086225832979043,16984.598515659854,1065.6625994919766,
735,2021-02-02 12:00:00,1.0,11.860887509787354,0.9913879021207537,1.5715286428484716,0.005789171723163067,17082.92527311599,1065.6625994919766,
736,2021-02-02 16:00:00,1.0,11.860887509787354,0.9918851785103152,1.5336986507400308,0.06128001585661025,18129.767204729826,1065.6625994919766,
737,2021-02-02 20:00:00,1.0,11.860887509787354,0.9918624994220648,1.546759744957706,-0.0027869845332881837,18079.23982393813,1065.6625994919766,
738,2021-02-03 00:00:00,1.0,11.860887509787354,0.9920077394828792,1.5338962435452552,0.018172588406404788,18407.78640795924,1065.6625994919766,
739,2021-02-03 04:00:00,1.0,0.0,0.0,1.528245372063049,0.008453919247911612,18563.404347784934,1120.172685001674,envelope_close_tp
740,2021-02-03 08:00:00,1.0,11.853706008291724,0.9908681966939761,1.5266808126788805,-0.00906172446563458,18395.187892441143,1174.3005983218684,entry_fill
741,2021-02-03 12:00:00,1.0,11.853706008291724,0.9912057754244579,1.507671036104747,0.03838641230754147,19101.313159355082,1174.3005983218684,
742,2021-02-03 16:00:00,1.0,11.853706008291724,0.9913074585881286,1.4980403957728836,0.011697748547034426,19324.75551761138,1174.3005983218684,
743,2021-02-03 20:00:00,1.0,11.853706008291724,0.9915580345107395,1.4983950180590953,0.029682178034205586,19898.356351352617,1174.3005983218684,
744,2021-02-04 00:00:00,1.0,11.853706008291724,0.9914631901769287,1.5013189476200284,-0.011110044123800789,19677.284734297977,1174.3005983218684,
745,2021-02-04 04:00:00,1.0,11.853706008291724,0.9915496781286971,1.49507522193367,0.010234870704993071,19878.67919937885,1174.3005983218684,
746,2021-02-04 08:00:00,1.0,11.853706008291724,0.9912841489015002,1.4952997009474442,-0.030465094480851773,19273.07335941523,1174.3005983218684,
747,2021-02-04 12:00:00,1.0,11.853706008291724,0.991115520355336,1.4948855443728744,-0.01898012634488222,18907.267991999346,1174.3005983218684,
748,2021-02-04 16:00:00,1.0,11.853706008291724,0.9914998022275439,1.496558519705412,0.04520858014069584,19762.03873225726,1174.3005983218684,
749,2021-02-04 20:00:00,1.0,11.853706008291724,0.991197144216094,1.4979107172692927,-0.03438179823452203,19082.584303861982,1174.3005983218684,
750,2021-02-05 00:00:00,1.0,11.853706008291724,0.9914329994449327,1.5036302967437674,0.027530665758995987,19607.94055414947,1174.3005983218684,
751,2021-02-05 04:00:00,1.0,11.853706008291724,0.9915473091591964,1.503801556143471,0.013523470385540914,19873.107957554956,1174.3005983218684,
752,2021-02-05 08:00:00,1.0,11.853706008291724,0.9915494261737842,1.5015209638288658,0.00025051725850411266,19878.086514078437,1174.3005983218684,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.04310746183840575,20734.980369904602,1235.1765518814836,envelope_close_tp
754,2021-02-05 16:00:00,1.0,11.758991519737782,0.9907213769527663,1.5033354361801647,-0.021213057829650106,20295.128032221157,1295.6344353738066,entry_fill
755,2021-02-05 20:00:00,1.0,11.758991519737782,0.9907709997129436,1.5044738506908808,0.005376829410975947,20404.251473524324,1295.6344353738066,
756,2021-02-06 00:00:00,1.0,11.758991519737782,0.990569920825841,1.49858523186873,-0.02132313879756098,19969.168787294027,1295.6344353738066,
757,2021-02-06 04:00:00,1.0,11.758991519737782,0.9905204073534495,1.5008486262396292,-0.0052231645638871615,19864.866532513952,1295.6344353738066,
758,2021-02-06 08:00:00,1.0,11.758991519737782,0.9905559065420976,1.4986412748619342,0.003758877313779996,19939.536128664287,1295.6344353738066,
759,2021-02-06 12:00:00,1.0,11.758991519737782,0.9905188358905912,1.4981969701200077,-0.003909926152383614,19861.574014888425,1295.6344353738066,
760,2021-02-06 16:00:00,1.0,11.758991519737782,0.9907093189924826,1.4924187412195276,0.020502598435716557,20268.787891216947,1295.6344353738066,
761,2021-02-06 20:00:00,1.0,11.758991519737782,0.9905373795664744,1.4930200311250934,-0.018170381789716195,19900.496276818758,1295.6344353738066,
762,2021-02-07 00:00:00,1.0,11.758991519737782,0.9902503688729533,1.4943499613094804,-0.029438107942853065,19314.663319305422,1295.6344353738066,
763,2021-02-07 04:00:00,1.0,0.0,0.0,1.4812858079095514,-0.01899359621979635,18947.808403097224,1351.1603920261286,envelope_close_sl
764,2021-02-07 08:00:00,1.0,11.469670358947882,0.9908516924334126,1.4718825245811429,-0.007312375561246087,18809.254911991244,1406.4073619113278,entry_fill
765,2021-02-07 12:00:00,1.0,11.469670358947882,0.9903410357748895,1.4664460463257496,-0.052868676870704845,17814.83449187046,1406.4073619113278,
766,2021-02-07 16:00:00,1.0,0.0,0.0,1.4751502215147114,-0.017364046948975864,17505.496869365386,1457.7123047911107,envelope_close_sl
767,2021-02-07 20:00:00,1.0,11.047146710351292,0.9912662074643164,1.4729536442893982,0.026001572967275344,17960.667323542602,1508.7600708782882,entry_fill
768,2021-02-08 00:00:00,1.0,11.047146710351292,0.9911011276517478,1.473451746419785,-0.018550643958950563,17627.485378758407,1508.7600708782882,
769,2021-02-08 04:00:00,1.0,11.047146710351292,0.9914139192297862,1.4750063820033286,0.03643007635374662,18269.656017031128,1508.7600708782882,
770,2021-02-08 08:00:00,1.0,11.047146710351292,0.9915210222424542,1.477060363301829,0.012631594955269554,18500.430911810367,1508.7600708782882,
771,2021-02-08 12:00:00,1.0,11.047146710351292,0.9918812718675354,1.476175056682026,0.0443726676399816,19321.34438385657,1508.7600708782882,
772,2021-02-08 16:00:00,1.0,11.047146710351292,0.991696932219493,1.4834250041536614,-0.022201390247013175,18892.383677093632,1508.7600708782882,
773,2021-02-08 20:00:00,1.0,11.047146710351292,0.9919519515481249,1.485758635446177,0.03168710155721488,19491.02855732757,1508.7600708782882,
774,2021-02-09 00:00:00,1.0,11.047146710351292,0.9918824321900361,1.4842206745590927,-0.008564062502009695,19324.10617053416,1508.7600708782882,
775,2021-02-09 04:00:00,1.0,11.047146710351292,0.9919550065808009,1.4820035111927066,0.009021062788153955,19498.4301456235,1508.7600708782882,
776,2021-02-09 08:00:00,1.0,11.047146710351292,0.9919667491062938,1.4798805657509884,0.0014617401657388562,19526.93178413621,1508.7600708782882,
777,2021-02-09 12:00:00,1.0,11.047146710351292,0.9919467024226868,1.4610475729223822,-0.0024892515661388837,19478.324338610662,1508.7600708782882,
778,2021-02-09 16:00:00,1.0,11.047146710351292,0.9920528922503609,1.4566859106462948,0.013362072217883547,19738.59511510654,1508.7600708782882,
779,2021-02-09 20:00:00,1.0,11.047146710351292,0.9920376070332999,1.452690666181854,-0.0019196762989228677,19700.703401890034,1508.7600708782882,
780,2021-02-10 00:00:00,1.0,11.047146710351292,0.9922136516471074,1.4524127029829201,0.022609393496002328,20146.1243572514,1508.7600708782882,
781,2021-02-10 04:00:00,1.0,11.047146710351292,0.9922195819427478,1.3814389411530452,0.0007622078398350496,20161.479891178788,1508.7600708782882,
782,2021-02-10 08:00:00,1.0,0.0,0.0,1.3767671389088254,0.006154393512152856,20285.56157221646,1568.338699999504,envelope_close_tp
783,2021-02-10 12:00:00,1.0,11.182947570936427,0.9904761218133489,1.3773640836051462,-0.04582111449945514,19356.05453273018,1627.4858540319617,entry_fill
784,2021-02-10 16:00:00,1.0,11.182947570936427,0.9906294415882692,1.3496586332788811,0.016361861074187134,19672.755607939103,1627.4858540319617,
785,2021-02-10 20:00:00,1.0,11.182947570936427,0.9906192565722359,1.3503728524667145,-0.0010857365529347573,19651.396178078612,1627.4858540319617,
786,2021-02-11 00:00:00,1.0,11.182947570936427,0.9905171573214409,1.3078079190120622,-0.010766734644439002,19439.814810036496,1627.4858540319617,
787,2021-02-11 04:00:00,1.0,11.182947570936427,0.9906013928135639,1.3086547361295588,0.008962550562222171,19614.045133191685,1627.4858540319617,
788,2021-02-11 08:00:00,1.0,11.182947570936427,0.99073826539178,1.3002141179395457,0.01477828765409317,19903.907134230358,1627.4858540319617,
789,2021-02-11 12:00:00,1.0,11.182947570936427,0.99090590766525,1.2940721547996596,0.018434195222475358,20270.81964403278,1627.4858540319617,
790,2021-02-11 16:00:00,1.0,11.182947570936427,0.9908781796942789,1.2854668370752178,-0.0030397409773212924,20209.201602916924,1627.4858540319617,
791,2021-02-11 20:00:00,1.0,11.182947570936427,0.9908526684235978,1.2827368897014484,-0.002788930352863983,20152.8395471594,1627.4858540319617,
792,2021-02-12 00:00:00,1.0,11.182947570936427,0.9907445575626316,1.2775471383728214,-0.01168078800098371,19917.43850079119,1627.4858540319617,
793,2021-02-12 04:00:00,1.0,11.182947570936427,0.990763796903432,1.2784089606768239,0.0020830357019314683,19958.927236279364,1627.4858540319617,
794,2021-02-12 08:00:00,1.0,11.182947570936427,0.9908015746940024,1.2753970023842032,0.004106984545039438,20040.89824197433,1627.4858540319617,
795,2021-02-12 12:00:00,1.0,11.182947570936427,0.990869944608083,1.2740821018004471,0.0074884446091165735,20190.973398376296,1627.4858540319617,
796,2021-02-12 16:00:00,1.0,11.182947570936427,0.9911223328703559,1.27398862958034,0.028429570357530576,20764.994097192463,1627.4858540319617,
797,2021-02-12 20:00:00,1.0,11.182947570936427,0.9911218547395532,1.2740246478780297,-5.3854807367526014e-05,20763.87580243537,1627.4858540319617,
798,2021-02-13 00:00:00,1.0,11.182947570936427,0.9912333300041999,1.2717071058389005,0.012715804826709531,21027.905194585175,1627.4858540319617,
799,2021-02-13 04:00:00,1.0,11.182947570936427,0.9909579356353267,1.2669564656505736,-0.030457023724476673,20387.457787197647,1627.4858540319617,
800,2021-02-13 08:00:00,1.0,11.182947570936427,0.9908390956172358,1.2634762435498244,-0.012972520302100832,20122.981077145003,1627.4858540319617,
801,2021-02-13 12:00:00,1.0,11.182947570936427,0.9910069683254997,1.263757843313648,0.01866697620336133,20498.61628605276,1627.4858540319617,
802,2021-02-13 16:00:00,1.0,11.182947570936427,0.9909222837220761,1.2585781908061617,-0.009328844483670107,20307.387882589745,1627.4858540319617,
803,2021-02-13 20:00:00,1.0,11.182947570936427,0.9909992099738503,1.2583955283363704,0.008546611080873179,20480.947228890676,1627.4858540319617,
804,2021-02-14 00:00:00,1.0,11.182947570936427,0.9909699718130975,1.2585776484093931,-0.00323788144925774,20414.632349795025,1627.4858540319617,
805,2021-02-14 04:00:00,1.0,11.182947570936427,0.9910807349673592,1.2579724393766076,0.012418417196510267,20668.149771228153,1627.4858540319617,
806,2021-02-14 08:00:00,1.0,11.182947570936427,0.9910816035556447,1.2572981932752354,9.739287672339003e-05,20670.162701790923,1627.4858540319617,
807,2021-02-14 12:00:00,1.0,11.182947570936427,0.990920333712615,1.256333283381428,-0.01776164871319741,20303.02653303708,1627.4858540319617,
808,2021-02-14 16:00:00,1.0,11.182947570936427,0.990947756677988,1.2315557113519464,0.0030294109865869334,20364.532744677228,1627.4858540319617,
809,2021-02-14 20:00:00,1.0,11.182947570936427,0.9909271800510864,1.231118575078658,-0.002267941722357336,20318.34717120926,1627.4858540319617,
810,2021-02-15 00:00:00,1.0,0.0,0.0,1.2274050228085998,-0.07987402133494792,18695.439075765215,1682.27656579165,envelope_close_sl
811,2021-02-15 04:00:00,1.0,10.690414016849752,0.9909987722670441,1.2365719563607793,0.009582663985925555,18874.591186497615,1736.787357163244,entry_fill
812,2021-02-15 08:00:00,1.0,10.690414016849752,0.9911874944927487,1.2371159177056144,0.02141527464002735,19278.795740474703,1736.787357163244,
813,2021-02-15 12:00:00,1.0,10.690414016849752,0.9912975197809,1.235090445379414,0.012642980550515048,19522.537180058876,1736.787357163244,
814,2021-02-15 16:00:00,1.0,10.690414016849752,0.9913657457059111,1.226083164905712,0.007901773875002016,19676.79985432202,1736.787357163244,
815,2021-02-15 20:00:00,1.0,10.690414016849752,0.991147092724462,1.224109608556422,-0.02469843799825211,19190.81363311603,1736.787357163244,
816,2021-02-16 00:00:00,1.0,10.690414016849752,0.9913530143668345,1.2254070256392775,0.023814269053798354,19647.828832336356,1736.787357163244,
817,2021-02-16 04:00:00,1.0,10.690414016849752,0.9912365267688062,1.2273637647539644,-0.013292400735994359,19386.662017904717,1736.787357163244,
818,2021-02-16 08:00:00,1.0,10.690414016849752,0.9911661860295364,1.2157847294022035,-0.0079626692960727,19232.29243950141,1736.787357163244,
819,2021-02-16 12:00:00,1.0,10.690414016849752,0.9911172550038062,1.2122179875694872,-0.00550854783641852,19126.350436594425,1736.787357163244,
820,2021-02-16 16:00:00,1.0,10.690414016849752,0.9910110422328822,1.2112902360146918,-0.011815916113499969,18900.35508427822,1736.787357163244,
821,2021-02-16 20:00:00,1.0,10.690414016849752,0.9911605846904881,1.2101358761982177,0.01691768656293413,19220.1053675222,1736.787357163244,
822,2021-02-17 00:00:00,1.0,10.690414016849752,0.9910188145347015,1.2107994219356146,-0.015785238634064336,18916.711417724,1736.787357163244,
823,2021-02-17 04:00:00,1.0,10.690414016849752,0.9912780811929034,1.206708666832864,0.02972587385138392,19479.027195010298,1736.787357163244,
824,2021-02-17 08:00:00,1.0,10.690414016849752,0.9912847296814232,1.208679195612447,0.0007628551125606897,19493.88687049372,1736.787357163244,
825,2021-02-17 12:00:00,1.0,10.690414016849752,0.9913057085929919,1.2086553943471412,0.0024129524289657756,19540.92469216786,1736.787357163244,
826,2021-02-17 16:00:00,1.0,10.690414016849752,0.9914265321991135,1.2081519148402045,0.014092734576907073,19816.30975724191,1736.787357163244,
827,2021-02-17 20:00:00,1.0,10.690414016849752,0.9914822251868237,1.2080883665185989,0.006538443306118857,19945.877575126127,1736.787357163244,
828,2021-02-18 00:00:00,1.0,10.690414016849752,0.9916702260456699,1.205603171877523,0.02256974317394489,20396.05090937567,1736.787357163244,
829,2021-02-18 04:00:00,1.0,10.690414016849752,0.9917000693574746,1.1965667288792092,0.00359560978159168,20469.387149531263,1736.787357163244,
830,2021-02-18 08:00:00,1.0,10.690414016849752,0.9917068260640188,1.189257628941935,0.0008147310783881423,20486.064195397546,1736.787357163244,
831,2021-02-18 12:00:00,1.0,10.690414016849752,0.9917391572483915,1.1821120539957142,0.003913787653969436,20566.242300523918,1736.787357163244,
832,2021-02-18 16:00:00,1.0,0.0,0.0,1.1813176256873148,0.010774756947563802,20787.838562636767,1797.8141018801466,envelope_close_tp
833,2021-02-18 20:00:00,1.0,10.681784161843249,0.9909289389597739,1.1727626357976444,0.0057878052631537,20908.154524079186,1858.4235514885595,entry_fill
834,2021-02-19 00:00:00,1.0,10.681784161843249,0.9907906122049307,1.1729833796183808,-0.015020190040996528,20594.110069720995,1858.4235514885595,
835,2021-02-19 04:00:00,1.0,10.681784161843249,0.990832882504669,1.1728974432354111,0.004611078647112965,20689.07113091978,1858.4235514885595,
836,2021-02-19 08:00:00,1.0,10.681784161843249,0.9909046365216818,1.171398328171761,0.00788907636114411,20852.288792912746,1858.4235514885595,
837,2021-02-19 12:00:00,1.0,10.681784161843249,0.9908837621583811,1.1363747784278917,-0.002289800207431858,20804.541217709306,1858.4235514885595,
838,2021-02-19 16:00:00,1.0,10.681784161843249,0.9909900222942019,1.136409611974081,0.011793606964458414,21049.901799906846,1858.4235514885595,
839,2021-02-19 20:00:00,1.0,10.681784161843249,0.9909997047682286,1.1215809053353496,0.0010757951575435243,21072.547182329952,1858.4235514885595,
840,2021-02-20 00:00:00,1.0,10.681784161843249,0.9912822171678255,1.1191997718285462,0.03240645070375092,21755.433643796594,1858.4235514885595,
841,2021-02-20 04:00:00,1.0,10.681784161843249,0.9911333281044086,1.1155989436406735,-0.01679198973076823,21390.116625461553,1858.4235514885595,
842,2021-02-20 08:00:00,1.0,10.681784161843249,0.9911985974091061,1.1164087553214745,0.007415784475646836,21548.741120264924,1858.4235514885595,
843,2021-02-20 12:00:00,1.0,10.681784161843249,0.9911069485231755,1.0965782109111117,-0.010305673611526012,21326.666827540204,1858.4235514885595,
844,2021-02-20 16:00:00,1.0,10.681784161843249,0.9911678630045561,1.0876555190023263,0.006896913104050384,21473.754995448784,1858.4235514885595,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.08473287818031572,19654.221929345476,1916.036420164239,envelope_close_sl
846,2021-02-21 00:00:00,1.0,10.149695000290924,0.9909308421447586,1.0282091672800489,0.007732194833767414,19806.19220260928,1973.339764699884,entry_fill
847,2021-02-21 04:00:00,1.0,10.149695000290924,0.9908320880418163,1.0185787552283785,-0.010771711529589667,19592.845613703164,1973.339764699884,
848,2021-02-21 08:00:00,1.0,10.149695000290924,0.9910587247001902,1.0178299581471868,0.025347240832485074,20089.470190067397,1973.339764699884,
849,2021-02-21 12:00:00,1.0,10.149695000290924,0.9910509480962285,1.009543520063606,-0.0008689863513239304,20072.0127146669,1973.339764699884,
850,2021-02-21 16:00:00,1.0,10.149695000290924,0.9910790516434783,1.0053874856339606,0.0031502869568036385,20135.24531451871,1973.339764699884,
851,2021-02-21 20:00:00,1.0,10.149695000290924,0.9909300055184245,1.0014961727526563,-0.01643287935364257,19804.365257509227,1973.339764699884,
852,2021-02-22 00:00:00,1.0,10.149695000290924,0.9906265446789962,0.9980719627447849,-0.032374490413181745,19163.209024340846,1973.339764699884,
853,2021-02-22 04:00:00,1.0,10.149695000290924,0.9907066286499308,1.0057600919107317,0.00861732173588381,19328.344561995582,1973.339764699884,
