bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2022-02-02 04:00:00,1.0,1.8941065566731872,0.9906787902135717,0.9401498131736971,-0.01128996091177481,5256.578473364043,3423.761243118142,
734,2022-02-02 08:00:00,1.0,0.0,0.0,0.9403401092471824,-0.006121633516338654,5224.3996264002335,3439.079838071176,envelope_close_sl
735,2022-02-02 12:00:00,1.0,0.0,0.0,0.940299146366196,-0.03978993012963772,5016.521130296463,3469.393461651339,entry_fill;envelope_close_sl
736,2022-02-02 16:00:00,1.0,0.0,0.0,0.9478794141500688,0.02510659919595648,5142.468915672863,3469.393461651339,
737,2022-02-02 20:00:00,1.0,0.0,0.0,0.9492893352833313,-0.012717627310319557,5077.068912548432,3499.232140509442,entry_fill;envelope_close_sl
738,2022-02-03 00:00:00,1.0,0.0,0.0,0.9491613461647886,-0.003003118959404083,5061.821870638957,3499.232140509442,
739,2022-02-03 04:00:00,1.0,1.8815734586422157,0.9909315296131616,0.949356456050731,0.0020966145482270715,5072.434560013473,3513.99102982102,entry_fill
740,2022-02-03 08:00:00,1.0,0.0,0.0,0.949349932582741,-0.017839000149406647,4981.947399139537,3528.6008691094407,envelope_close_sl
741,2022-02-03 12:00:00,1.0,0.0,0.0,0.948291384239374,0.003771289116810017,5000.735763146432,3557.508595754271,entry_fill;envelope_close_sl
742,2022-02-03 16:00:00,1.0,0.0,0.0,0.9486116536748068,-0.019381000156317163,4903.81650253919,3557.508595754271,
743,2022-02-03 20:00:00,1.0,0.0,0.0,0.9494821225859901,0.034001572207515096,5070.55397344268,3586.390937204857,entry_fill;envelope_close_tp
744,2022-02-04 00:00:00,1.0,0.0,0.0,0.9589594599402284,-0.019469413721970308,4971.833260334144,3586.390937204857,
745,2022-02-04 04:00:00,1.0,0.0,0.0,0.9585642908314631,0.041744830649880216,5179.381597806235,3615.6738815780805,entry_fill;envelope_close_tp
746,2022-02-04 08:00:00,1.0,0.0,0.0,0.9719794489906072,-0.026757668500694054,5040.793421973541,3615.6738815780805,
747,2022-02-04 12:00:00,1.0,0.0,0.0,0.9724795392453938,0.012162677835279245,5102.1029683992,3644.9237126977837,entry_fill;envelope_close_sl
748,2022-02-04 16:00:00,1.0,0.0,0.0,0.9737333583894621,-0.02751121902803544,4961.73789613198,3644.9237126977837,
749,2022-02-04 20:00:00,1.0,1.656676280224078,0.990994338980136,0.968252743317133,0.00908566886288198,5006.818603640648,3659.390784490026,entry_fill
750,2022-02-05 00:00:00,1.0,1.656676280224078,0.9910025260611549,0.9633437826958182,0.0009099310622724399,5011.374463411264,3659.390784490026,
751,2022-02-05 04:00:00,1.0,0.0,0.0,0.9592532602820366,0.0038280056907735727,5030.558033375799,3674.1471977181127,envelope_close_tp
752,2022-02-05 08:00:00,1.0,1.6557701562441522,0.9909158990747992,0.9592529272200047,0.00037235920301736947,5032.431207955839,3688.8149302238185,entry_fill
753,2022-02-05 12:00:00,1.0,1.6557701562441522,0.9910327643879023,0.9536867237988748,0.013032479368052963,5098.01626384467,3688.8149302238185,
754,2022-02-05 16:00:00,1.0,0.0,0.0,0.9535010428959457,-0.028803235939727445,4951.176898572584,3703.3345332989493,envelope_close_sl
755,2022-02-05 20:00:00,1.0,1.624462887992713,0.9908899860258408,0.9530095612759744,-0.0024731576089148666,4938.931857752796,3717.770812108352,entry_fill
756,2022-02-06 00:00:00,1.0,1.624462887992713,0.9908778345303867,0.952229405636272,-0.0013320845247224433,4932.352783056424,3717.770812108352,
757,2022-02-06 04:00:00,1.0,1.624462887992713,0.9908837192994288,0.9360053993517887,0.0006455230192381478,4935.5367303168905,3717.770812108352,
758,2022-02-06 08:00:00,1.0,1.624462887992713,0.9908712201208923,0.935227706973436,-0.0013692058196103085,4928.77896470284,3717.770812108352,
759,2022-02-06 12:00:00,1.0,0.0,0.0,0.9348508718219476,-0.01130717849693863,4873.048381176989,3732.0612989380584,envelope_close_sl
760,2022-02-06 16:00:00,1.0,1.6091704409499723,0.9909176316265751,0.9293751825975507,0.00019849883147204928,4874.01567558636,3746.269823834993,entry_fill
761,2022-02-06 20:00:00,1.0,0.0,0.0,0.9265393413563255,0.013669002059566893,4940.638605894311,3760.7625192298665,envelope_close_tp
762,2022-02-07 00:00:00,1.0,0.0,0.0,0.9286717440301657,0.0014544736226318467,4947.82463442554,3789.4296616019724,entry_fill;envelope_close_sl
763,2022-02-07 04:00:00,1.0,0.0,0.0,0.9288048461682971,-0.01711190023156084,4863.157952917992,3789.4296616019724,
764,2022-02-07 08:00:00,1.0,1.5601023599347221,0.9908489984013183,0.9287805923510709,-0.006941111769571129,4829.402230013709,3803.6093012191163,entry_fill
765,2022-02-07 12:00:00,1.0,1.5601023599347221,0.9910113452663407,0.9288583724074172,0.018061308375157292,4916.62755295766,3803.6093012191163,
766,2022-02-07 16:00:00,1.0,0.0,0.0,0.9288184115352692,0.0028440667304066025,4930.610769806827,3818.072533628603,envelope_close_tp
767,2022-02-07 20:00:00,1.0,0.0,0.0,0.9179670285273145,-0.01140029084384353,4874.400372993242,3846.681488033375,entry_fill;envelope_close_sl
768,2022-02-08 00:00:00,1.0,0.0,0.0,0.916564133113332,-0.004331402005309237,4853.287385442979,3846.681488033375,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.005666806728508611,4880.790027054193,3875.2663155552577,entry_fill;envelope_close_tp
770,2022-02-08 08:00:00,1.0,0.0,0.0,0.9159878999445615,0.008157179999979336,4920.603509846978,3875.2663155552577,
771,2022-02-08 12:00:00,1.0,0.0,0.0,0.919205154824147,-0.01214476694232891,4860.843927004281,3903.81425973478,entry_fill;envelope_close_sl
772,2022-02-08 16:00:00,1.0,0.0,0.0,0.9191583592715816,-0.0035794000506524926,4843.445022005748,3903.81425973478,
773,2022-02-08 20:00:00,1.0,0.0,0.0,0.9119598038613408,0.018053897320562173,4930.888081110827,3932.34112065334,entry_fill;envelope_close_tp
774,2022-02-09 00:00:00,1.0,0.0,0.0,0.9132386486567119,-0.0041094917178921,4910.624637379649,3932.34112065334,
775,2022-02-09 04:00:00,1.0,1.5768453505968043,0.9909705694142316,0.9143399670072054,0.006429296671810691,4942.196500017266,3946.659160150974,entry_fill
776,2022-02-09 08:00:00,1.0,0.0,0.0,0.9149114990052591,0.007393337179109505,4978.735825147308,3961.2635604385605,envelope_close_tp
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,0.004994222402193271,5003.600739139861,3990.587159317048,entry_fill;envelope_close_tp
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,0.0088318372474121,5047.791726518975,3990.587159317048,
779,2022-02-09 20:00:00,1.0,1.5358162919686358,0.9908766867041752,0.9100456873928219,-0.003927281775961133,5027.96762606257,4005.305140562443,entry_fill
780,2022-02-10 00:00:00,1.0,0.0,0.0,0.908114988047915,-0.011899236989032613,4968.138647706868,4019.8744849152404,envelope_close_sl
781,2022-02-10 04:00:00,1.0,1.5435948653265568,0.9909111160192526,0.9099147769290165,0.00018879789231429633,4969.07662181228,4034.360173991562,entry_fill
782,2022-02-10 08:00:00,1.0,0.0,0.0,0.9099240683653511,0.013678743776363467,5037.047347727168,4049.13557684941,envelope_close_tp
783,2022-02-10 12:00:00,1.0,0.0,0.0,0.911819813839143,-0.014614839710898386,4963.43170812393,4078.36201745967,entry_fill;envelope_close_sl
784,2022-02-10 16:00:00,1.0,0.0,0.0,0.9124509304151915,-0.0010832559848606982,4958.055041020657,4078.36201745967,
785,2022-02-10 20:00:00,1.0,0.0,0.0,0.9106065881010373,-0.01839449645783331,4866.85411513086,4107.130213483919,entry_fill;envelope_close_sl
786,2022-02-11 00:00:00,1.0,0.0,0.0,0.912199291388758,0.0027630062366568175,4880.301263403866,4107.130213483919,
787,2022-02-11 04:00:00,1.0,0.0,0.0,0.9122509049469246,0.002554998013104992,4892.770423435217,4135.446155921799,entry_fill;envelope_close_sl
788,2022-02-11 08:00:00,1.0,0.0,0.0,0.912308873688344,-0.018190226219892747,4803.76982259093,4135.446155921799,
789,2022-02-11 12:00:00,1.0,1.5366494835987223,0.990927625545629,0.9103798667589075,0.0016653875439820442,4811.76996101763,4149.452635980128,entry_fill
790,2022-02-11 16:00:00,1.0,0.0,0.0,0.9055377795610995,-0.017416169979852514,4727.967357472598,4163.317664596349,envelope_close_sl
791,2022-02-11 20:00:00,1.0,0.0,0.0,0.9137442259282158,-0.024588661725395422,4611.712967470993,4190.750823219033,entry_fill;envelope_close_sl
792,2022-02-12 00:00:00,1.0,0.0,0.0,0.9167492639443768,0.009130860893597825,4653.821877058172,4190.750823219033,
793,2022-02-12 04:00:00,1.0,0.0,0.0,0.9162511129526131,-0.008155680202859061,4615.866794107816,4217.753676142768,entry_fill;envelope_close_sl
794,2022-02-12 08:00:00,1.0,0.0,0.0,0.9163738458059668,-0.007588473039654486,4580.839413386092,4217.753676142768,
795,2022-02-12 12:00:00,1.0,0.0,0.0,0.9165258311399951,-0.02009575268574737,4488.783997441561,4244.332972515057,entry_fill;envelope_close_sl
796,2022-02-12 16:00:00,1.0,0.0,0.0,0.9178382562773538,0.004504054470476637,4509.001725072242,4244.332972515057,
797,2022-02-12 20:00:00,1.0,0.0,0.0,0.9216519090901013,-0.014263623426731487,4444.687022435329,4270.495447412127,entry_fill;envelope_close_sl
798,2022-02-13 00:00:00,1.0,0.0,0.0,0.9219104865160109,-0.0014391145291299257,4438.290608763907,4270.495447412127,
799,2022-02-13 04:00:00,1.0,1.5022264608515536,0.990898542108083,0.9214285146540109,-0.001535404360611059,4431.476038009551,4283.436289958823,entry_fill
800,2022-02-13 08:00:00,1.0,1.5022264608515536,0.9909240476022393,0.9214453124050355,0.0028102278459014585,4443.929495370011,4283.436289958823,
801,2022-02-13 12:00:00,1.0,1.5022264608515536,0.9908882255118961,0.9188667221405383,-0.003931406598125964,4426.4586016303065,4283.436289958823,
802,2022-02-13 16:00:00,1.0,0.0,0.0,0.915144572711557,-0.01314894795956123,4368.255327832318,4296.246442936641,envelope_close_sl
803,2022-02-13 20:00:00,1.0,1.5104781295760512,0.9909261547761353,0.9174625133512614,0.0018852705927103752,4376.4906711433305,4308.983037162014,entry_fill
804,2022-02-14 00:00:00,1.0,1.5104781295760512,0.9909089291180438,0.9176786065579302,-0.0018947886684759219,4368.1981462119575,4308.983037162014,
805,2022-02-14 04:00:00,1.0,1.5104781295760512,0.9909633627248906,0.917682608649835,0.0060236573837733065,4394.510675229172,4308.983037162014,
806,2022-02-14 08:00:00,1.0,1.5104781295760512,0.9909363526358813,0.9179496544488929,-0.0029800463239838537,4381.414829845748,4308.983037162014,
807,2022-02-14 12:00:00,1.0,0.0,0.0,0.9179474390118914,0.010824978274347252,4428.84355018973,4321.974363271895,envelope_close_tp
808,2022-02-14 16:00:00,1.0,0.0,0.0,0.9199517620707285,-0.022143295292452625,4330.774359653805,4347.67173779768,entry_fill;envelope_close_sl
809,2022-02-14 20:00:00,1.0,0.0,0.0,0.9222309530241987,0.006607394092204899,4359.3894925724535,4347.67173779768,
810,2022-02-15 00:00:00,1.0,0.0,0.0,0.9241279228713325,0.02914380150774365,4486.438674638928,4373.347530473728,entry_fill;envelope_close_tp
811,2022-02-15 04:00:00,1.0,0.0,0.0,0.9310883781178907,-0.01484110741018696,4419.854956379395,4373.347530473728,
812,2022-02-15 08:00:00,1.0,0.0,0.0,0.9313308338870304,0.011693250233415498,4471.537426379741,4399.379365336869,entry_fill;envelope_close_tp
813,2022-02-15 12:00:00,1.0,0.0,0.0,0.9326500284818731,0.002151711589416294,4481.158885282591,4399.379365336869,
814,2022-02-15 16:00:00,1.0,0.0,0.0,0.9321385064243699,-0.007212760491236092,4448.837359519873,4425.380459709289,entry_fill;envelope_close_sl
815,2022-02-15 20:00:00,1.0,0.0,0.0,0.9316611341118812,-0.008531086497389206,4410.883943192992,4425.380459709289,
816,2022-02-16 00:00:00,1.0,0.0,0.0,0.9349753729835879,-0.01621227626548971,4339.3734741309345,4450.973795179071,entry_fill;envelope_close_sl
817,2022-02-16 04:00:00,1.0,0.0,0.0,0.9314780470817197,0.0005386964166773645,4341.7110790720735,4450.973795179071,
818,2022-02-16 08:00:00,1.0,0.0,0.0,0.9314269848237761,-0.007358811542835131,4309.761245467743,4476.1656088233385,entry_fill;envelope_close_sl
819,2022-02-16 12:00:00,1.0,0.0,0.0,0.9314206882307638,-0.008385107170907347,4273.623435543473,4476.1656088233385,
820,2022-02-16 16:00:00,1.0,0.0,0.0,0.934416015266612,0.03017025319557254,4402.559736656352,4501.3363414111545,entry_fill;envelope_close_tp
821,2022-02-16 20:00:00,1.0,0.0,0.0,0.9414382973427701,-0.015822666303275335,4332.899503063002,4501.3363414111545,
822,2022-02-17 00:00:00,1.0,0.0,0.0,0.9428135315294036,-0.0151832982656942,4267.111797552719,4526.477188188543,entry_fill;envelope_close_sl
823,2022-02-17 04:00:00,1.0,0.0,0.0,0.9433266316469086,-0.0005067095666051458,4264.949611183125,4526.477188188543,
824,2022-02-17 08:00:00,1.0,0.0,0.0,0.9437578793538587,-0.016915003891406988,4192.8079719133075,4551.223609458303,entry_fill;envelope_close_sl
825,2022-02-17 12:00:00,1.0,0.0,0.0,0.9448637956556338,0.0012540016886390948,4198.065760190227,4551.223609458303,
826,2022-02-17 16:00:00,1.0,0.0,0.0,0.9469909379389135,-0.02908958266298778,4075.9457792345142,4575.582030403766,entry_fill;envelope_close_sl
827,2022-02-17 20:00:00,1.0,0.0,0.0,0.951396923299785,0.01380901712496474,4132.2305843003915,4575.582030403766,
828,2022-02-18 00:00:00,1.0,0.0,0.0,0.9508889438501755,0.002273629515904929,4141.625745723381,4599.558539069077,entry_fill;envelope_close_sl
829,2022-02-18 04:00:00,1.0,0.0,0.0,0.9488028404658487,-0.01791521526566764,4067.427628938916,4599.558539069077,
830,2022-02-18 08:00:00,1.0,0.0,0.0,0.947904173976912,-0.012056150747025485,4018.390108291812,4623.1589588839415,entry_fill;envelope_close_sl
831,2022-02-18 12:00:00,1.0,0.0,0.0,0.9462538969575001,-0.0036703637953622303,4003.641154722696,4623.1589588839415,
832,2022-02-18 16:00:00,1.0,0.0,0.0,0.9509271811617818,-0.0039281580488322865,3987.9142194961355,4646.389187731321,entry_fill;envelope_close_sl
833,2022-02-18 20:00:00,1.0,0.0,0.0,0.9508917199205494,-0.011800403887164634,3940.8552210387143,4646.389187731321,
834,2022-02-19 00:00:00,1.0,1.4006803399030407,0.9909052340729056,0.9499299063034883,0.0062551750898303116,3965.505960449983,4657.8789004978535,entry_fill
835,2022-02-19 04:00:00,1.0,1.4006803399030407,0.9909266105341978,0.9493238650745096,0.0023559510338229117,3974.848498317136,4657.8789004978535,
836,2022-02-19 08:00:00,1.0,0.0,0.0,0.9492198717097939,-0.024195917544175494,3878.673391801265,4669.252578655157,envelope_close_sl
837,2022-02-19 12:00:00,1.0,0.0,0.0,0.955476658513903,0.005468669361695877,3899.884574143034,4691.757707821939,entry_fill;envelope_close_sl
838,2022-02-19 16:00:00,1.0,0.0,0.0,0.948150788608383,-0.02103583780475038,3817.8472347841134,4691.757707821939,
839,2022-02-19 20:00:00,1.0,1.374170172570384,0.9909505708481439,0.9470046141599948,0.0038062076245302112,3832.3787540384405,4702.889547598897,entry_fill
840,2022-02-20 00:00:00,1.0,0.0,0.0,0.9169021441923899,-0.01951178631558137,3757.6021987092686,4713.9089669259465,envelope_close_sl
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.024479319815420286,3665.618652747938,4735.71168782892,entry_fill;envelope_close_sl
842,2022-02-20 08:00:00,1.0,0.0,0.0,0.8994082552990365,0.009017805476539298,3698.674488709593,4735.71168782892,
843,2022-02-20 12:00:00,1.0,0.0,0.0,0.8985904606402659,0.0004878044746012833,3700.4787186752787,4757.172411506305,entry_fill;envelope_close_sl
844,2022-02-20 16:00:00,1.0,0.0,0.0,0.898474598517782,-0.01616212526566263,3640.6711180811303,4757.172411506305,
845,2022-02-20 20:00:00,1.0,0.0,0.0,0.8916275152628748,-0.01333467588191184,3592.123948728881,4778.2966636462215,entry_fill;envelope_close_sl
846,2022-02-21 00:00:00,1.0,0.0,0.0,0.8625273780917609,-0.0023793156036580054,3583.5771521673964,4778.2966636462215,
847,2022-02-21 04:00:00,1.0,1.3059211924762226,0.991008793111269,0.8702770310768049,0.010301318042810426,3620.492720142822,4788.745433867808,entry_fill
848,2022-02-21 08:00:00,1.0,0.0,0.0,0.8592983810084184,-0.025815232440391744,3527.0288590235887,4799.088681958927,envelope_close_sl
849,2022-02-21 12:00:00,1.0,0.0,0.0,0.8724908734169186,0.03332301640763968,3644.5600995630507,4819.55354805264,entry_fill;envelope_close_sl
850,2022-02-21 16:00:00,1.0,0.0,0.0,0.8788263185272506,-0.047424938487464985,3471.717061027404,4819.55354805264,
851,2022-02-21 20:00:00,1.0,0.0,0.0,0.8806092297852347,-0.034572017589262205,3351.6927977286227,4839.697478711843,entry_fill;envelope_close_sl
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,0.0195661963919036,3417.2726772543097,4839.697478711843,
853,2022-02-22 04:00:00,1.0,1.3400430457015862,0.9908687392891083,0.8841059221360387,-0.004363459856733809,3402.361545107597,4849.661272437054,entry_fill
854,2022-02-22 08:00:00,1.0,0.0,0.0,0.8783361684550166,0.018313482756100452,3464.670634593944,4859.824342036769,envelope_close_tp
855,2022-02-22 12:00:00,1.0,0.0,0.0,0.8839332605740171,0.010140427063935809,3499.803874464604,4880.230369417932,entry_fill;envelope_close_tp
856,2022-02-22 16:00:00,1.0,0.0,0.0,0.8800380034792084,0.003692246225338369,3512.726012109521,4880.230369417932,
857,2022-02-22 20:00:00,1.0,0.0,0.0,0.8771371834000595,-0.0016824298408637528,3506.8160970439694,4900.612246157558,entry_fill;envelope_close_sl
858,2022-02-23 00:00:00,1.0,0.0,0.0,0.8493649841228642,-0.01402342767550313,3457.638515135783,4900.612246157558,
859,2022-02-23 04:00:00,1.0,0.0,0.0,0.8420968101059975,0.02354324841154165,3539.042557614939,4920.97685721679,entry_fill;envelope_close_tp
860,2022-02-23 08:00:00,1.0,0.0,0.0,0.8401770469839835,-0.009450634797152024,3505.5963588713416,4920.97685721679,
861,2022-02-23 12:00:00,1.0,0.0,0.0,0.8092857721253139,-0.014369654867175785,3455.2221490907323,4941.317290804901,entry_fill;envelope_close_sl
862,2022-02-23 16:00:00,1.0,0.0,0.0,0.8087270542088486,-0.00133168744148493,3450.6208731472475,4941.317290804901,
863,2022-02-23 20:00:00,1.0,0.0,0.0,0.7975507766231409,-0.023060313612586536,3371.048473654335,4961.338815133647,entry_fill;envelope_close_sl
864,2022-02-24 00:00:00,1.0,0.0,0.0,0.7962618731326037,0.0075522057627683825,3396.5073253636388,4961.338815133647,
865,2022-02-24 04:00:00,1.0,0.0,0.0,0.8359463321391292,-0.014123892928252113,3348.535419570179,4981.046356630522,entry_fill;envelope_close_sl
866,2022-02-24 08:00:00,1.0,0.0,0.0,0.8355483018176948,-0.001580696746522059,3343.2424005268504,4981.046356630522,
867,2022-02-24 12:00:00,1.0,0.0,0.0,0.8341609277052844,0.02197470954292946,3416.7091812100343,5000.444920269538,entry_fill;envelope_close_sl
868,2022-02-24 16:00:00,1.0,0.0,0.0,0.8386928247857137,-0.036847329749996494,3290.8125713501477,5000.444920269538,
869,2022-02-24 20:00:00,1.0,0.0,0.0,0.8584823813121452,-0.003060188231509775,3280.7420654471975,5019.539263042279,entry_fill;envelope_close_sl
870,2022-02-25 00:00:00,1.0,0.0,0.0,0.8584046851068136,-0.012660880932620189,3239.204980785932,5019.539263042279,
871,2022-02-25 04:00:00,1.0,0.0,0.0,0.8597346300154864,-0.011990911744882538,3200.363959737744,5038.334089745292,entry_fill;envelope_close_sl
872,2022-02-25 08:00:00,1.0,0.0,0.0,0.860086882013089,-0.0037361522097038025,3188.4069128577135,5038.334089745292,
873,2022-02-25 12:00:00,1.0,0.0,0.0,0.852339760525255,0.034469261948150365,3298.3089459342996,5057.112995385739,entry_fill;envelope_close_tp
874,2022-02-25 16:00:00,1.0,0.0,0.0,0.8584755632077312,-0.019912768389570457,3232.6304838166616,5057.112995385739,
875,2022-02-25 20:00:00,1.0,0.0,0.0,0.8602750249910796,0.030057889743730026,3329.7965344814434,5076.152438922996,entry_fill;envelope_close_tp
876,2022-02-26 00:00:00,1.0,0.0,0.0,0.8537050522804039,-0.015715351628167507,3277.467611091814,5076.152438922996,
