bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.010193916669488767,4988.476224394659,3744.840863327548,
731,2022-02-01 20:00:00,-1.0,0.0,0.0,0.93990641214185,-0.016013452795396454,4908.593495854358,3774.070640294705,entry_fill;envelope_close_sl
732,2022-02-02 00:00:00,-1.0,0.0,0.0,0.9407514482086076,0.0002804558391802381,4909.970139562432,3774.070640294705,
733,2022-02-02 04:00:00,-1.0,-1.7441432843470803,-0.9686561557568382,0.9401498131736971,0.008243141270010801,4950.443717054381,3788.3839085156224,entry_fill
734,2022-02-02 08:00:00,-1.0,-1.7441432843470803,-0.9808904921157593,0.9403401092471824,-0.0061761800602384564,4919.868885279777,3788.3839085156224,
735,2022-02-02 12:00:00,-1.0,0.0,0.0,0.940299146366196,-0.017817621833507324,4832.208522011422,3802.8417550588397,envelope_close_sl
736,2022-02-02 16:00:00,-1.0,0.0,0.0,0.9478794141500688,-0.019075295494814126,4740.032716561495,3831.155784750484,entry_fill;envelope_close_sl
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,0.0034027735897863565,4756.161974704134,3831.155784750484,
738,2022-02-03 00:00:00,-1.0,0.0,0.0,0.9491613461647886,0.005315238242541209,4781.442108719802,3859.019858008272,entry_fill;envelope_close_sl
739,2022-02-03 04:00:00,-1.0,0.0,0.0,0.949356456050731,-0.02093890807696852,4681.323931929971,3859.019858008272,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.015269299254039748,4752.804467951708,3886.039881003609,entry_fill;envelope_close_tp
741,2022-02-03 12:00:00,-1.0,0.0,0.0,0.948291384239374,-0.0012662267951764061,4746.786339582153,3886.039881003609,
742,2022-02-03 16:00:00,-1.0,-1.7762587002702754,-0.9600631622901966,0.9486116536748068,0.01266141527515452,4806.887372650033,3899.87739259318,entry_fill
743,2022-02-03 20:00:00,-1.0,0.0,0.0,0.9494821225859901,-0.02814252406726403,4671.609429076602,3913.8546768873175,envelope_close_sl
744,2022-02-04 00:00:00,-1.0,-1.712165497453465,-0.9818891926851906,0.9589594599402284,0.001465030093336095,4678.4534774745125,3927.471826311251,entry_fill
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.017275744669533744,4597.629709749371,3941.2265225615156,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.011344573749391018,4545.4715604347275,3968.1657639093896,entry_fill;envelope_close_sl
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.00444309373008589,4525.275604244276,3968.1657639093896,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.03292835592953092,4376.265718468498,3994.6814313113346,entry_fill;envelope_close_sl
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,0.017776211739754633,4454.059144509423,3994.6814313113346,
750,2022-02-05 00:00:00,-1.0,-1.4691722245291539,-0.9926974760936235,0.9633437826958182,-0.003921021442814365,4436.594683096238,4007.6656534949902,entry_fill
751,2022-02-05 04:00:00,-1.0,0.0,0.0,0.9592532602820366,-0.011963380193947604,4383.5180141359115,4020.7810293069233,envelope_close_sl
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.006400809168417343,4355.459951841108,4046.4659844657785,entry_fill;envelope_close_sl
753,2022-02-05 12:00:00,-1.0,0.0,0.0,0.9536867237988748,-0.009396768570759106,4314.532702654447,4046.4659844657785,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,0.01004329941993265,4357.864846444297,4071.369399942864,entry_fill;envelope_close_tp
755,2022-02-05 20:00:00,-1.0,0.0,0.0,0.9530095612759744,0.0039015162822733096,4374.867127098646,4071.369399942864,
756,2022-02-06 00:00:00,-1.0,-1.4345916336535933,-0.9882392123728937,0.952229405636272,-0.0016891402971526137,4367.477362739575,4084.1227236879736,entry_fill
757,2022-02-06 04:00:00,-1.0,-1.4345916336535933,-0.9895200734480626,0.9360053993517887,-0.0006438040471484774,4364.665563137614,4084.1227236879736,
758,2022-02-06 08:00:00,-1.0,-1.4345916336535933,-0.986803474281675,0.935227706973436,0.0013673215300620267,4370.633464333613,4084.1227236879736,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.014884120376130405,4305.580429730528,4097.004868756232,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-1.4217820585195222,-0.9973246371650325,0.9293751825975507,-0.006226968947791844,4278.769714092376,4109.556296113672,entry_fill
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.009670796708495355,4237.3906020249215,4122.234505438849,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,0.0,0.0,0.9286717440301657,-0.007482943321157065,4205.682448320365,4146.692737973768,entry_fill;envelope_close_tp
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,0.021628836249625305,4296.64646531301,4146.692737973768,
764,2022-02-07 08:00:00,-1.0,-1.3783653245969423,-0.9830741904923181,0.9287805923510709,0.0009126618041712664,4300.5678504279285,4159.218079586938,entry_fill
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.016734881483536967,4228.598357139108,4171.869939675743,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.016767302691165775,4157.69616852559,4196.647231932761,entry_fill;envelope_close_sl
767,2022-02-07 20:00:00,-1.0,0.0,0.0,0.9179670285273145,0.001047383277244629,4162.050869964368,4196.647231932761,
768,2022-02-08 00:00:00,-1.0,-1.3095487027190078,-0.9950904109704668,0.916564133113332,-0.005115730271433527,4140.758940337645,4208.780208052289,entry_fill
769,2022-02-08 04:00:00,-1.0,0.0,0.0,0.9155147210877919,-0.010776894379870394,4096.134418585122,4221.0357393635995,envelope_close_sl
770,2022-02-08 08:00:00,-1.0,0.0,0.0,0.9159878999445615,0.018433354518702316,4171.63991647916,4244.678563350832,entry_fill;envelope_close_tp
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.004368822663300409,4153.414761468917,4244.678563350832,
772,2022-02-08 16:00:00,-1.0,-1.3338415819652298,-0.9752421175368514,0.9191583592715816,0.004879780206378248,4173.682512610812,4256.786324613881,entry_fill
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.02061661712856644,4087.6352982321223,4269.01638637345,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-1.2956587712775147,-0.9657791282597229,0.9132386486567119,0.00971876139411898,4127.362050361819,4280.932430412386,entry_fill
775,2022-02-09 04:00:00,-1.0,-1.2956587712775147,-0.9840970418871692,0.9143399670072054,-0.00923236779286929,4089.2567258985473,4280.932430412386,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.01622772239548831,4022.897402946782,4292.968838412159,envelope_close_sl
777,2022-02-09 12:00:00,-1.0,0.0,0.0,0.914071149458954,-0.011022672367593467,3978.554322905657,4316.540759200474,entry_fill;envelope_close_sl
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.00476730691132099,3959.5873333850027,4316.540759200474,
779,2022-02-09 20:00:00,-1.0,-1.2047245737452423,-0.9890634233527434,0.9100456873928219,-0.002101168189438951,3951.267574436789,4328.083525029176,entry_fill
780,2022-02-10 00:00:00,-1.0,0.0,0.0,0.908114988047915,0.016119036795217534,4014.9582018568854,4339.395435541303,envelope_close_tp
781,2022-02-10 04:00:00,-1.0,-1.247442815982518,-0.9972986318230735,0.9099147769290165,-0.0062172288979391865,3989.9962877002827,4351.0995785948,entry_fill
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.009680399518481209,3951.371529558087,4362.9219451972795,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,0.0,0.0,0.911819813839143,0.008586389745498524,3985.299545540139,4385.729200046541,entry_fill;envelope_close_tp
784,2022-02-10 16:00:00,-1.0,0.0,0.0,0.9124509304151915,0.005351658626172373,4006.6275082309103,4385.729200046541,
785,2022-02-10 20:00:00,-1.0,0.0,0.0,0.9106065881010373,0.012366027177102001,4056.1735728862186,4408.855465640015,entry_fill;envelope_close_tp
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.0015982533817100464,4062.6563660158868,4408.855465640015,
787,2022-02-11 04:00:00,-1.0,-1.3026244364555166,-1.0020328181148395,0.9122509049469246,-0.008583232752189529,4027.7856408342077,4420.698269679462,entry_fill
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.007316493958396175,3998.3163715273295,4432.660697882512,envelope_close_sl
789,2022-02-11 12:00:00,-1.0,0.0,0.0,0.9103798667589075,-0.007693837509381907,3967.553975053697,4456.088587623679,entry_fill;envelope_close_sl
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,-0.00810595924062818,3935.3931442469193,4456.088587623679,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.01856019161742406,4008.434795094039,4478.803691378733,entry_fill;envelope_close_tp
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,-0.004492758633801164,3990.4258650603515,4478.803691378733,
793,2022-02-12 04:00:00,-1.0,-1.3435122797496393,-0.9806707239064741,0.9162511129526131,0.00212723023745931,3998.914419620847,4490.43635595689,entry_fill
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.011831601021510263,4046.2279795529657,4501.836367243484,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,0.0,0.0,0.9165258311399951,0.014067323287610733,4103.147576636713,4525.1910523634315,entry_fill;envelope_close_tp
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-8.221465822766394e-05,4102.810237761042,4525.1910523634315,
797,2022-02-12 20:00:00,-1.0,0.0,0.0,0.9216519090901013,0.008235193879382319,4136.597675519319,4549.231136087056,entry_fill;envelope_close_sl
798,2022-02-13 00:00:00,-1.0,0.0,0.0,0.9219104865160109,-0.02377676512364868,4038.242764177465,4549.231136087056,
799,2022-02-13 04:00:00,-1.0,-1.3668224256678918,-0.9938424918052645,0.9214285146540109,-0.00449304560478847,4020.0987552748084,4561.00319379452,entry_fill
800,2022-02-13 08:00:00,-1.0,-1.3668224256678918,-0.9994781750110218,0.9214453124050355,-0.0028185770048358982,4008.7677973660216,4561.00319379452,
801,2022-02-13 12:00:00,-1.0,0.0,0.0,0.9188667221405383,-0.00860131499406469,3974.2871228028134,4572.894161056886,envelope_close_sl
802,2022-02-13 16:00:00,-1.0,0.0,0.0,0.915144572711557,0.018227692193149903,4046.7292051644627,4595.8336843530005,entry_fill;envelope_close_tp
803,2022-02-13 20:00:00,-1.0,0.0,0.0,0.9174625133512614,-0.0041677243972703115,4029.8635531269524,4595.8336843530005,
804,2022-02-14 00:00:00,-1.0,-1.3865948753302741,-0.9871160569044429,0.9176786065579302,-0.0011215047227300934,4025.3440421201626,4607.581356373072,entry_fill
805,2022-02-14 04:00:00,-1.0,-1.3865948753302741,-0.999111929572577,0.917682608649835,-0.006000600812131052,4001.1895593919094,4607.581356373072,
806,2022-02-14 08:00:00,-1.0,-1.3865948753302741,-0.9931234886619915,0.9179496544488929,0.0030045508693521406,4013.211336961023,4607.581356373072,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.011753914220826833,3966.040395156333,4619.447691628217,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,0.0,0.0,0.9199517620707285,0.016114865856354355,4029.95260410516,4642.339536984735,entry_fill;envelope_close_tp
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,-0.002097118889500038,4021.5013143753013,4642.339536984735,
810,2022-02-15 00:00:00,-1.0,0.0,0.0,0.9241279228713325,-0.03517225147314329,3880.056058846517,4665.903277477624,entry_fill;envelope_close_sl
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,0.020143306083455936,3958.21321566083,4665.903277477624,
812,2022-02-15 08:00:00,-1.0,0.0,0.0,0.9313308338870304,-0.01772168042984068,3888.0670259797166,4689.096109178688,entry_fill;envelope_close_sl
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,0.0020201008013636113,3895.921313294654,4689.096109178688,
814,2022-02-15 16:00:00,-1.0,-1.2325539209508622,-0.9825393167061235,0.9321385064243699,0.0011842912199695466,3900.5352186996806,4700.453315784768,entry_fill
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.017001699941426973,3834.2194893003802,4711.925241534777,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-1.1898206278084849,-0.9648772290620453,0.9349753729835879,0.010183807363660868,3873.2664419694092,4723.1025772001185,entry_fill
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.0037619256349954444,3887.8373822886215,4734.056366152153,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-1.219490958656347,-0.9822438005169718,0.9314269848237761,0.0013303807184097405,3893.009686178331,4745.389934581896,entry_fill
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.012636762973509574,3942.204726836143,4756.496831643045,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,0.0,0.0,0.934416015266612,-0.03619872282150438,3799.5019506237772,4779.596013973879,entry_fill;envelope_close_sl
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,0.021229729784443485,3880.1643503509863,4779.596013973879,
822,2022-02-17 00:00:00,-1.0,0.0,0.0,0.9428135315294036,0.00915482899257225,3915.686591441525,4802.331672004725,entry_fill;envelope_close_sl
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,-0.024666492690229136,3819.100336756504,4802.331672004725,
824,2022-02-17 08:00:00,-1.0,0.0,0.0,0.9437578793538587,0.010886573314579318,3860.677252568338,4824.375388695069,entry_fill;envelope_close_tp
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.0030640247784110564,3872.5064633316556,4824.375388695069,
826,2022-02-17 16:00:00,-1.0,0.0,0.0,0.9469909379389135,0.023061132697588027,3961.8108487548143,4846.727435611926,entry_fill;envelope_close_tp
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.00887252248087389,3926.659592934267,4846.727435611926,
828,2022-02-18 00:00:00,-1.0,-1.3413947233245536,-1.0015041606077588,0.9508889438501755,-0.008302100327504891,3894.060071041767,4858.174251930112,entry_fill
829,2022-02-18 04:00:00,-1.0,-1.3413947233245536,-1.0000504520296427,0.9488028404658487,0.0007268359538834535,3896.8904139079823,4858.174251930112,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.008319320345447467,3864.4709342035785,4869.736692539928,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.02381929612596334,3956.5199117555517,4892.380323143847,entry_fill;envelope_close_sl
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.03863643427350649,3803.6540902331885,4892.380323143847,
833,2022-02-18 20:00:00,-1.0,-1.343029614825988,-0.9780018483645911,0.9508917199205494,0.0034793790521063794,3816.8884445962044,4903.468521170637,entry_fill
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.019249894339479212,3743.413745332148,4914.668721085697,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-1.3182210439178073,-0.9955858638200273,0.9493238650745096,-0.0053627345499046575,3723.3388111054674,4925.581309854228,entry_fill
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.01945104514012952,3795.761642392276,4936.275646847387,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,0.0,0.0,0.955476658513903,-0.011497097185574456,3752.121401896416,4958.516597879087,entry_fill;envelope_close_sl
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.004289593705865791,3736.026325547197,4958.516597879087,
839,2022-02-19 20:00:00,-1.0,-1.3447201065903822,-1.0046022759295623,0.9470046141599948,-0.00983467955413686,3699.2837038296207,4969.40769093856,entry_fill
840,2022-02-20 00:00:00,-1.0,-1.3447201065903822,-0.9684597773327424,0.9169021441923899,0.018360801177148334,3767.205516413501,4969.40769093856,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.005591834789613559,3788.2711072798056,4980.080962136844,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,0.0,0.0,0.8994082552990365,0.001147318289481225,3792.617460006701,5001.9468862751455,entry_fill;envelope_close_tp
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,0.012822023254054571,3841.2464892726402,5001.9468862751455,
844,2022-02-20 16:00:00,-1.0,-1.430710659284359,-0.9888820572180667,0.898474598517782,-0.002008302808096385,3833.5321031616436,5013.144713763073,entry_fill
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.016024537452939303,3894.9626819258024,5024.118584701242,envelope_close_tp
846,2022-02-21 00:00:00,-1.0,0.0,0.0,0.8625273780917609,-0.03650915355825146,3752.760891267714,5046.940879832245,entry_fill;envelope_close_sl
847,2022-02-21 04:00:00,-1.0,0.0,0.0,0.8702770310768049,0.021558816898165745,3833.665976185152,5046.940879832245,
848,2022-02-21 08:00:00,-1.0,0.0,0.0,0.8592983810084184,0.040375411376597725,3988.451817054093,5069.068820602909,entry_fill;envelope_close_tp
849,2022-02-21 12:00:00,-1.0,0.0,0.0,0.8724908734169186,-0.02536715150252078,3887.2761555503776,5069.068820602909,
850,2022-02-21 16:00:00,-1.0,0.0,0.0,0.8788263185272506,0.022613944786809892,3975.1828039030765,5091.506200340008,entry_fill;envelope_close_tp
851,2022-02-21 20:00:00,-1.0,0.0,0.0,0.8806092297852347,-0.00843905335420514,3941.6360241282196,5091.506200340008,
852,2022-02-22 00:00:00,-1.0,0.0,0.0,0.8814991596466308,0.01574750740655384,4003.706966612118,5114.602064995376,entry_fill;envelope_close_sl
853,2022-02-22 04:00:00,-1.0,0.0,0.0,0.8841059221360387,-0.030996875971717408,3879.604558340941,5114.602064995376,
854,2022-02-22 08:00:00,-1.0,0.0,0.0,0.8783361684550166,-0.03189132041196596,3755.878846299166,5137.33437014246,entry_fill;envelope_close_sl
855,2022-02-22 12:00:00,-1.0,0.0,0.0,0.8839332605740171,0.016686029095498656,3818.549550007682,5137.33437014246,
856,2022-02-22 16:00:00,-1.0,-1.437727231042331,-0.9976099206207402,0.8800380034792084,-0.006368661019325983,3794.230502338183,5148.466032999309,entry_fill
857,2022-02-22 20:00:00,-1.0,0.0,0.0,0.8771371834000595,-0.00952958299133444,3758.073067877899,5159.710136782675,envelope_close_sl
858,2022-02-23 00:00:00,-1.0,-1.408264215094106,-0.9825274557036413,0.8493649841228642,0.0011868057508670482,3762.5331706070356,5170.665418026247,entry_fill
859,2022-02-23 04:00:00,-1.0,0.0,0.0,0.8420968101059975,-0.017004058128458066,3698.554837863782,5181.731358565659,envelope_close_sl
860,2022-02-23 08:00:00,-1.0,0.0,0.0,0.8401770469839835,-0.01180947357661366,3654.876852234373,5203.402733576513,entry_fill;envelope_close_sl
861,2022-02-23 12:00:00,-1.0,0.0,0.0,0.8092857721253139,-0.003974839622361337,3640.3493029072606,5203.402733576513,
862,2022-02-23 16:00:00,-1.0,0.0,0.0,0.8087270542088486,0.017274291152110655,3703.2337566610636,5224.7331372172,entry_fill;envelope_close_sl
863,2022-02-23 20:00:00,-1.0,0.0,0.0,0.7975507766231409,-0.03245115133252641,3583.059557603935,5224.7331372172,
864,2022-02-24 00:00:00,-1.0,0.0,0.0,0.7962618731326037,0.06679389633987642,3822.386066274136,5245.414420938618,entry_fill;envelope_close_tp
865,2022-02-24 04:00:00,-1.0,0.0,0.0,0.8359463321391292,-0.049503424166830845,3633.1648675059832,5245.414420938618,
866,2022-02-24 08:00:00,-1.0,0.0,0.0,0.8355483018176948,-0.01304107000818766,3585.78451011755,5266.7027278203705,entry_fill;envelope_close_sl
867,2022-02-24 12:00:00,-1.0,0.0,0.0,0.8341609277052844,-0.002731988866639057,3575.988186757742,5266.7027278203705,
868,2022-02-24 16:00:00,-1.0,0.0,0.0,0.8386928247857137,-0.05974685656000034,3362.3341335032715,5287.657974410159,entry_fill;envelope_close_sl
869,2022-02-24 20:00:00,-1.0,0.0,0.0,0.8584823813121452,0.04680436510296193,3519.7060478859094,5287.657974410159,
870,2022-02-25 00:00:00,-1.0,0.0,0.0,0.8584046851068136,-0.01848582062661197,3454.641393226289,5308.28195291527,entry_fill;envelope_close_sl
871,2022-02-25 04:00:00,-1.0,0.0,0.0,0.8597346300154864,0.0027997823817123013,3464.3136373341777,5308.28195291527,
872,2022-02-25 08:00:00,-1.0,0.0,0.0,0.860086882013089,-0.010552772962174717,3427.7555220496242,5328.58088636192,entry_fill;envelope_close_sl
