bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
719,2021-01-30 20:00:00,0.09523088575816677,0.9341553945062651,0.11544802060160479,1.5751192358004122,0.0005481977871191202,11150.5839137918,45.13957621064998,
720,2021-01-31 00:00:00,0.09524111480347733,0.9341553945062651,0.11392180223066661,1.574950065520688,-0.0017224420765348247,11131.377678880752,45.13957621064998,
721,2021-01-31 04:00:00,0.09517609842056346,0.9341553945062651,0.11308743617498522,1.576025940222734,-0.0009407534515951665,11120.905796908335,45.13957621064998,
722,2021-01-31 08:00:00,0.09518634216837457,0.9341553945062651,0.11368378473522613,1.575856331727359,0.0006728395012638444,11128.38838161833,45.13957621064998,
723,2021-01-31 12:00:00,0.09518522149574092,0.9341553945062651,0.11045873694620865,1.5758748852279738,-0.003625517919141674,11088.042210129604,45.13957621064998,
724,2021-01-31 16:00:00,0.09490259607249733,0.9341553945062651,0.11000135034486559,1.580567931834162,-0.0005139183093370026,11082.343862223117,45.13957621064998,
725,2021-01-31 20:00:00,0.09495527749107457,0.9341553945062651,0.1105673908427681,1.5796910289067336,0.0006364062797730163,11089.396735451639,45.13957621064998,
726,2021-02-01 00:00:00,0.09495444808295653,0.9341553945062651,0.11089469072238466,1.5797048271920149,0.0003681227366445494,11093.47899452563,45.13957621064998,
727,2021-02-01 04:00:00,0.09495480700840894,0.9341553945062651,0.1108759729692198,1.5796988559696234,-2.105190344181551e-05,11093.245455677004,45.13957621064998,
728,2021-02-01 08:00:00,0.09495442416075989,0.9341553945062651,0.11235150510634088,1.579705225172518,0.0016622932902037313,11111.685683164558,45.13957621064998,
729,2021-02-01 12:00:00,0.09494985430412763,0.9341553945062651,0.10975596742570605,1.5797812550564307,-0.002915535050686424,11079.289174083082,45.13957621064998,
730,2021-02-01 16:00:00,0.0952991417416229,0.9341553945062651,0.1120775494451914,1.5739910901473093,0.0026146225022631864,11108.25733286672,45.13957621064998,
731,2021-02-01 20:00:00,0.0952765778343355,0.9341553945062651,0.11516040145630314,1.5743638511116151,0.0034840800707671704,11146.959390861115,45.13957621064998,
732,2021-02-02 00:00:00,0.09515991894528474,0.9341553945062651,0.11476127971612576,1.5762939025436469,-0.0004508634010601531,11141.933634838671,45.13957621064998,
733,2021-02-02 04:00:00,0.09515656496360214,0.9341553945062651,0.11817773379706041,1.5763494621456307,0.003874311425187349,11185.100955618806,45.13957621064998,
734,2021-02-02 08:00:00,0.09518073081754132,0.9341553945062651,0.11851491213492177,1.5759492358547404,0.00038251167547054266,11189.379387325645,45.13957621064998,
735,2021-02-02 12:00:00,0.09544846712314307,0.9341553945062651,0.11912456435076801,1.5715286428484716,0.0006920981005638094,11197.123535546101,45.13957621064998,
736,2021-02-02 16:00:00,0.09780278539569877,0.9341553945062651,0.12556336418514402,1.5336986507400308,0.007363369249020479,11279.572090665224,45.13957621064998,
737,2021-02-02 20:00:00,0.0969769225563221,0.9341553945062651,0.12525474871356126,1.546759744957706,-0.00035280611255550376,11275.592588684627,45.13957621064998,
738,2021-02-03 00:00:00,0.09779018667736536,0.9341553945062651,0.1272575856973796,1.5338962435452552,0.002294877561804798,11301.468693112452,45.13957621064998,
739,2021-02-03 04:00:00,0.09815177768050956,0.9341553945062651,0.12779973424047286,1.528245372063049,0.000621587225292819,11308.493541679138,45.13957621064998,
740,2021-02-03 08:00:00,0.09825236470797956,0.9341553945062651,0.1271212216198563,1.5266808126788805,-0.0007773274335705072,11299.703139416835,45.13957621064998,
741,2021-02-03 12:00:00,0.09949119961045573,0.9341553945062651,0.13139882098521735,1.507671036104747,0.004924699008828082,11355.350776267573,45.13957621064998,
742,2021-02-03 16:00:00,0.10013081117389397,0.9341553945062651,0.13274368198209274,1.4980403957728836,0.0015507076384857488,11372.959605454016,45.13957621064998,
743,2021-02-03 20:00:00,0.10010711340611528,0.9341553945062651,0.13617709435172237,1.4983950180590953,0.003974671598981017,11418.163384994174,45.13957621064998,
744,2021-02-04 00:00:00,0.09991214740731014,0.0,0.0,1.5013189476200284,0.0008586592542496607,11427.967696651232,49.77089837975065,envelope_close_tp
745,2021-02-04 04:00:00,0.10032940001908135,0.6853490112599143,0.09965045981811203,1.49507522193367,0.0007171224378161867,11436.16294870514,53.100074370019236,entry_fill
746,2021-02-04 08:00:00,0.10031433825938556,0.6853490112599143,0.09688536365748823,1.4952997009474442,-0.003061733305333325,11401.14846771987,53.100074370019236,
747,2021-02-04 12:00:00,0.10034213024845799,0.6853490112599143,0.09520691374989002,1.4948855443728744,-0.0018550649127465624,11379.998597232388,53.100074370019236,
748,2021-02-04 16:00:00,0.10022995962064118,0.6853490112599143,0.09911921601438214,1.496558519705412,0.004342752486276469,11429.419114434342,53.100074370019236,
749,2021-02-04 20:00:00,0.10013947979052557,0.6853490112599143,0.09601210745296271,1.4979107172692927,-0.0034371130266634964,11390.134909108923,53.100074370019236,
750,2021-02-05 00:00:00,0.0997585645386616,0.6853490112599143,0.09841640754904528,1.5036302967437674,0.00266675227479074,11420.509577287963,53.100074370019236,
751,2021-02-05 04:00:00,0.09974720360356454,0.6853490112599143,0.09962509961699048,1.503801556143471,0.0013424319885317892,11435.840834669847,53.100074370019236,
752,2021-02-05 08:00:00,0.09989870512197263,0.6853490112599143,0.09964776199228151,1.5015209638288658,2.5170565845611392e-05,11436.128681254577,53.100074370019236,
753,2021-02-05 12:00:00,0.10029064613550706,0.6853490112599143,0.10390147838808673,1.4956529425219622,0.004746929375749387,11490.415176436474,53.100074370019236,
754,2021-02-05 16:00:00,0.09977813094137927,0.6853490112599143,0.10218357801530895,1.5033354361801647,-0.0019134205286425177,11468.429180155255,53.100074370019236,
755,2021-02-05 20:00:00,0.09970263021262707,0.6853490112599143,0.10268120347858493,1.5044738506908808,0.0005545693071460356,11474.789218979748,53.100074370019236,
756,2021-02-06 00:00:00,0.10009440691801731,0.6853490112599143,0.10069384430396487,1.49858523186873,-0.0022098805418292455,11449.431305563132,53.100074370019236,
757,2021-02-06 04:00:00,0.09994345690665983,0.6853490112599143,0.10021610638927846,1.5008486262396292,-0.0005309473953454269,11443.352259833257,53.100074370019236,
758,2021-02-06 08:00:00,0.10009066380066109,0.6853490112599143,0.10055816878312786,1.4986412748619342,0.0003803051870365781,11447.704226054757,53.100074370019236,
759,2021-02-06 12:00:00,0.10012034665107138,0.6853490112599143,0.10020101733389083,1.4981969701200077,-0.00039692359751164474,11443.160362110102,53.100074370019236,
760,2021-02-06 16:00:00,0.10050798469431424,0.6853490112599143,0.10206337882120284,1.4924187412195276,0.002074045587835638,11466.893998370033,53.100074370019236,
761,2021-02-06 20:00:00,0.10046750671319839,0.6853490112599143,0.10037935916094948,1.4930200311250934,-0.0018719219900097395,11445.428867337374,53.100074370019236,
762,2021-02-07 00:00:00,0.10037809340762244,0.6853490112599143,0.09768757408261042,1.4943499613094804,-0.0029832073692239724,11411.284779596404,53.100074370019236,
763,2021-02-07 04:00:00,0.1012633748322249,0.6853490112599143,0.09798390629225824,1.4812858079095514,0.0003285220870390404,11415.033638687995,53.100074370019236,
764,2021-02-07 08:00:00,0.10191030703532937,0.6853490112599143,0.09759977470113274,1.4718825245811429,-0.0004256776321152067,11410.174514198163,53.100074370019236,
765,2021-02-07 12:00:00,0.10228811375354187,0.6853490112599143,0.09287582415195647,1.4664460463257496,-0.005207611785630006,11350.754754921929,53.100074370019236,
766,2021-02-07 16:00:00,0.10168455918067601,0.6853490112599143,0.09436480113779959,1.4751502215147114,0.0016441244639273656,11369.416808498536,53.100074370019236,
767,2021-02-07 20:00:00,0.10183619870288924,0.6853490112599143,0.09687884901707676,1.4729536442893982,0.002783732699141117,11401.066225838518,53.100074370019236,
768,2021-02-08 00:00:00,0.10180177285375801,0.6853490112599143,0.09523851699499178,1.473451746419785,-0.0018129993958594381,11380.39609965892,53.100074370019236,
769,2021-02-08 04:00:00,0.10169447524442067,0.6853490112599143,0.09839476528336602,1.4750063820033286,0.003500698716957018,11420.23543768346,53.100074370019236,
770,2021-02-08 08:00:00,0.10155306020445173,0.6853490112599143,0.09952364452444738,1.477060363301829,0.001253646732884084,11434.552378528679,53.100074370019236,
771,2021-02-08 12:00:00,0.10161396463177781,0.6853490112599143,0.10351648712588958,1.476175056682026,0.004453894069553321,11485.480663555403,53.100074370019236,
772,2021-02-08 16:00:00,0.10111734639768966,0.6853490112599143,0.10143449180025055,1.4834250041536614,-0.0023170211928235096,11458.86856144818,53.100074370019236,
773,2021-02-08 20:00:00,0.1009585247707173,0.6853490112599143,0.10433740227468259,1.485758635446177,0.0032410759160921288,11496.007624368354,53.100074370019236,
774,2021-02-09 00:00:00,0.10106313877116654,0.6853490112599143,0.1035298604217442,1.4842206745590927,-0.0009008017303491211,11485.652000808217,53.100074370019236,
775,2021-02-09 04:00:00,0.10121433509916652,0.6853490112599143,0.10437317620380614,1.4820035111927066,0.0009415928148372998,11496.4668082059,53.100074370019236,
776,2021-02-09 08:00:00,0.10135953094558017,0.6853490112599143,0.10451090584238339,1.4798805657509884,0.0001538038145587617,11498.23500865495,53.100074370019236,
777,2021-02-09 12:00:00,0.10266606151637522,0.6853490112599143,0.10427599259922599,1.4610475729223822,-0.00026226074238988595,11495.219473005407,53.100074370019236,
778,2021-02-09 16:00:00,0.10297346799588991,0.6853490112599143,0.10553241137427231,1.4566859106462948,0.0014046554520512622,11511.36629571069,53.100074370019236,
779,2021-02-09 20:00:00,0.10325666949747053,0.6853490112599143,0.10534971398466171,1.452690666181854,-0.0002042109553491711,11509.015548602069,53.100074370019236,
780,2021-02-10 00:00:00,0.10327643079128587,0.6853490112599143,0.10749263392635108,1.4524127029829201,0.002401010930718206,11536.648820736067,53.100074370019236,
781,2021-02-10 04:00:00,0.10858243207969767,0.6853490112599143,0.1075663263545457,1.3814389411530452,8.25746835544372e-05,11537.601455861719,53.100074370019236,
782,2021-02-10 08:00:00,0.1089508862906798,0.6853490112599143,0.10656752848032591,1.3767671389088254,-0.001117933258594106,11524.703187469808,53.100074370019236,
783,2021-02-10 12:00:00,0.10890366736395968,0.6853490112599143,0.1024228073986793,1.3773640836051462,-0.004617676469290233,11471.485836745474,53.100074370019236,
784,2021-02-10 16:00:00,0.11113921424381788,0.6853490112599143,0.10393889045807866,1.3496586332788811,0.0016919415910980895,11490.894920744357,53.100074370019236,
785,2021-02-10 20:00:00,0.11108043213842479,0.6853490112599143,0.10383680158498068,1.3503728524667145,-0.00011391772534130595,11489.58590413285,53.100074370019236,
786,2021-02-11 00:00:00,0.11469574225648692,0.6853490112599143,0.10282427587421132,1.3078079190120622,-0.0011285701156882322,11476.619100839813,53.100074370019236,
787,2021-02-11 04:00:00,0.11462152381279408,0.6853490112599143,0.10365822376412323,1.3086547361295588,0.0009303905184625538,11487.29683843524,53.100074370019236,
788,2021-02-11 08:00:00,0.11536561396341825,0.6853490112599143,0.10504220912752722,1.3002141179395457,0.001546425292364706,11505.061084807097,53.100074370019236,
789,2021-02-11 12:00:00,0.11591316561727741,0.6853490112599143,0.10678796558789289,1.2940721547996596,0.001954470375575168,11527.547385866535,53.100074370019236,
790,2021-02-11 16:00:00,0.11668912466173789,0.6853490112599143,0.10649526517738585,1.2854668370752178,-0.0003275868600349785,11523.771112814495,53.100074370019236,
791,2021-02-11 20:00:00,0.11693746488799575,0.6853490112599143,0.10622736391662416,1.2827368897014484,-0.0002997420707974152,11520.316953797745,53.100074370019236,
792,2021-02-12 00:00:00,0.11741249735101837,0.6853490112599143,0.10510671206348862,1.2775471383728214,-0.0012522742859315539,11505.890357110722,53.100074370019236,
793,2021-02-12 04:00:00,0.11733334528614849,0.6853490112599143,0.1053044275815941,1.2784089606768239,0.00022098636027800822,11508.433001942498,53.100074370019236,
794,2021-02-12 08:00:00,0.11761043794174897,0.6853490112599143,0.10569480557260748,1.2753970023842032,0.0004365154015049111,11513.456610195033,53.100074370019236,
795,2021-02-12 12:00:00,0.117731816331169,0.6853490112599143,0.10640864008071714,1.2740821018004471,0.0007988377463430396,11522.65399392614,53.100074370019236,
796,2021-02-12 16:00:00,0.11774045428443969,0.6853490112599143,0.10912849414523708,1.27398862958034,0.00305302621830994,11557.832958674111,53.100074370019236,
797,2021-02-12 20:00:00,0.11773712561200027,0.6853490112599143,0.10912321148084532,1.2740246478780297,-5.929736255128049e-06,11557.764423772986,53.100074370019236,
798,2021-02-13 00:00:00,0.11795168817669716,0.6853490112599143,0.11036871221483711,1.2717071058389005,0.0014000190315841543,11573.945513928833,53.100074370019236,
799,2021-02-13 04:00:00,0.11839396543351315,0.6853490112599143,0.10734149987560687,1.2669564656505736,-0.003391232300827829,11534.695576053977,53.100074370019236,
800,2021-02-13 08:00:00,0.1187200794362105,0.6853490112599143,0.10608537492765574,1.2634762435498244,-0.0014051956559604228,11518.48707193768,53.100074370019236,
801,2021-02-13 12:00:00,0.1186936253599749,0.6853490112599143,0.10786839109954077,1.263757843313648,0.001998602172702757,11541.507945225901,53.100074370019236,
802,2021-02-13 16:00:00,0.11918210651967515,0.6853490112599143,0.10696158279637069,1.2585781908061617,-0.0010154191417762748,11529.788477133356,53.100074370019236,
803,2021-02-13 20:00:00,0.11919940640468078,0.6853490112599143,0.1077846813585611,1.2583955283363704,0.0009225335465476991,11540.42509378811,53.100074370019236,
804,2021-02-14 00:00:00,0.11918215788240952,0.6853490112599143,0.10747036475518475,1.2585776484093931,-0.00035216377245572694,11536.36097415134,53.100074370019236,
805,2021-02-14 04:00:00,0.1192394962757157,0.6853490112599143,0.10867078308006892,1.2579724393766076,0.001346773225983089,11551.897836236602,53.100074370019236,
806,2021-02-14 08:00:00,0.11930344034715674,0.6853490112599143,0.10868030149123345,1.2572981932752354,1.0679009092351421e-05,11552.021199058629,53.100074370019236,
807,2021-02-14 12:00:00,0.11939506975113655,0.6853490112599143,0.10694087970171638,1.256333283381428,-0.001947711803151564,11529.521191018965,53.100074370019236,
808,2021-02-14 16:00:00,0.12179716972392321,0.6853490112599143,0.10723275776424639,1.2315557113519464,0.00032693634882829947,11533.290610580894,53.100074370019236,
809,2021-02-14 20:00:00,0.12184041654185607,0.6853490112599143,0.10701360172103838,1.231118575078658,-0.00024541924001353355,11530.46011916439,53.100074370019236,
810,2021-02-15 00:00:00,0.12220904853131828,0.6853490112599143,0.10313384190435079,1.2274050228085998,-0.004325907251228611,11480.580418124895,53.100074370019236,
811,2021-02-15 04:00:00,0.12130309055483411,0.6853490112599143,0.10431177143398437,1.2365719563607793,0.0013151110978866232,11495.67865684295,53.100074370019236,
812,2021-02-15 08:00:00,0.12124975344120839,0.6853490112599143,0.10632625094085617,1.2371159177056144,0.0022541553995432118,11521.591702958687,53.100074370019236,
813,2021-02-15 12:00:00,0.12144859557546063,0.6853490112599143,0.10753663878253689,1.235090445379414,0.0013562325292879596,11537.217660415414,53.100074370019236,
814,2021-02-15 16:00:00,0.1223408038650749,0.6853490112599143,0.10830099414718043,1.226083164905712,0.0008571898809202061,11547.107246647894,53.100074370019236,
815,2021-02-15 20:00:00,0.12253804639021927,0.6853490112599143,0.10588853656743596,1.224109608556422,-0.0026981620059794986,11515.951280596018,53.100074370019236,
816,2021-02-16 00:00:00,0.12240830749419535,0.6853490112599143,0.10815754564292274,1.2254070256392775,0.002544181502463383,11545.24995082738,53.100074370019236,
817,2021-02-16 04:00:00,0.12221315661055775,0.6853490112599143,0.10686230537775575,1.2273637647539644,-0.0014502134138619782,11528.5068744823,53.100074370019236,
818,2021-02-16 08:00:00,0.12337710482163598,0.6853490112599143,0.10609494863721251,1.2157847294022035,-0.0008584320441790139,11518.610434759707,53.100074370019236,
