bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.020089042052275463,11273.51141872915,1251.482201688101,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.664400365943815,0.9908474850347181,0.5504071384590177,-0.0071053138669398,11193.409581716549,1284.3526802300164,entry_fill
734,2023-02-02 08:00:00,1.0,6.664400365943815,0.9908896849594645,0.5507850776592739,0.004632103781115449,11245.258616563591,1284.3526802300164,
735,2023-02-02 12:00:00,1.0,6.664400365943815,0.9909227691207599,0.5507723419846852,0.0036447416327254345,11286.244678814146,1284.3526802300164,
736,2023-02-02 16:00:00,1.0,6.664400365943815,0.990906714367342,0.550592109620739,-0.0017655613236505774,11266.318121719974,1284.3526802300164,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.030186443530253015,10926.228045944808,1316.3898255805896,envelope_close_sl
738,2023-02-03 00:00:00,1.0,6.56920908645308,0.9908798143870629,0.5554220787430197,-0.003585687895320877,10887.050002298949,1348.2477207109064,entry_fill
739,2023-02-03 04:00:00,1.0,6.56920908645308,0.9908539869962054,0.546917995524842,-0.0028238961443282085,10856.306103774348,1348.2477207109064,
740,2023-02-03 08:00:00,1.0,6.56920908645308,0.9909183376922679,0.5471274397420604,0.00708578384461922,10933.231542176714,1348.2477207109064,
741,2023-02-03 12:00:00,1.0,6.56920908645308,0.9909980097118686,0.547441544789628,0.008850489397409289,11029.995992020169,1348.2477207109064,
742,2023-02-03 16:00:00,1.0,6.56920908645308,0.990938537013215,0.5480043783740328,-0.006563255706084292,10957.603307887455,1348.2477207109064,
743,2023-02-03 20:00:00,1.0,6.56920908645308,0.990995811010793,0.5486692608263721,0.006360816909396272,11027.302616294723,1348.2477207109064,
744,2023-02-04 00:00:00,1.0,6.56920908645308,0.9909464072259118,0.5489294608038215,-0.005456815444875307,10967.128661062812,1348.2477207109064,
745,2023-02-04 04:00:00,1.0,6.56920908645308,0.990967021881357,0.5492255245302275,0.0022821549188392076,10992.1573476822,1348.2477207109064,
746,2023-02-04 08:00:00,1.0,6.56920908645308,0.9909872204300492,0.5491351104272828,0.002241100931783313,11016.791881756399,1348.2477207109064,
747,2023-02-04 12:00:00,1.0,6.56920908645308,0.9910831924289519,0.5490799330196587,0.010763044748701711,11135.366105766876,1348.2477207109064,
748,2023-02-04 16:00:00,1.0,6.56920908645308,0.9910618896794507,0.549472336282464,-0.0023833616656326884,11108.826501057605,1348.2477207109064,
749,2023-02-04 20:00:00,1.0,6.56920908645308,0.9910111259444814,0.5496103912965422,-0.005647396398679394,11046.090554281978,1348.2477207109064,
750,2023-02-05 00:00:00,1.0,6.56920908645308,0.9909806590895958,0.550069542360516,-0.0033779469240896587,11008.777446670925,1348.2477207109064,
751,2023-02-05 04:00:00,1.0,6.56920908645308,0.9910205246515931,0.5503128059169851,0.004439631543100342,11057.652362274137,1348.2477207109064,
752,2023-02-05 08:00:00,1.0,6.56920908645308,0.9909908734289441,0.5502038968463445,-0.003291242765337543,11021.258943935185,1348.2477207109064,
753,2023-02-05 12:00:00,1.0,6.56920908645308,0.9908908621970695,0.5501899118772975,-0.010979220430988312,10900.25411256272,1348.2477207109064,
754,2023-02-05 16:00:00,1.0,6.56920908645308,0.9907532160285057,0.5497644038519763,-0.014885842362921009,10737.99464812733,1348.2477207109064,
755,2023-02-05 20:00:00,1.0,6.56920908645308,0.9908068699758991,0.5523199791284974,0.005836308988633299,10800.66490281209,1348.2477207109064,
756,2023-02-06 00:00:00,1.0,6.56920908645308,0.9907933186724628,0.5523210640171825,-0.0014718988258841659,10784.767416822873,1348.2477207109064,
757,2023-02-06 04:00:00,1.0,6.56920908645308,0.9908424611423148,0.5522816142286886,0.005366340303396555,10842.642148874527,1348.2477207109064,
758,2023-02-06 08:00:00,1.0,6.56920908645308,0.9908391309762978,0.5524426319367433,-0.0003635207542362906,10838.700623422654,1348.2477207109064,
759,2023-02-06 12:00:00,1.0,6.56920908645308,0.9909173008013471,0.5523179731535949,0.008606453141260184,10931.983392450287,1348.2477207109064,
760,2023-02-06 16:00:00,1.0,6.56920908645308,0.9909133693809008,0.5528892691508734,-0.0004326598726369646,10927.25356190804,1348.2477207109064,
761,2023-02-06 20:00:00,1.0,6.56920908645308,0.9907237630586562,0.5529128998019449,-0.02044000422192116,10703.900452968637,1348.2477207109064,
762,2023-02-07 00:00:00,1.0,6.56920908645308,0.9908316848534746,0.5583009037446032,0.011771169848952212,10829.897883246807,1348.2477207109064,
763,2023-02-07 04:00:00,1.0,6.56920908645308,0.9908251177897891,0.5594273739205359,-0.0007157654490913545,10822.146216524792,1348.2477207109064,
764,2023-02-07 08:00:00,1.0,6.56920908645308,0.9908717727926615,0.5594709818469182,0.005111069412782054,10877.458957032728,1348.2477207109064,
765,2023-02-07 12:00:00,1.0,6.56920908645308,0.9908156402089474,0.5595225488663536,-0.006111757922278693,10810.978561077822,1348.2477207109064,
766,2023-02-07 16:00:00,1.0,6.56920908645308,0.9909571861847142,0.5593631303671034,0.015652868527209485,10980.201387144853,1348.2477207109064,
767,2023-02-07 20:00:00,1.0,6.56920908645308,0.9910359151949267,0.5607614124763786,0.008782715907381666,11076.637376533985,1348.2477207109064,
768,2023-02-08 00:00:00,1.0,6.56920908645308,0.9910884497178934,0.5577477339465773,0.005895104813819829,11141.935314853328,1348.2477207109064,
769,2023-02-08 04:00:00,1.0,6.56920908645308,0.9910710770920904,0.5557776538739373,-0.0019456574977952945,11120.256924868034,1348.2477207109064,
770,2023-02-08 08:00:00,1.0,6.56920908645308,0.9910511471065928,0.5559000196321516,-0.0022270994657096477,11095.491006612107,1348.2477207109064,
771,2023-02-08 12:00:00,1.0,6.56920908645308,0.9909394604358027,0.5559089141157084,-0.012326712995256228,10958.720073432152,1348.2477207109064,
772,2023-02-08 16:00:00,1.0,6.56920908645308,0.9909100905964316,0.556446650864679,-0.0032310376338403612,10923.312036456171,1348.2477207109064,
773,2023-02-08 20:00:00,1.0,6.56920908645308,0.9909250444737431,0.5563489803151918,0.001647818247506594,10941.311669353052,1348.2477207109064,
774,2023-02-09 00:00:00,1.0,6.56920908645308,0.9907507829096166,0.555545579132191,-0.018840682667902287,10735.169888220154,1348.2477207109064,
775,2023-02-09 04:00:00,1.0,6.56920908645308,0.9908116202695092,0.5600498009638567,0.006621119465786585,10806.248730535575,1348.2477207109064,
776,2023-02-09 08:00:00,1.0,6.56920908645308,0.9908299048840512,0.5603275831462043,0.001993939464180805,10827.795736339143,1348.2477207109064,
777,2023-02-09 12:00:00,1.0,6.56920908645308,0.990823948088835,0.5602063655778287,-0.0006491675585379442,10820.766682616637,1348.2477207109064,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.02625478867147124,10536.66974010124,1379.1411594458696,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115565,10277.920573632868,1439.727294585983,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.008992781868194855,10185.493475855556,1439.727294585983,
781,2023-02-10 04:00:00,1.0,6.520281381663503,0.9909407483418295,0.5775514127198365,0.0024075658177344916,10210.015721784783,1469.4256025757832,entry_fill
782,2023-02-10 08:00:00,1.0,6.520281381663503,0.9908550741075657,0.5777139168498844,-0.009368499567039223,10114.363193915779,1469.4256025757832,
783,2023-02-10 12:00:00,1.0,6.520281381663503,0.9907677639428206,0.5788370077863526,-0.009457098389203944,10018.710666046774,1469.4256025757832,
784,2023-02-10 16:00:00,1.0,6.520281381663503,0.990838833163164,0.5787260401646797,0.007757660307810443,10096.432420116204,1469.4256025757832,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.0254865799656514,9839.108887873117,1498.2744591534724,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.424091570798302,0.9909220478095644,0.5674552546848411,0.0017713627417321742,9856.537518768942,1526.962422296479,entry_fill
787,2023-02-11 04:00:00,1.0,6.424091570798302,0.9909245912524712,0.5669958451672465,0.0002802565678041713,9859.299878144386,1526.962422296479,
788,2023-02-11 08:00:00,1.0,6.424091570798302,0.9909207459618281,0.5669403511716321,-0.00042352495335629126,9855.124218623369,1526.962422296479,
789,2023-02-11 12:00:00,1.0,6.424091570798302,0.9909365204704481,0.5669393248747552,0.0017404473158861844,9872.276543117398,1526.962422296479,
790,2023-02-11 16:00:00,1.0,6.424091570798302,0.9909113853465226,0.5660997420931401,-0.0027655616267078242,9844.974153941504,1526.962422296479,
791,2023-02-11 20:00:00,1.0,6.424091570798302,0.9910280637877404,0.5577598457532817,0.013004822867386912,9973.006298947515,1526.962422296479,
792,2023-02-12 00:00:00,1.0,6.424091570798302,0.990985325858417,0.5589082421864889,-0.004740928917899456,9925.724984986442,1526.962422296479,
793,2023-02-12 04:00:00,1.0,6.424091570798302,0.9909834584493996,0.5591962122808557,-0.0002071092344153591,9923.669275683784,1526.962422296479,
794,2023-02-12 08:00:00,1.0,6.424091570798302,0.9909988996447862,0.5588898462962697,0.0017154786389677046,9940.6931183464,1526.962422296479,
795,2023-02-12 12:00:00,1.0,6.424091570798302,0.9910140561566435,0.5589025197449022,0.0016866911391559825,9957.459997346185,1526.962422296479,
796,2023-02-12 16:00:00,1.0,6.424091570798302,0.9910322229219047,0.5581800143886995,0.002025782432234724,9977.63164487849,1526.962422296479,
797,2023-02-12 20:00:00,1.0,6.424091570798302,0.9908890912381542,0.5581776744341675,-0.015709923948529103,9820.883810551011,1526.962422296479,
798,2023-02-13 00:00:00,1.0,6.424091570798302,0.9909008761385698,0.5561543904897479,0.0012951686992279665,9833.60351186119,1526.962422296479,
799,2023-02-13 04:00:00,1.0,6.424091570798302,0.9909339246992527,0.499837469571571,0.0036452996016991257,9869.449942826246,1526.962422296479,
800,2023-02-13 08:00:00,1.0,6.424091570798302,0.990714404558611,0.4999836379333764,-0.02364093310194948,9636.126936974852,1526.962422296479,
801,2023-02-13 12:00:00,1.0,6.424091570798302,0.9906498259533688,0.5042646334922404,-0.006906674134614765,9569.573348301383,1526.962422296479,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.010625396627277794,9467.892835921853,1554.7214547387912,envelope_close_sl
803,2023-02-13 20:00:00,1.0,6.274106438791457,0.990971811133784,0.5058992261410113,0.006567719001492334,9530.07529560443,1582.327242921459,entry_fill
804,2023-02-14 00:00:00,1.0,6.274106438791457,0.9909299526858888,0.5048867970363835,-0.0046150197948817695,9486.093809468503,1582.327242921459,
805,2023-02-14 04:00:00,1.0,6.274106438791457,0.9909763260795273,0.5021028154958901,0.005139081270812529,9534.843616497912,1582.327242921459,
806,2023-02-14 08:00:00,1.0,6.274106438791457,0.9909864089706623,0.5023609956353301,0.0011186319749900697,9545.509597443857,1582.327242921459,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.018310443152981026,9720.292108294088,1610.8435238610784,envelope_close_tp
808,2023-02-14 16:00:00,1.0,6.215996021050546,0.9909809667096948,0.5067859858827951,0.006878320818237027,9787.151395861913,1639.185422809591,entry_fill
809,2023-02-14 20:00:00,1.0,6.215996021050546,0.9909545400111883,0.5077935032435028,-0.0029215428003823707,9758.55781416508,1639.185422809591,
810,2023-02-15 00:00:00,1.0,6.215996021050546,0.9909169909110231,0.5078729695635837,-0.004133993459367491,9718.215999988462,1639.185422809591,
811,2023-02-15 04:00:00,1.0,6.215996021050546,0.990907336553343,0.5066974978826854,-0.0010617744445025057,9707.897446593519,1639.185422809591,
812,2023-02-15 08:00:00,1.0,6.215996021050546,0.9910489024972713,0.5066614394001642,0.015815484512954336,9861.432548313467,1639.185422809591,
813,2023-02-15 12:00:00,1.0,6.215996021050546,0.9910895663129321,0.5068819403830793,0.004563618011067083,9906.436359505873,1639.185422809591,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.015492031823411523,10059.907186843939,1668.7003208836993,envelope_close_tp
815,2023-02-15 20:00:00,1.0,6.102498059653895,0.9911352030756476,0.509774450341678,0.025120321574166216,10312.615290383725,1698.0322611316553,entry_fill
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.007465303519684996,10389.602093608184,1728.51369875381,envelope_close_tp
817,2023-02-16 04:00:00,1.0,6.0681954387859545,0.9908280101686326,0.518102684244463,-0.008574790624215733,10300.51343098658,1758.806760153459,entry_fill
818,2023-02-16 08:00:00,1.0,6.0681954387859545,0.9908330325458116,0.5185338607573836,0.0005478777146286085,10306.15685274465,1758.806760153459,
819,2023-02-16 12:00:00,1.0,6.0681954387859545,0.9910507580840227,0.5184091603686288,0.024328936490410902,10556.894688275288,1758.806760153459,
820,2023-02-16 16:00:00,1.0,6.0681954387859545,0.9909818666852769,0.5250412640190382,-0.0076392082864134014,10476.248370893822,1758.806760153459,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.041631184287774126,10040.109744320647,1788.244692328195,envelope_close_sl
822,2023-02-17 00:00:00,1.0,6.055905544006057,0.9910199009017073,0.5440220591144871,0.012631764102637666,10166.934042175499,1817.518729907147,entry_fill
823,2023-02-17 04:00:00,1.0,6.055905544006057,0.9909643580984836,0.545535949522105,-0.006147078849423782,10104.437096961356,1817.518729907147,
824,2023-02-17 08:00:00,1.0,6.055905544006057,0.9910328801140106,0.5460047023818282,0.007641474230098311,10181.649892647434,1817.518729907147,
825,2023-02-17 12:00:00,1.0,6.055905544006057,0.9910695838841385,0.5463545824317089,0.0041099731134244255,10223.496199956515,1817.518729907147,
826,2023-02-17 16:00:00,1.0,6.055905544006057,0.9912403980370535,0.543230709931388,0.019500218575865258,10422.856610465195,1817.518729907147,
827,2023-02-17 20:00:00,1.0,0.0,0.0,0.5469348172416805,0.005637704864908333,10481.617599884257,1848.2728755670105,envelope_close_tp
828,2023-02-18 00:00:00,1.0,6.113083686286704,0.9908799773004362,0.5428471332730794,0.00028078038026913,10484.560632459788,1878.8333255911339,entry_fill
829,2023-02-18 04:00:00,1.0,6.113083686286704,0.9908332644638422,0.542169297955789,-0.005095907524511056,10431.132281041644,1878.8333255911339,
830,2023-02-18 08:00:00,1.0,6.113083686286704,0.9908372917640957,0.5424986651368652,0.00043953164826104896,10435.71709380636,1878.8333255911339,
831,2023-02-18 12:00:00,1.0,6.113083686286704,0.9908588713403189,0.5420209462711933,0.0023607124488220776,10460.352821062093,1878.8333255911339,
832,2023-02-18 16:00:00,1.0,6.113083686286704,0.9908178205788187,0.5412881593537286,-0.004470699124596522,10413.587730862,1878.8333255911339,
833,2023-02-18 20:00:00,1.0,6.113083686286704,0.9908380967995402,0.5400224274783904,0.00221310139146369,10436.6340563593,1878.8333255911339,
834,2023-02-19 00:00:00,1.0,6.113083686286704,0.9908584439505502,0.5400454179029294,0.0022257863869181715,10459.863774367192,1878.8333255911339,
835,2023-02-19 04:00:00,1.0,6.113083686286704,0.9908463000880666,0.5400462935771098,-0.0013266616341484072,10445.98707439932,1878.8333255911339,
836,2023-02-19 08:00:00,1.0,6.113083686286704,0.990858123381996,0.5399682175043984,0.0012933114745856678,10459.496989346013,1878.8333255911339,
837,2023-02-19 12:00:00,1.0,6.113083686286704,0.9909425046368081,0.5399634700246603,0.009316179741594155,10556.939543305423,1878.8333255911339,
838,2023-02-19 16:00:00,1.0,6.113083686286704,0.9908013509485278,0.5400101319977195,-0.015345045505098742,10394.942825618826,1878.8333255911339,
839,2023-02-19 20:00:00,1.0,6.113083686286704,0.9907739512768927,0.5369773524860024,-0.002969816489963195,10364.071753003078,1878.8333255911339,
840,2023-02-20 00:00:00,1.0,6.113083686286704,0.9907990783702135,0.5225931542695632,0.002730932218730331,10392.375330470586,1878.8333255911339,
841,2023-02-20 04:00:00,1.0,6.113083686286704,0.9908604202932847,0.5222581886239753,0.006711678768570151,10462.125615331117,1878.8333255911339,
842,2023-02-20 08:00:00,1.0,6.113083686286704,0.9909554408351001,0.5227506841721862,0.010505823455070118,10572.038860010553,1878.8333255911339,
843,2023-02-20 12:00:00,1.0,6.113083686286704,0.9909211077999492,0.5239206212847066,-0.003781632647940847,10532.059292702237,1878.8333255911339,
844,2023-02-20 16:00:00,1.0,6.113083686286704,0.9909344204078907,0.524110440577181,0.0014684784140002183,10547.525394428541,1878.8333255911339,
845,2023-02-20 20:00:00,1.0,6.113083686286704,0.9909001920008946,0.523087409657088,-0.0037614427688372754,10507.85148130454,1878.8333255911339,
846,2023-02-21 00:00:00,1.0,6.113083686286704,0.990898921278956,0.5173691847583236,-0.00013962322243687986,10506.384341219833,1878.8333255911339,
847,2023-02-21 04:00:00,1.0,6.113083686286704,0.9909043193976614,0.5172768674383811,0.0005934815591648324,10512.619686579845,1878.8333255911339,
848,2023-02-21 08:00:00,1.0,6.113083686286704,0.9907178331500615,0.5172009418563033,-0.02009080967999133,10301.41264521864,1878.8333255911339,
849,2023-02-21 12:00:00,1.0,6.113083686286704,0.9907314185922627,0.5222026941307213,0.0014657520502430188,10316.511961923768,1878.8333255911339,
850,2023-02-21 16:00:00,1.0,6.113083686286704,0.9907315833532017,0.521717200986489,1.777660039214979e-05,10316.695354434356,1878.8333255911339,
851,2023-02-21 20:00:00,1.0,6.113083686286704,0.9906638709859426,0.5217156912985763,-0.007252724031245994,10241.871210114206,1878.8333255911339,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.02101792600997754,10026.608318816307,1908.2279112790752,envelope_close_sl
853,2023-02-22 04:00:00,1.0,6.005921664357733,0.9908614166305376,0.522547502547702,-0.006249125800230848,9963.950782082382,1937.462938389052,entry_fill
