bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.8585374893846691,-0.20458121702490864,0.9279824478539287,0.0009242746271798108,10673.364548102836,40.4718551621499,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.8585374893846691,-0.20911636472507822,0.9278085713146095,-0.0037507950702501125,10633.33094497283,40.4718551621499,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.8585374893846691,-0.21023421949993135,0.9293216193486096,-0.0009236681270795577,10623.50927609427,40.4718551621499,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.8585374893846691,-0.20721470976166084,0.9290371990109529,0.0025012201341272355,10650.081011390725,40.4718551621499,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.8585374893846691,-0.21194430633928443,0.9288876613729827,-0.0039024867338248725,10608.519211529612,40.4718551621499,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.8585374893846691,-0.21266563453137413,0.9316151394554586,-0.0005948285921109076,10602.208960982636,40.4718551621499,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.8585374893846691,-0.211778571248793,0.9297004416074154,0.0007320341386025664,10609.970139886673,40.4718551621499,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.8585374893846691,-0.2062199722361826,0.9296535252357301,0.004608279700679896,10658.863849907131,40.4718551621499,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.8585374893846691,-0.21025867122332362,0.9213211716713199,-0.003337054369590864,10623.294641721925,40.4718551621499,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.8585374893846691,-0.20155703536780464,0.9218494416870121,0.007241966547892664,10700.228186145683,40.4718551621499,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.8585374893846691,-0.2031982006453619,0.9275727037946028,-0.0013640024367364,10685.633048826145,40.4718551621499,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.8585374893846691,-0.20600237943042757,0.9280955255015574,-0.002325185118117412,10660.78697388335,40.4718551621499,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.8585374893846691,-0.21211793548988583,0.9291933072900526,-0.005045347387741095,10606.999600173403,40.4718551621499,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.8585374893846691,-0.21724713552503983,0.9329622457700681,-0.004213770470646194,10562.304138476036,40.4718551621499,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.8585374893846691,-0.21865571456303118,0.9356059805700644,-0.0011558465784541339,10550.095735376986,40.4718551621499,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.8585374893846691,-0.22510402356921372,0.9356542146929474,-0.0052634787594575405,10494.565530563586,40.4718551621499,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.8585374893846691,-0.22360951828583636,0.9399260253264882,0.0012213906978029154,10507.383495280099,40.4718551621499,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.8585374893846691,-0.22607695955273177,0.9400045315964647,-0.0020124685058884317,10486.237716916556,40.4718551621499,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.8585374893846691,-0.22680214869132745,0.9407414668458439,-0.0005911215099918543,10480.039076243198,40.4718551621499,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.8585374893846691,-0.22504389266975328,0.9401053112239812,0.0014352596115903005,10495.080653057217,40.4718551621499,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.8585374893846691,-0.2286833949641619,0.93990641214185,-0.0029621156347724442,10463.993010566599,40.4718551621499,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.8585374893846691,-0.22806070748326449,0.9407514482086076,0.0005070494293180072,10469.298772250995,40.4718551621499,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.8585374893846691,-0.22487756126687147,0.9401498131736971,0.0025987464519316994,10496.505825289594,40.4718551621499,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.8585374893846691,-0.2266363442595358,0.9403401092471824,-0.0014338259264004005,10481.455663100682,40.4718551621499,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.8585374893846691,-0.2163750949353146,0.940299146366196,0.008435925206744743,10569.87643913241,40.4718551621499,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.8585374893846691,-0.2206692283553239,0.9478794141500688,-0.003517851781841941,10532.693180467159,40.4718551621499,
737,2022-02-02 20:00:00,-0.158012941286473,-0.8585374893846691,-0.21803423064096922,0.9492893352833313,0.0021633199199730946,10555.478765435428,40.4718551621499,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.8585374893846691,-0.21575790835539713,0.9491613461647886,0.0018723483268567875,10575.242298441062,40.4718551621499,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.8585374893846691,-0.21711654649588946,0.949356456050731,-0.0011162761236003238,10563.437407962025,40.4718551621499,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.8585374893846691,-0.21224058492275336,0.949349932582741,0.004022272174171393,10605.926428311672,40.4718551621499,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.8585374893846691,-0.21401933459136513,0.948291384239374,-0.001465174085724552,10590.386899753808,40.4718551621499,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.8585374893846691,-0.20990959427249817,0.9486116536748068,0.0033967333909257214,10626.359620559026,40.4718551621499,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.8585374893846691,-0.21950123615599665,0.9494821225859901,-0.007865217024078053,10542.780995967429,40.4718551621499,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.8585374893846691,-0.21826411570989307,0.9589594599402284,0.0010154780315292378,10553.486958460056,40.4718551621499,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.8585374893846691,-0.23043190163472696,0.9585642908314631,-0.009889036450264399,10449.123141250455,40.4718551621499,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.004007354849336453,10407.249796959051,47.6799698193667,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5610179414432764,-0.15524330664963845,0.9724795392453938,-0.0028073847967468035,10378.032642103122,52.36222073215437,entry_fill
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5610179414432764,-0.16070027298514722,0.9737333583894621,-0.004701443139557782,10329.2409117358,52.36222073215437,
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5610179414432764,-0.16298941266618047,0.968252743317133,-0.0019683237492122974,10308.909621537896,52.36222073215437,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5610179414432764,-0.16316348809475886,0.9633437826958182,-0.00014965688861456883,10307.366822198928,52.36222073215437,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5610179414432764,-0.1633971475602845,0.9592532602820366,-0.00020084239162498907,10305.296665995002,52.36222073215437,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5610179414432764,-0.16404923070502062,0.9592529272200047,-0.000560185194522278,10299.52379137755,52.36222073215437,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5610179414432764,-0.16656617629785428,0.9536867237988748,-0.00215756777795606,10277.301870716983,52.36222073215437,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5610179414432764,-0.16400358011262295,0.9535010428959457,0.00220153634319864,10299.92772429539,52.36222073215437,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5610179414432764,-0.16410820135337015,0.9530095612759744,-8.987243679381418e-05,10299.002044692008,52.36222073215437,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5610179414432764,-0.16385143732754884,0.952229405636272,0.00022061580850119,10301.274167354853,52.36222073215437,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5610179414432764,-0.16397568429099207,0.9360053993517887,-0.0001067436073796113,10300.174572189624,52.36222073215437,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5610179414432764,-0.16371200804238736,0.935227706973436,0.0002265820467457491,10302.50840682603,52.36222073215437,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5610179414432764,-0.1627780602029894,0.9348508718219476,0.0008032038712828538,10310.783421462316,52.36222073215437,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5610179414432764,-0.16339461416305132,0.9293751825975507,-0.000529961160689596,10305.319106712659,52.36222073215437,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.004460941505949445,10259.347680977471,57.452113911483636,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5370929549851257,-0.16085240617840513,0.9286717440301657,-0.0012114342565643366,10246.919155746731,62.2939326065799,entry_fill
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5370929549851257,-0.1615013888248992,0.9288048461682971,-0.0005587446151490427,10241.19374484659,62.2939326065799,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5370929549851257,-0.1607562772117409,0.9287805923510709,0.0006419190899817906,10247.76776261561,62.2939326065799,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5370929549851257,-0.16416761864018245,0.9288583724074172,-0.0029302837270344106,10217.738895502389,62.2939326065799,
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5370929549851257,-0.1668350517020842,0.9288184115352692,-0.0022860412515124384,10194.380722890088,62.2939326065799,
767,2022-02-07 20:00:00,0.1634045617527718,-0.5370929549851257,-0.16518555532710585,0.9179670285273145,0.0014156512389267295,10208.812410590537,62.2939326065799,reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5248723208287059,0.16187622003320706,0.916564133113332,-0.0006531972174671496,10202.144042730295,72.13501489855314,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5248723208287059,0.1630672014452055,0.9155147210877919,0.0014230311131970819,10216.662011124417,72.13501489855314,
770,2022-02-08 08:00:00,0.16375762169901859,0.5248723208287059,0.16009377159950317,0.9159878999445615,-0.0035401926371767534,10180.493059496112,72.13501489855314,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5248723208287059,0.15883567661218914,0.919205154824147,-0.0014956589959106426,10165.26651346887,72.13501489855314,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5327169648837516,-0.15987119849185175,0.9191583592715816,0.0003112049511864168,10168.429994737991,81.73513440217495,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5327169648837516,-0.16383991560544028,0.9119598038613408,-0.0034100197633486484,10133.755447493708,81.73513440217495,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5327169648837516,-0.16138743792304336,0.9132386486567119,0.002111679188456561,10155.154687973089,81.73513440217495,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5327169648837516,-0.16318197597983283,0.9143399670072054,-0.0015427835831773873,10139.487482035856,81.73513440217495,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5327169648837516,-0.16605890470280213,0.9149114990052591,-0.0024672241782695004,10114.471093364917,81.73513440217495,
777,2022-02-09 12:00:00,0.16410101127115345,-0.5327169648837516,-0.16763078596394138,0.914071149458954,-0.0013462142999609572,10100.854847742487,81.73513440217495,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.5151884403103874,0.16519732193556164,0.9074571310175511,0.002488133318190977,10125.987121231366,91.56552579859652,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5151884403103874,0.16506988359124292,0.9100456873928219,-0.00015263354598682444,10124.441555910436,91.56552579859652,
780,2022-02-10 00:00:00,0.1651773200246812,0.5151884403103874,0.1623273596996852,0.908114988047915,-0.003273980502185858,10091.294331660865,91.56552579859652,
781,2022-02-10 04:00:00,0.164850603378762,0.5151884403103874,0.16276761285903055,0.9099147769290165,0.00052584344096962,10096.600772596063,91.56552579859652,
782,2022-02-10 08:00:00,0.16484892005271395,0.5151884403103874,0.16524446426361875,0.9099240683653511,0.0029671578067502757,10126.558980400112,91.56552579859652,
783,2022-02-10 12:00:00,0.16450618611635254,0.5151884403103874,0.163621579357255,0.911819813839143,-0.0019403715666367338,10106.909693286674,91.56552579859652,
784,2022-02-10 16:00:00,0.16439240182674333,0.5151884403103874,0.15981679303778257,0.9124509304151915,-0.004528519837035616,10061.140352249498,91.56552579859652,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5151884403103874,0.1577215611436418,0.9106065881010373,-0.00248757631382035,10036.11249781922,91.56552579859652,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5315542807132779,-0.16342315011801634,0.912199291388758,-0.0014461363436825136,10021.598910786837,101.05538795928325,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5315542807132779,-0.16448922293007204,0.9122509049469246,-0.0009154853398929408,10012.424283901724,101.05538795928325,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5315542807132779,-0.16386885957472314,0.912308873688344,0.0005330182608165313,10017.761088880086,101.05538795928325,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5315542807132779,-0.16477305559593644,0.9103798667589075,-0.0007762851457365771,10009.98444975325,101.05538795928325,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5315542807132779,-0.15800637388585378,0.9055377795610995,0.0058433890025804125,10068.47668280294,101.05538795928325,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5315542807132779,-0.15402489313679035,0.9137442259282158,0.0034500822059748693,10103.213755047553,101.05538795928325,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5315542807132779,-0.15442940353265758,0.9167492639443768,-0.0003503985558834799,10099.673603538002,101.05538795928325,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5315542807132779,-0.15350236495413774,0.9162511129526131,0.0008036728893543454,10107.790437404494,101.05538795928325,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5315542807132779,-0.15424047525310142,0.9163738458059668,-0.00063947705420897,10101.32673735102,101.05538795928325,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5315542807132779,-0.15116982121910208,0.9165258311399951,0.0026674205468202317,10128.271223840376,101.05538795928325,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5315542807132779,-0.15554296635739434,0.9178382562773538,-0.0037844937536832823,10089.940844658142,101.05538795928325,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5315542807132779,-0.15349933190991571,0.9216519090901013,0.0017716823850213448,10107.81701511853,101.05538795928325,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5315542807132779,-0.15348962627559032,0.9219104865160109,8.41414964147802e-06,10107.902063803444,101.05538795928325,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5315542807132779,-0.1537547701152364,0.9214285146540109,-0.00022980952843176805,10105.579171596726,101.05538795928325,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5315542807132779,-0.1542580897452306,0.9214453124050355,-0.0004360546696322576,10101.172586609613,101.05538795928325,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5315542807132779,-0.15355210915527295,0.9188667221405383,0.0006120058074141621,10107.35456289431,101.05538795928325,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5315542807132779,-0.14975601373725234,0.915144572711557,0.003301653022610873,10140.72554063749,101.05538795928325,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5315542807132779,-0.15061003759468275,0.9174625133512614,-0.0007422357093422871,10133.198732022589,101.05538795928325,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5315542807132779,-0.15027877186494518,0.9176786065579302,0.0002879873451897552,10136.116965023704,101.05538795928325,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5315542807132779,-0.15133055011540486,0.917682608649835,-0.0009135328254377129,10126.85728945368,101.05538795928325,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5315542807132779,-0.15080683578153325,0.9179496544488929,0.0004550844829802614,10131.465865067465,101.05538795928325,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5315542807132779,-0.1545697729329598,0.9179474390118914,-0.00325916825439454,10098.445713149555,101.05538795928325,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5315542807132779,-0.15112390691957434,0.9199517620707285,0.0029934796703221522,10128.67520509372,101.05538795928325,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5315542807132779,-0.15415909113230555,0.9222309530241987,-0.002629779755712436,10102.039020087177,101.05538795928325,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5315542807132779,-0.1599801355471802,0.9241279228713325,-0.005018227671742648,10051.344688335552,101.05538795928325,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5315542807132779,-0.16147456447609984,0.9310883781178907,-0.0012866652224913233,10038.411972685797,101.05538795928325,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5315542807132779,-0.16427288573083518,0.9313308338870304,-0.002403492590981937,10014.284723884222,101.05538795928325,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5315542807132779,-0.16599096157055973,0.9326500284818731,-0.001473489843703768,9999.52877705162,101.05538795928325,
