bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
717,2022-01-30 12:00:00,-0.16134229186839572,-0.5486231256181123,-0.15948745204541348,0.9297004416074154,0.0005511849482349174,9002.943027510832,863.0464898646912,
718,2022-01-30 16:00:00,-0.16135043425126028,0.0,0.0,0.9296535252357301,0.00264295340216969,9026.737386414932,867.2014350218068,envelope_close_tp
719,2022-01-30 20:00:00,-0.1628096744242759,0.0,0.0,0.9213211716713199,-0.003065676352251967,8999.064331071411,875.7355199912275,entry_fill;envelope_close_sl
720,2022-01-31 00:00:00,-0.16271637559978938,0.0,0.0,0.9218494416870121,0.0005280538983178928,9003.816322072647,875.7355199912275,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.576153571046744,-0.1620908298847912,0.9275727037946028,-0.001578245125826161,8989.606092848502,880.0064046974574,entry_fill
722,2022-01-31 08:00:00,-0.16162129422931723,0.0,0.0,0.9280955255015574,-0.001000353130721443,8980.613312249568,884.3204296101048,envelope_close_sl
723,2022-01-31 12:00:00,-0.16143034912451937,0.0,0.0,0.9291933072900526,-0.004398213187238986,8941.114660350138,892.8251275909836,entry_fill;envelope_close_sl
724,2022-01-31 16:00:00,-0.16077821013667046,0.0,0.0,0.9329622457700681,0.0018629126812033103,8957.771176234997,892.8251275909836,
725,2022-01-31 20:00:00,-0.16032390035451147,0.0,0.0,0.9356059805700644,-0.0013426648192766955,8945.743892017535,901.2632810725787,entry_fill;envelope_close_sl
726,2022-02-01 00:00:00,-0.16031563546071914,0.0,0.0,0.9356542146929474,-0.0011889592416464145,8935.10776714372,901.2632810725787,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.5142796320791162,-0.15745684945568386,0.9399260253264882,0.0003767219021588719,8938.473817937753,905.4390572554048,entry_fill
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.0029146308731836656,8912.421466188847,909.6570129534537,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,0.0,0.0,0.9407414668458439,-0.0008937002684279438,8904.456432732171,917.9902065456567,entry_fill;envelope_close_sl
730,2022-02-01 16:00:00,-0.1595565924467608,0.0,0.0,0.9401053112239812,-0.00161901759865557,8890.039961061117,917.9902065456567,
731,2022-02-01 20:00:00,-0.15959035714862438,0.0,0.0,0.93990641214185,-0.0025550519613406486,8867.325447022211,926.3016424643682,entry_fill;envelope_close_sl
732,2022-02-02 00:00:00,-0.15944700407916687,0.0,0.0,0.9407514482086076,4.4144791024214314e-05,8867.716893251014,926.3016424643682,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5022633537693785,-0.15551806533471313,0.9401498131736971,0.0013143441797045519,8879.372125336926,930.4234541094074,entry_fill
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5022633537693785,-0.15666500017510326,0.9403401092471824,-0.0009915877459908407,8870.567448745349,930.4234541094074,
735,2022-02-02 12:00:00,-0.15952370113242986,0.0,0.0,0.940299146366196,-0.002845779167096718,8845.323772699383,934.5869001738732,envelope_close_sl
736,2022-02-02 16:00:00,-0.15824797728569714,0.0,0.0,0.9478794141500688,-0.003042961737527494,8818.407790903017,942.854795464206,entry_fill;envelope_close_sl
737,2022-02-02 20:00:00,-0.158012941286473,0.0,0.0,0.9492893352833313,0.0005340937541813418,8823.117647425963,942.854795464206,
738,2022-02-03 00:00:00,-0.15803424845111397,0.0,0.0,0.9491613461647886,0.0008398764283421567,8830.527975962526,951.0225503138882,entry_fill;envelope_close_sl
739,2022-02-03 04:00:00,-0.1580017695608154,0.0,0.0,0.949356456050731,-0.0033234132914127246,8801.180481917021,951.0225503138882,
740,2022-02-03 08:00:00,-0.15800285527162733,0.0,0.0,0.949349932582741,0.0024125763020919067,8822.414001378129,959.0489336630085,entry_fill;envelope_close_tp
741,2022-02-03 12:00:00,-0.15817922897223752,0.0,0.0,0.948291384239374,-0.0002026320777135382,8820.62629729858,959.0489336630085,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.5221020654813485,-0.15347745876902705,0.9486116536748068,0.002002772905921102,8838.292008660066,963.1162428792493,entry_fill
743,2022-02-03 20:00:00,-0.15798085759789038,0.0,0.0,0.9494821225859901,-0.00449891553685533,8798.52927942304,967.2246359858833,envelope_close_sl
744,2022-02-04 00:00:00,-0.15641954250010678,-0.5094408489945764,-0.15531100552893798,0.9589594599402284,0.00023144671055197463,8800.565670082458,971.276307494118,entry_fill
745,2022-02-04 04:00:00,-0.15648402661639868,0.0,0.0,0.9585642908314631,-0.002732602920853866,8776.517218627225,975.3689049362574,envelope_close_sl
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.0017752445805515604,8760.93675399874,983.4160826535256,entry_fill;envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.0006886080671919537,8754.903902273778,983.4160826535256,
748,2022-02-04 16:00:00,-0.15404627838579688,0.0,0.0,0.9737333583894621,-0.005079030653192151,8710.437476988378,991.3286915202641,entry_fill;envelope_close_sl
749,2022-02-04 20:00:00,-0.15491822877373487,0.0,0.0,0.968252743317133,0.0026651402371273836,8733.652014391282,991.3286915202641,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.4462879247651011,-0.15327703908759158,0.9633437826958182,-0.0006074376969048556,8728.346864926092,995.2728864051694,entry_fill
751,2022-02-05 04:00:00,-0.15637163428133408,0.0,0.0,0.9592532602820366,-0.0018472007210327268,8712.223856303777,999.2569216026071,envelope_close_sl
752,2022-02-05 08:00:00,-0.15637168857510036,0.0,0.0,0.9592529272200047,-0.001000904990388407,8703.503747968622,1007.2394967788798,entry_fill;envelope_close_sl
753,2022-02-05 12:00:00,-0.15728435371575314,0.0,0.0,0.9536867237988748,-0.0014614455539651017,8690.784051112234,1007.2394967788798,
754,2022-02-05 16:00:00,-0.15731498262909535,0.0,0.0,0.9535010428959457,0.001579653858438057,8704.512481671425,1015.1293628266314,entry_fill;envelope_close_tp
755,2022-02-05 20:00:00,-0.15739611237390588,0.0,0.0,0.9530095612759744,0.0006188329703284978,8709.89912098572,1015.1293628266314,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.44954228916326316,-0.15532356774136008,0.952229405636272,-0.0002658641160258046,8707.583471355245,1019.1257323971242,entry_fill
757,2022-02-06 04:00:00,-0.1602554858165128,-0.44954228916326316,-0.1554404844438725,0.9360053993517887,-0.00010118799201397355,8706.702368468485,1019.1257323971242,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.44954228916326316,-0.15519236288916657,0.935227706973436,0.00021478808437191965,8708.572464391404,1019.1257323971242,
759,2022-02-06 12:00:00,-0.16045339906210102,0.0,0.0,0.9348508718219476,-0.0023407921343000515,8688.187506465774,1023.1624692966486,envelope_close_sl
760,2022-02-06 16:00:00,-0.1613987577985013,-0.46034075960622167,-0.15918671227196232,0.9293751825975507,-0.0009991383335271609,8679.506805279192,1027.2263365885756,entry_fill
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.001543592001749694,8666.109187995431,1031.3312530040182,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,0.0,0.0,0.9286717440301657,-0.0012114342565643366,8655.610766453967,1039.429259520047,entry_fill;envelope_close_tp
763,2022-02-07 04:00:00,-0.1614978653683945,0.0,0.0,0.9288048461682971,0.0034795650852859072,8685.728527468746,1039.429259520047,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.4499950702210879,-0.15888586279838085,0.9287805923510709,0.00014739293317678204,8687.008742473186,1043.5184090932269,entry_fill
765,2022-02-07 12:00:00,-0.16148855891908437,0.0,0.0,0.9288583724074172,-0.0027047155840889125,8663.512854548302,1047.6488631662455,envelope_close_sl
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.0027077275485564156,8640.05442212477,1055.8465852311833,entry_fill;envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,0.0,0.0,0.9179670285273145,0.00016675591711501347,8641.495202323855,1055.8465852311833,
768,2022-02-08 00:00:00,0.16365466919427524,0.4442908205041138,0.16179461339980208,0.916564133113332,-0.00014914256159570538,8640.206387593364,1059.9637655436927,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.0,0.0,0.9155147210877919,0.002415951575075681,8661.080707824449,1064.1632894624522,envelope_close_tp
770,2022-02-08 08:00:00,0.16375762169901859,0.0,0.0,0.9159878999445615,-0.004007877304535001,8626.368159022813,1072.3970438291956,entry_fill;envelope_close_sl
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,0.0014442481009688812,8638.82677485474,1072.3970438291956,
772,2022-02-08 16:00:00,-0.1631927713945534,-0.45272296339298523,-0.1597937067821888,0.9191583592715816,0.0007963043147822813,8645.705909890214,1076.5065735013675,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,0.0,0.0,0.9119598038613408,-0.0033780387588299154,8616.50038022916,1080.657613532758,envelope_close_sl
774,2022-02-09 00:00:00,-0.1642506043963819,-0.4492260916531992,-0.16014010774611712,0.9132386486567119,0.001598550948128663,8630.274295081526,1084.7891009353405,entry_fill
775,2022-02-09 04:00:00,-0.16405276528704768,-0.4492260916531992,-0.16191884250872388,0.9143399670072054,-0.001530859727488565,8617.062555726006,1084.7891009353405,
776,2022-02-09 08:00:00,-0.1639502838942215,0.0,0.0,0.9149114990052591,-0.00267003548937772,8594.05469288803,1088.9623204921766,envelope_close_sl
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.001807170263939839,8578.52377280037,1097.2182562038247,entry_fill;envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.0,0.0,0.9074571310175511,-0.0007743854325593658,8571.88068895785,1097.2182562038247,
779,2022-02-09 20:00:00,0.16482688954851601,0.431101070804802,0.16325173992945474,0.9100456873928219,-0.0006491681493906443,8566.316097034201,1101.349568983976,entry_fill
780,2022-02-10 00:00:00,0.1651773200246812,0.0,0.0,0.908114988047915,-0.0019604570057589754,8549.522202628224,1105.4391596363607,envelope_close_sl
781,2022-02-10 04:00:00,0.164850603378762,0.4387648999407969,0.163701839155462,0.9099147769290165,3.118512987865252e-05,8549.788820588514,1109.5566985456398,entry_fill
782,2022-02-10 08:00:00,0.16484892005271395,0.0,0.0,0.9099240683653511,0.0022597743403289794,8569.109413980512,1113.7565882331046,envelope_close_tp
783,2022-02-10 12:00:00,0.16450618611635254,0.0,0.0,0.911819813839143,-0.0024092405430850006,8548.464368162218,1121.9529607533527,entry_fill;envelope_close_sl
784,2022-02-10 16:00:00,0.16439240182674333,0.0,0.0,0.9124509304151915,-0.0001763887178581891,8546.956515492662,1121.9529607533527,
785,2022-02-10 20:00:00,-0.16472536214877087,0.0,0.0,0.9106065881010373,-0.0030239154530967705,8521.111241608518,1130.1055304575013,entry_fill;envelope_close_sl
786,2022-02-11 00:00:00,-0.16443775106603706,0.0,0.0,0.912199291388758,0.00044721447300610784,8524.922005881861,1130.1055304575013,
787,2022-02-11 04:00:00,-0.16442844746613552,-0.4494703769750816,-0.16358863670703966,0.9122509049469246,-0.001411407490646388,8512.889867105583,1134.191888310987,entry_fill
788,2022-02-11 08:00:00,-0.1644179995680299,0.0,0.0,0.912308873688344,-0.0011944671376942217,8502.721499912515,1138.3195224651508,envelope_close_sl
789,2022-02-11 12:00:00,-0.16476638541450075,0.0,0.0,0.9103798667589075,-0.0012650053722941257,8491.965511536006,1146.5110204831328,entry_fill;envelope_close_sl
790,2022-02-11 16:00:00,-0.16564742342688643,0.0,0.0,0.9055377795610995,-0.0013241866241306965,8480.72056439305,1146.5110204831328,
791,2022-02-11 20:00:00,-0.1641597240711692,0.0,0.0,0.9137442259282158,0.0030744479197355457,8506.794098090108,1154.619586162038,entry_fill;envelope_close_tp
792,2022-02-12 00:00:00,-0.1636216203268216,0.0,0.0,0.9167492639443768,-0.0007557032738454428,8500.365485940252,1154.619586162038,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.4682746865397762,-0.1607443171415041,0.9162511129526131,0.00034806085826133426,8503.324130446823,1158.674094960405,entry_fill
794,2022-02-12 08:00:00,-0.16368865249321074,0.0,0.0,0.9163738458059668,0.001939348835985788,8519.815042201215,1162.6475135828045,envelope_close_tp
795,2022-02-12 12:00:00,-0.16366150838697768,0.0,0.0,0.9165258311399951,0.002302661193135158,8539.43328967158,1170.6970785085982,entry_fill;envelope_close_tp
796,2022-02-12 16:00:00,-0.16342748733135476,0.0,0.0,0.9178382562773538,-1.3615567085567548e-05,8539.317020444752,1170.6970785085982,
797,2022-02-12 20:00:00,-0.16275124970780688,0.0,0.0,0.9216519090901013,0.001345857043393961,8550.809720402493,1178.8742439737978,entry_fill;envelope_close_sl
798,2022-02-13 00:00:00,-0.16270560124211683,0.0,0.0,0.9219104865160109,-0.0039125114267754,8517.354579663235,1178.8742439737978,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.4690583846787304,-0.16109496534744422,0.9214285146540109,-0.0007310436865352044,8511.128021371791,1182.9141121153448,entry_fill
800,2022-02-13 08:00:00,-0.16278774006510457,-0.4690583846787304,-0.161625679311956,0.9214453124050355,-0.0004568717565077707,8507.239527362804,1182.9141121153448,
801,2022-02-13 12:00:00,-0.16324456679698743,0.0,0.0,0.9188667221405383,-0.001390919195285778,8495.406644605302,1186.9947869649895,envelope_close_sl
802,2022-02-13 16:00:00,-0.1639085281963184,0.0,0.0,0.915144572711557,0.002975571715779779,8520.685336331037,1194.9995421961114,entry_fill;envelope_close_tp
803,2022-02-13 20:00:00,-0.16349441837365916,0.0,0.0,0.9174625133512614,-0.0006907044858651679,8514.800060746587,1194.9995421961114,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.4790012363163099,-0.1612365325175737,0.9176786065579302,-0.00018335976234618023,8513.238789031024,1199.0577927504503,entry_fill
805,2022-02-14 04:00:00,-0.16345520617492304,-0.4790012363163099,-0.16237582843233692,0.917682608649835,-0.0009801441899388585,8504.894587494393,1199.0577927504503,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.4790012363163099,-0.16180851723886758,0.9179496544488929,0.0004883000813400429,8509.047528213256,1199.0577927504503,
807,2022-02-14 12:00:00,-0.1634080488981645,0.0,0.0,0.9179474390118914,-0.0019150523107526185,8492.752257082047,1203.1570356936386,envelope_close_sl
808,2022-02-14 16:00:00,-0.1630520274914888,0.0,0.0,0.9199517620707285,0.002633298787842575,8515.116211306069,1211.1672764610394,entry_fill;envelope_close_tp
809,2022-02-14 20:00:00,-0.16264906258905854,0.0,0.0,0.9222309530241987,-0.00034729391801713305,8512.158963234673,1211.1672764610394,
810,2022-02-15 00:00:00,-0.162315190665313,0.0,0.0,0.9241279228713325,-0.005720733731253369,8463.463168327906,1219.2796381658443,entry_fill;envelope_close_sl
811,2022-02-15 04:00:00,-0.16110178531409786,0.0,0.0,0.9310883781178907,0.003179242963810891,8490.370574055285,1219.2796381658443,
812,2022-02-15 08:00:00,-0.16105984526889922,0.0,0.0,0.9313308338870304,-0.0028549943560135516,8466.130613985893,1227.294233354629,entry_fill;envelope_close_sl
813,2022-02-15 12:00:00,-0.16083203283032482,0.0,0.0,0.9326500284818731,0.0003205897511577849,8468.844768692701,1227.294233354629,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.4309158558124007,-0.15818081282514418,0.9321385064243699,0.00019047196437060876,8470.457846191744,1231.2648510461634,entry_fill
815,2022-02-15 20:00:00,-0.16100274499804004,0.0,0.0,0.9316611341118812,-0.002737134962863208,8447.273059869474,1235.275575947,envelope_close_sl
816,2022-02-16 00:00:00,-0.16043203311477278,-0.42204070246111075,-0.15667303099210847,0.9349753729835879,0.0016396209400806327,8461.123385665016,1239.2402833033793,entry_fill
817,2022-02-16 04:00:00,-0.1610343909552603,0.0,0.0,0.9314780470817197,0.000610846928344122,8466.29183689549,1243.125696512631,envelope_close_tp
818,2022-02-16 08:00:00,-0.161043219107915,-0.4276439805256232,-0.15835154043210095,0.9314269848237761,0.0002142370487279166,8468.105630272295,1247.1000862220842,entry_fill
819,2022-02-16 12:00:00,-0.16104430779278203,0.0,0.0,0.9314206882307638,0.0020372242429806953,8485.357060354407,1250.9949881373482,envelope_close_tp
820,2022-02-16 16:00:00,-0.16052807052670356,0.0,0.0,0.934416015266612,-0.005829598259772029,8435.89083760182,1259.002045385339,entry_fill;envelope_close_sl
821,2022-02-16 20:00:00,-0.1593306756516898,0.0,0.0,0.9414382973427701,0.0033144884782212447,8463.851500586585,1259.002045385339,
822,2022-02-17 00:00:00,-0.1590982680919678,0.0,0.0,0.9428135315294036,0.001458645088862287,8476.197256010775,1266.9038236752117,entry_fill;envelope_close_sl
823,2022-02-17 04:00:00,-0.15901173036758456,0.0,0.0,0.9433266316469086,-0.003960331886057822,8442.62870174528,1266.9038236752117,
824,2022-02-17 08:00:00,-0.15893907037120272,0.0,0.0,0.9437578793538587,0.0017310928605247522,8457.243676014932,1274.6525550552628,entry_fill;envelope_close_tp
825,2022-02-17 12:00:00,-0.15875304005686464,0.0,0.0,0.9448637956556338,0.0004916688688541004,8461.401839446742,1274.6525550552628,
826,2022-02-17 16:00:00,-0.15839644709427608,0.0,0.0,0.9469909379389135,0.0036610249228969938,8492.379242463603,1282.4059073941694,entry_fill;envelope_close_tp
827,2022-02-17 20:00:00,-0.1576629021247476,0.0,0.0,0.951396923299785,-0.0014357660673869344,8480.186172515892,1282.4059073941694,
828,2022-02-18 00:00:00,-0.1577471280638156,-0.45673915434270224,-0.1567943837536451,0.9508889438501755,-0.0013089332313653834,8469.086175026521,1286.303499291748,entry_fill
829,2022-02-18 04:00:00,-0.15809396178277893,-0.45673915434270224,-0.15666276405213453,0.9488028404658487,0.00011379263308297638,8470.049894642185,1286.303499291748,
830,2022-02-18 08:00:00,-0.15824384375340195,0.0,0.0,0.947904173976912,-0.001303261968141567,8459.011200746236,1290.2404607650842,envelope_close_sl
831,2022-02-18 12:00:00,-0.15851982272653942,0.0,0.0,0.9462538969575001,0.0037692569744729454,8490.895387711793,1298.0838260142716,entry_fill;envelope_close_sl
832,2022-02-18 16:00:00,-0.15774078496393343,0.0,0.0,0.9509271811617818,-0.006236103042831953,8437.945289148116,1298.0838260142716,
833,2022-02-18 20:00:00,-0.15774666753069747,-0.4699647421805397,-0.15472262781051146,0.9508917199205494,0.000548839982866367,8442.576370896038,1301.9639058497282,entry_fill
834,2022-02-19 00:00:00,-0.15790638762359088,0.0,0.0,0.9499299063034883,-0.0030453871250440967,8416.86545751391,1305.883178371603,envelope_close_sl
