bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2023-02-01 12:00:00,1.0,4.408236053334946,0.9908544282056511,0.5387742795851866,-0.00635152419920848,7009.413241143949,3120.200930039277,entry_fill
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,-0.00948852953416135,6942.904216588213,3140.561384831869,envelope_close_sl
731,2023-02-01 20:00:00,1.0,4.240473569848816,0.9910121954982559,0.5459328440453567,0.011772090248001854,7024.636711609121,3160.8048710584985,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.002073581421693005,7039.202867788457,3181.453227009661,envelope_close_tp
733,2023-02-02 04:00:00,1.0,4.1612647936919815,0.9908474850347181,0.5504071384590177,-0.007105313866939911,6989.187122039757,3201.9776189425443,entry_fill
734,2023-02-02 08:00:00,1.0,4.1612647936919815,0.9908896849594645,0.5507850776592739,0.004632103781115449,7021.561762134681,3201.9776189425443,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.013307013479076701,6928.125745121785,3222.2947350412974,envelope_close_sl
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,-0.004780593340527717,6895.005193322318,3263.100031420986,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,0.018740434196515388,7024.220584432407,3263.100031420986,
738,2023-02-03 00:00:00,-1.0,4.223193355883689,0.9908798143870629,0.5554220787430197,-0.003585687895320766,6999.033921708745,3283.580739109868,entry_fill
739,2023-02-03 04:00:00,-1.0,4.223193355883689,0.9908539869962055,0.546917995524842,-0.0028238961443283195,6979.269376803209,3283.580739109868,reversal_close
740,2023-02-03 08:00:00,-1.0,-4.210594421220976,-1.0081589241232232,0.5471274397420604,-0.013089483000820912,6887.914348937393,3324.333011432456,entry_fill
741,2023-02-03 12:00:00,-1.0,0.0,0.0,0.547441544789628,-0.0058414878737683695,6847.67868079252,3344.88422029609,envelope_close_sl
742,2023-02-03 16:00:00,1.0,-4.065560494370297,-0.9779044545475272,0.5480043783740328,0.0035287912908248398,6871.842709683668,3364.8461872455628,entry_fill
743,2023-02-03 20:00:00,1.0,-4.065560494370297,-0.9903984871279287,0.5486692608263721,-0.006277151365016276,6828.7071128384,3364.8461872455628,reversal_close
744,2023-02-04 00:00:00,1.0,4.0552960585738855,0.9938642466643272,0.5489294608038215,-0.011476420822150057,6750.337996340257,3404.7178711178735,entry_fill
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.007410559612357481,6700.314214214815,3424.4274373602093,envelope_close_sl
746,2023-02-04 08:00:00,1.0,3.9918868460980406,0.9909054195132464,0.5491351104272828,-0.0007803562772691341,6695.0855819580775,3443.9637225886554,entry_fill
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.014661965643234964,6793.248696739265,3463.8907335216704,envelope_close_tp
748,2023-02-04 16:00:00,1.0,3.994736097079904,0.990863267542576,0.549472336282464,-0.005390218425656901,6756.631602444031,3483.6979903046004,entry_fill
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.01044587422648946,6686.052678530177,3503.30521360128,envelope_close_sl
750,2023-02-05 00:00:00,1.0,3.9637646089214975,0.9908600790499593,0.550069542360516,-0.006387798589832516,6643.343520658716,3522.80003307731,entry_fill
751,2023-02-05 04:00:00,1.0,3.9637646089214975,0.9909004726828697,0.5503128059169851,0.004439091339875745,6672.833929349093,3522.80003307731,
752,2023-02-05 08:00:00,1.0,3.9637646089214975,0.9908704286872989,0.5502038968463445,-0.0032908440650445403,6650.874673415667,3522.80003307731,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.010574115336333123,6580.547557531472,3542.0979743714524,envelope_close_sl
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.017855398059870353,6463.04926143984,3580.2802603608757,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,0.0022126415727412585,6477.349672922376,3580.2802603608757,
756,2023-02-06 00:00:00,1.0,3.9281044966793965,0.9908655477406225,0.5523210640171825,-0.004476011188551898,6448.356983314213,3599.166325981428,entry_fill
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.011354501930800676,6375.139101496679,3617.861661225279,envelope_close_sl
758,2023-02-06 08:00:00,1.0,3.8510142215654586,0.9908817245018084,0.5524426319367433,-0.003376957015147619,6353.610530785339,3636.449824686872,entry_fill
759,2023-02-06 12:00:00,1.0,3.8510142215654586,0.9909595341918483,0.5523179731535949,0.008606823109673645,6408.294932731568,3636.449824686872,
760,2023-02-06 16:00:00,1.0,3.8510142215654586,0.9909556208851524,0.5528892691508734,-0.00043267831281679214,6405.522202492041,3636.449824686872,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.020448206198173335,6274.540763688507,3654.8502662856663,envelope_close_sl
762,2023-02-07 00:00:00,1.0,3.839834398631193,0.9909850714207428,0.5583009037446032,0.008729217725474525,6329.312596142109,3673.144999154494,entry_fill
763,2023-02-07 04:00:00,1.0,3.839834398631193,0.9909786132241737,0.5594273739205359,-0.000715876253788772,6324.781591551725,3673.144999154494,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.005816416868383412,6361.569157889667,3691.8056266806984,envelope_close_tp
765,2023-02-07 12:00:00,1.0,3.8304035740264193,0.990828987568295,0.5595225488663536,-0.009107932035357535,6303.628418361381,3710.354223895043,entry_fill
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,-0.006680400408391907,6261.517656501009,3728.716483596452,envelope_close_sl
767,2023-02-07 20:00:00,1.0,3.734561396940281,0.9909584961635148,0.5607614124763786,0.005747068745714179,6297.503028925424,3746.9732477506695,entry_fill
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.008076598556833625,6348.365432800499,3765.5951471879716,envelope_close_tp
769,2023-02-08 04:00:00,1.0,3.7309038914036226,0.9908672738163892,0.5557776538739373,-0.0049539106855428505,6316.916197447217,3784.1052459481884,entry_fill
770,2023-02-08 08:00:00,1.0,3.7309038914036226,0.9908468931289016,0.5559000196321516,-0.0022266414862802675,6302.850689776626,3784.1052459481884,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.008672442785424783,6248.189577784463,3802.4284112210257,envelope_close_sl
772,2023-02-08 16:00:00,1.0,0.0,0.0,0.556446650864679,-0.006235637234229818,6209.2281342067035,3838.6822577724506,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,1.0,0.0,0.0,0.5563489803151918,-0.009505902206689565,6150.203818783909,3838.6822577724506,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.021791641345104917,6016.1807829656755,3874.367345710002,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,1.0,0.0,0.0,0.5600498009638567,0.006245573580656805,6053.755282720221,3874.367345710002,
776,2023-02-09 08:00:00,1.0,3.6693065927274824,0.9909092098042761,0.5603275831462043,-0.0010325202229335417,6047.504657966121,3892.0185500793846,entry_fill
777,2023-02-09 12:00:00,1.0,3.6693065927274824,0.9909033040517246,0.5602063655778287,-0.0006492195171849957,6043.578499911902,3892.0185500793846,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.014122555512845136,5958.227727050659,3909.491494935841,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115676,5811.911433949467,3944.06267811425,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.009098277644606023,5864.7898178214,3944.06267811425,
781,2023-02-10 04:00:00,1.0,3.754366928530038,0.9909407483418294,0.5775514127198365,0.0024075658177344916,5878.909685314984,3961.162913337804,entry_fill
782,2023-02-10 08:00:00,1.0,3.754366928530038,0.9908550741075656,0.5777139168498844,-0.009368499567039112,5823.833122473448,3961.162913337804,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.00885826190698269,5772.2440833720175,3978.0904532858353,envelope_close_sl
784,2023-02-10 16:00:00,1.0,3.7457555279139294,0.990948794174984,0.5787260401646797,0.0047271827335924055,5799.530535937015,3994.92062907606,entry_fill
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02041038258043759,5681.15989891161,4011.580836920979,envelope_close_sl
786,2023-02-11 00:00:00,1.0,3.7093086208180654,0.9909220478095642,0.5674552546848411,0.0017713627417323963,5691.223293886366,4028.145437195947,entry_fill
787,2023-02-11 04:00:00,1.0,3.7093086208180654,0.9909245912524711,0.5669958451672465,0.0002802565678041713,5692.818296593317,4028.145437195947,
788,2023-02-11 08:00:00,1.0,3.7093086208180654,0.9909207459618281,0.5669403511716321,-0.0004235249533564023,5690.407245989786,4028.145437195947,
789,2023-02-11 12:00:00,1.0,3.7093086208180654,0.9909365204704479,0.5669393248747552,0.0017404473158864064,5700.3111000073695,4028.145437195947,
790,2023-02-11 16:00:00,1.0,3.7093086208180654,0.9909113853465223,0.5660997420931401,-0.0027655616267078242,5684.5465383688925,4028.145437195947,
791,2023-02-11 20:00:00,1.0,3.7093086208180654,0.9910280637877403,0.5577598457532817,0.013004822867386912,5758.473059181797,4028.145437195947,
792,2023-02-12 00:00:00,1.0,3.7093086208180654,0.990985325858417,0.5589082421864889,-0.004740928917899567,5731.172547732576,4028.145437195947,
793,2023-02-12 04:00:00,1.0,3.7093086208180654,0.9909834584493995,0.5591962122808557,-0.0002071092344153591,5729.985568973913,4028.145437195947,
794,2023-02-12 08:00:00,1.0,3.7093086208180654,0.9909988996447859,0.5588898462962697,0.0017154786389679266,5739.815236819082,4028.145437195947,
795,2023-02-12 12:00:00,1.0,3.7093086208180654,0.9910140561566435,0.5589025197449022,0.0016866911391559825,5749.496532319417,4028.145437195947,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.0018195483537284396,5759.958019269567,4045.0413294764144,envelope_close_tp
797,2023-02-12 20:00:00,1.0,0.0,0.0,0.5581776744341675,-0.018674756516343316,5652.392205715349,4078.4623119183866,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,0.0030494399823504104,5669.628836503383,4078.4623119183866,
799,2023-02-13 04:00:00,1.0,3.6926279417488153,0.9909246144543428,0.499837469571571,0.0006132033034473849,5673.105471635247,4094.993509230604,entry_fill
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.016383048305245396,5580.162710652695,4111.357757981165,envelope_close_sl
801,2023-02-13 12:00:00,1.0,3.7095369542002574,0.9908216364421939,0.5042646334922404,-0.009901556356105123,5524.910415096931,4127.627987533262,entry_fill
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.005937016455333066,5492.108931048259,4143.733904037112,envelope_close_sl
803,2023-02-13 20:00:00,1.0,3.6394662047818684,0.9909718111337839,0.5058992261410113,0.006567719001492112,5528.17955923297,4159.747392830671,entry_fill
804,2023-02-14 00:00:00,1.0,3.6394662047818684,0.9909299526858888,0.5048867970363835,-0.0046150197948816585,5502.66690113745,4159.747392830671,
805,2023-02-14 04:00:00,1.0,3.6394662047818684,0.9909763260795273,0.5021028154958901,0.005139081270812307,5530.945553548604,4159.747392830671,
806,2023-02-14 08:00:00,1.0,3.6394662047818684,0.9909864089706623,0.5023609956353301,0.0011186319749902918,5537.132646096734,4159.747392830671,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.005626153361640629,5568.285403547421,4176.081151400102,envelope_close_tp
808,2023-02-14 16:00:00,1.0,3.5608435967670817,0.9909809667096948,0.5067859858827951,0.006878320818237027,5606.585856960526,4192.316855066781,entry_fill
809,2023-02-14 20:00:00,1.0,3.5608435967670817,0.9909545400111883,0.5077935032435028,-0.0029215428003822597,5590.205976415398,4192.316855066781,
810,2023-02-15 00:00:00,1.0,3.5608435967670817,0.9909169909110231,0.5078729695635837,-0.004133993459367491,5567.09610147238,4192.316855066781,
811,2023-02-15 04:00:00,1.0,3.5608435967670817,0.990907336553343,0.5066974978826854,-0.0010617744445026167,5561.185101101746,4192.316855066781,
812,2023-02-15 08:00:00,1.0,0.0,0.0,0.5066614394001642,0.015164727268314415,5645.518956448567,4208.8772728067925,envelope_close_tp
813,2023-02-15 12:00:00,1.0,3.5472484741948707,0.99092644073853,0.5068819403830793,0.0015345920944933589,5654.182525208445,4225.338063311481,entry_fill
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.01231667464300834,5723.823251743621,4242.128069626264,envelope_close_tp
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.025120321574166216,5867.60753246111,4275.840060577406,entry_fill;envelope_close_tp
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,-0.010974471511647876,5803.213640754585,4275.840060577406,
817,2023-02-16 04:00:00,1.0,3.389449781410988,0.9908280101686326,0.518102684244463,-0.008574790624215733,5753.452298837522,4292.760545649959,entry_fill
818,2023-02-16 08:00:00,1.0,3.389449781410988,0.9908330325458116,0.5185338607573836,0.0005478777146283864,5756.604487134233,4292.760545649959,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.007810816406778942,5711.640706358788,4309.510150743764,envelope_close_sl
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,-0.010629422751930795,5650.929262683763,4342.650781825356,entry_fill;envelope_close_sl
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.005107127144712398,5622.069248453461,4342.650781825356,
822,2023-02-17 00:00:00,1.0,3.391070535832974,0.9910199009017072,0.5440220591144871,0.012631764102637666,5693.085900968619,4359.0430993041355,entry_fill
823,2023-02-17 04:00:00,1.0,3.391070535832974,0.9909643580984834,0.545535949522105,-0.0061470788494236706,5658.090053038823,4359.0430993041355,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.007415534716197492,5700.047816254503,4375.763263132491,envelope_close_tp
825,2023-02-17 12:00:00,1.0,0.0,0.0,0.5463545824317089,0.0010824557340145535,5706.217865697365,4408.836628832057,entry_fill;envelope_close_sl
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,-0.016746592372250513,5610.658161113278,4408.836628832057,
827,2023-02-17 20:00:00,1.0,0.0,0.0,0.5469348172416805,-0.010061724843285047,5554.205262506424,4441.3915200979845,entry_fill;envelope_close_sl
828,2023-02-18 00:00:00,1.0,0.0,0.0,0.5428471332730794,-0.0056777592133782084,5522.669822404235,4441.3915200979845,
829,2023-02-18 04:00:00,1.0,3.210334148619855,0.9908325277326101,0.542169297955789,-0.00808925755856671,5477.995523799883,4457.494021347998,entry_fill
830,2023-02-18 08:00:00,1.0,3.210334148619855,0.9908365553535445,0.5424986651368652,0.000439531321448694,5480.403274411348,4457.494021347998,
831,2023-02-18 12:00:00,1.0,3.210334148619855,0.990858136648125,0.5420209462711933,0.002360710694292445,5493.340921030286,4457.494021347998,
832,2023-02-18 16:00:00,1.0,3.210334148619855,0.9908170826178639,0.5412881593537286,-0.004470695809707048,5468.781864793344,4457.494021347998,
833,2023-02-18 20:00:00,1.0,0.0,0.0,0.5400224274783904,-0.006081442721489361,5435.523781126283,4473.433903437886,envelope_close_sl
834,2023-02-19 00:00:00,1.0,3.1743199254720884,0.9909052831825571,0.5400454179029294,-0.0007953346768664327,5431.200720576221,4489.282405397511,entry_fill
835,2023-02-19 04:00:00,1.0,3.1743199254720884,0.9908932009705592,0.5400462935771098,-0.001326724347255892,5423.995014345399,4489.282405397511,
836,2023-02-19 08:00:00,1.0,3.1743199254720884,0.9909049642414457,0.5399682175043984,0.001293372692404704,5431.010261380692,4489.282405397511,
837,2023-02-19 12:00:00,1.0,3.1743199254720884,0.9909889170781291,0.5399634700246603,0.009316620145578991,5481.608920992718,4489.282405397511,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.005346329431779706,5510.915408100527,4505.447877396328,envelope_close_tp
839,2023-02-19 20:00:00,1.0,0.0,0.0,0.5369773524860024,-0.0059756305456863945,5477.984213653188,4537.4238408455685,entry_fill;envelope_close_sl
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.009764985483018407,5424.491777330661,4537.4238408455685,
841,2023-02-20 04:00:00,1.0,3.1814938302766627,0.9909516217505424,0.5222581886239753,0.0036716273693602197,5444.408489805177,4553.240270396927,entry_fill
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.01016131422609301,5499.730835245296,4569.373028539313,envelope_close_tp
843,2023-02-20 12:00:00,1.0,3.1703047040601464,0.9908562098432946,0.5239206212847066,-0.006790263589806278,5462.3862132009945,4585.408834292448,entry_fill
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.009051074778587909,5412.945747115785,4601.282694443282,envelope_close_sl
845,2023-02-20 20:00:00,1.0,0.0,0.0,0.523087409657088,-0.006770229108782555,5376.2988642544005,4632.690392597785,entry_fill;envelope_close_sl
846,2023-02-21 00:00:00,1.0,0.0,0.0,0.5173691847583236,-0.008972875116716295,5328.058005955302,4632.690392597785,
847,2023-02-21 04:00:00,1.0,3.090713521175336,0.9908962251622745,0.5172768674383811,-0.002428650842798419,5315.11801338866,4648.225644945303,entry_fill
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.013383733338000692,5243.981891237462,4663.604006779364,envelope_close_sl
849,2023-02-21 12:00:00,1.0,3.1030363716021006,0.9909042728389421,0.5222026941307213,-0.0015588717614174463,5235.8071959498275,4678.894116515865,entry_fill
850,2023-02-21 16:00:00,1.0,3.1030363716021006,0.9909044345553844,0.521717200986489,1.7779701899645062e-05,5235.900287040975,4678.894116515865,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.014260739358109675,5161.232477742432,4694.029811434137,envelope_close_sl
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.00927609476955793,5113.356396151173,4723.976991380237,entry_fill;envelope_close_sl
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.006466245302981011,5080.2921793720925,4723.976991380237,
854,2023-02-22 08:00:00,1.0,0.0,0.0,0.5226421078690601,-0.0026298822719841297,5066.931609033062,4753.454171994234,entry_fill;envelope_close_sl
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.013086702900121261,5000.622180450413,4753.454171994234,
856,2023-02-22 16:00:00,1.0,0.0,0.0,0.525655672227827,-0.0015575024128503534,4992.833699338608,4782.4690831939615,entry_fill;envelope_close_sl
857,2023-02-22 20:00:00,1.0,0.0,0.0,0.5256774659627409,-0.01414669800638002,4922.201588797988,4782.4690831939615,
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,0.01158923742952167,4979.246151686537,4811.459884971331,entry_fill;envelope_close_tp
859,2023-02-23 04:00:00,1.0,0.0,0.0,0.5304610995553759,0.0022548824243011634,4990.473766320244,4811.459884971331,
860,2023-02-23 08:00:00,1.0,0.0,0.0,0.5304146830187154,-0.02033399787259127,4888.997483372666,4840.4160918678635,entry_fill;envelope_close_sl
