bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2022-02-02 04:00:00,1.0,2.501446426097186,0.9919317531903549,0.9401498131736971,-0.01130407850142301,6933.316454418179,493.92057096107897,
734,2022-02-02 08:00:00,1.0,2.501446426097186,0.9919824608061114,0.9403401092471824,0.006324585952158568,6977.166810267662,493.92057096107897,
735,2022-02-02 12:00:00,1.0,2.501446426097186,0.9916750722970398,0.940299146366196,-0.03692386529223102,6719.542842843914,493.92057096107897,
736,2022-02-02 16:00:00,1.0,2.501446426097186,0.9918071635164744,0.9478794141500688,0.016122770141966614,6827.880487558183,493.92057096107897,
737,2022-02-02 20:00:00,1.0,2.501446426097186,0.9917267213299703,0.9492893352833313,-0.009723132715868776,6761.492099409564,493.92057096107897,
738,2022-02-03 00:00:00,1.0,2.501446426097186,0.991655657913895,0.9491613461647886,-0.008516359389636241,6703.908802680806,493.92057096107897,
739,2022-02-03 04:00:00,1.0,2.501446426097186,0.9916982506386576,0.949356456050731,0.0051305722334829,6738.303691039642,493.92057096107897,
740,2022-02-03 08:00:00,1.0,2.501446426097186,0.9915428757645548,0.949349932582741,-0.018372069485703024,6614.507107412092,493.92057096107897,
741,2022-02-03 12:00:00,1.0,2.501446426097186,0.9916003710711233,0.948291384239374,0.006844981731386035,6659.783287724452,493.92057096107897,
742,2022-02-03 16:00:00,1.0,2.501446426097186,0.9914660653715291,0.9486116536748068,-0.01573784021571134,6554.97268247098,493.92057096107897,
743,2022-02-03 20:00:00,1.0,2.501446426097186,0.9917717433177946,0.9494821225859901,0.03714978252033907,6798.488492051541,493.92057096107897,
744,2022-02-04 00:00:00,1.0,2.501446426097186,0.9917338161552689,0.9589594599402284,-0.0045882311884327676,6767.295455118108,493.92057096107897,
745,2022-02-04 04:00:00,1.0,2.501446426097186,0.9920892700824977,0.9585642908314631,0.04493313903213769,7071.371282674483,493.92057096107897,
746,2022-02-04 08:00:00,1.0,2.501446426097186,0.9921548197338329,0.9719794489906072,0.008355404096681562,7130.455447258898,493.92057096107897,
747,2022-02-04 12:00:00,1.0,2.501446426097186,0.9922730337674629,0.9724795392453938,0.015298893520754753,7239.543525900997,493.92057096107897,
748,2022-02-04 16:00:00,1.0,2.501446426097186,0.9924984577167347,0.9737333583894621,0.030050347083256934,7457.094321578668,493.92057096107897,
749,2022-02-04 20:00:00,1.0,0.0,0.0,0.968252743317133,0.005204067630280029,7495.901544753541,515.9420028833586,envelope_close_tp
750,2022-02-05 00:00:00,1.0,2.4725244973301863,0.9908933248592808,0.9633437826958182,-0.002107428522585386,7480.104468035635,537.7980033544973,entry_fill
751,2022-02-05 04:00:00,1.0,2.4725244973301863,0.9909044189000267,0.9592532602820366,0.0012197176435351231,7489.228083430784,537.7980033544973,
752,2022-02-05 08:00:00,1.0,2.4725244973301863,0.9909352136366452,0.9592529272200047,0.0033971828330099374,7514.670360508311,537.7980033544973,
753,2022-02-05 12:00:00,1.0,2.4725244973301863,0.991051832715217,0.9536867237988748,0.013032733392263518,7612.60705584756,537.7980033544973,
754,2022-02-05 16:00:00,1.0,2.4725244973301863,0.9909330656892823,0.9535010428959457,-0.013098917656695575,7512.890142870234,537.7980033544973,
755,2022-02-05 20:00:00,1.0,2.4725244973301863,0.9909379865628951,0.9530095612759744,0.0005430221050772843,7516.969808290829,537.7980033544973,
756,2022-02-06 00:00:00,1.0,2.4725244973301863,0.9909258985071815,0.952229405636272,-0.0013321490533517721,7506.956084076641,537.7980033544973,
757,2022-02-06 04:00:00,1.0,2.4725244973301863,0.9909317525535976,0.9360053993517887,0.0006455543312751111,7511.802232091409,537.7980033544973,
758,2022-02-06 08:00:00,1.0,2.4725244973301863,0.9909193186291112,0.935227706973436,-0.0013692721920914863,7501.516530182515,537.7980033544973,
759,2022-02-06 12:00:00,1.0,2.4725244973301863,0.9908749558723208,0.9348508718219476,-0.004861648466531254,7465.046793846895,537.7980033544973,
760,2022-02-06 16:00:00,1.0,2.4725244973301863,0.9909042987843414,0.9293751825975507,0.00322601977844883,7489.129182450891,537.7980033544973,
761,2022-02-06 20:00:00,1.0,2.4725244973301863,0.9910624571641097,0.9265393413563255,0.01769595767788945,7621.656495507788,537.7980033544973,
762,2022-02-07 00:00:00,1.0,2.4725244973301863,0.9911023768778374,0.9286717440301657,0.004486559295637571,7655.851509305866,537.7980033544973,
763,2022-02-07 04:00:00,1.0,2.4725244973301863,0.9911329039896504,0.9288048461682971,0.0034427406421744244,7682.208620447405,537.7980033544973,
764,2022-02-07 08:00:00,1.0,2.4725244973301863,0.9910978343263217,0.9287805923510709,-0.003939453006622462,7651.944920600083,537.7980033544973,
765,2022-02-07 12:00:00,1.0,2.4725244973301863,0.9912558055802303,0.9288583724074172,0.01806584418473456,7790.183765245814,537.7980033544973,
766,2022-02-07 16:00:00,1.0,2.4725244973301863,0.9913748607946282,0.9288184115352692,0.013803280337058466,7897.713855634704,537.7980033544973,
767,2022-02-07 20:00:00,1.0,2.4725244973301863,0.9913016893228979,0.9179670285273145,-0.008412147421099858,7831.2771223914415,537.7980033544973,
768,2022-02-08 00:00:00,1.0,2.4725244973301863,0.9913199957845131,0.916564133113332,0.002109038332322788,7847.793586033607,537.7980033544973,
769,2022-02-08 04:00:00,1.0,2.4725244973301863,0.9913949846625894,0.9155147210877919,0.008714554842250699,7916.183613629761,537.7980033544973,
770,2022-02-08 08:00:00,1.0,2.4725244973301863,0.9912057031868107,0.9159878999445615,-0.02152320757412296,7745.801950518737,537.7980033544973,
771,2022-02-08 12:00:00,1.0,2.4725244973301863,0.9911235047671919,0.919205154824147,-0.009260233624065806,7674.074014851189,537.7980033544973,
772,2022-02-08 16:00:00,1.0,2.4725244973301863,0.9910526173489319,0.9191583592715816,-0.007922698852224741,7613.274637461839,537.7980033544973,
773,2022-02-08 20:00:00,1.0,2.4725244973301863,0.9912378401927567,0.9119598038613408,0.02113894837568564,7774.211256993061,537.7980033544973,
774,2022-02-09 00:00:00,1.0,2.4725244973301863,0.9911244484453658,0.9132386486567119,-0.012775740943290148,7674.889947935308,537.7980033544973,
775,2022-02-09 04:00:00,1.0,2.4725244973301863,0.9912077519747348,0.9143399670072054,0.009474656439346418,7747.606893401788,537.7980033544973,
776,2022-02-09 08:00:00,1.0,2.4725244973301863,0.9913375717240802,0.9149114990052591,0.014986530936863973,7863.716643796413,537.7980033544973,
777,2022-02-09 12:00:00,1.0,2.4725244973301863,0.9914066333720862,0.914071149458954,0.008036623013573996,7926.914369948173,537.7980033544973,
778,2022-02-09 16:00:00,1.0,2.4725244973301863,0.9915863742233024,0.9074571310175511,0.021363067004248837,8096.257572770318,537.7980033544973,
779,2022-02-09 20:00:00,1.0,2.4725244973301863,0.9915786588169477,0.9100456873928219,-0.0009161731115049365,8088.839999278328,537.7980033544973,
780,2022-02-10 00:00:00,1.0,2.4725244973301863,0.9914097147279897,0.908114988047915,-0.019666877595850396,7929.757773120103,537.7980033544973,
781,2022-02-10 04:00:00,1.0,2.4725244973301863,0.9914372147447897,0.9099147769290165,0.003211573802270218,7955.224775442604,537.7980033544973,
782,2022-02-10 08:00:00,1.0,2.4725244973301863,0.9915892253417704,0.9099240683653511,0.01807331704360915,8099.002074962354,537.7980033544973,
783,2022-02-10 12:00:00,1.0,2.4725244973301863,0.9914901393570347,0.911819813839143,-0.011643667140140979,8004.699990634181,537.7980033544973,
784,2022-02-10 16:00:00,1.0,2.4725244973301863,0.9912500291059494,0.9124509304151915,-0.027441262833063473,7785.040914291368,537.7980033544973,
785,2022-02-10 20:00:00,1.0,2.4725244973301863,0.9911129103784748,0.9106065881010373,-0.015428979937639142,7664.9256742110665,537.7980033544973,
786,2022-02-11 00:00:00,1.0,2.4725244973301863,0.9911374678496406,0.912199291388758,0.0027709316873776313,7686.164659643133,537.7980033544973,
787,2022-02-11 04:00:00,1.0,2.4725244973301863,0.9911864034450897,0.9122509049469246,0.0055522844895572465,7728.840432467053,537.7980033544973,
788,2022-02-11 08:00:00,1.0,2.4725244973301863,0.9911580039714756,0.912308873688344,-0.0032118849095286173,7704.016286513857,537.7980033544973,
789,2022-02-11 12:00:00,1.0,2.4725244973301863,0.9911993261929882,0.9103798667589075,0.004695347472105205,7740.189319909798,537.7980033544973,
790,2022-02-11 16:00:00,1.0,2.4725244973301863,0.9908787020329658,0.9055377795610995,-0.03515115515151057,7468.112724223583,537.7980033544973,
791,2022-02-11 20:00:00,1.0,2.4725244973301863,0.9906769901547116,0.9137442259282158,-0.021635918185384018,7306.533248323057,537.7980033544973,
792,2022-02-12 00:00:00,1.0,2.4725244973301863,0.990697954530003,0.9167492639443768,0.0022537382083354096,7323.000261475275,537.7980033544973,
793,2022-02-12 04:00:00,1.0,2.4725244973301863,0.9906497471034755,0.9162511129526131,-0.005155735043852805,7285.244812401043,537.7980033544973,
794,2022-02-12 08:00:00,1.0,2.4725244973301863,0.9906881766056447,0.9163738458059668,0.0041269577978158,7315.310710288579,537.7980033544973,
795,2022-02-12 12:00:00,1.0,2.4725244973301863,0.9905258573521252,0.9165258311399951,-0.017132869912605986,7189.978443518911,537.7980033544973,
796,2022-02-12 16:00:00,1.0,2.4725244973301863,0.9907551078870949,0.9178382562773538,0.024797534916561004,7368.272185021392,537.7980033544973,
797,2022-02-12 20:00:00,1.0,2.4725244973301863,0.9906495884326123,0.9216519090901013,-0.011285006410898912,7285.121186176178,537.7980033544973,
798,2022-02-13 00:00:00,1.0,2.4725244973301863,0.9906490806496596,0.9219104865160109,-5.430299777642311e-05,7284.725582256604,537.7980033544973,
799,2022-02-13 04:00:00,1.0,2.4725244973301863,0.9906629296833959,0.9214285146540109,0.0014832311706636236,7295.530514309938,537.7980033544973,
800,2022-02-13 08:00:00,1.0,2.4725244973301863,0.9906890892424687,0.9214453124050355,0.0028095596396535694,7316.027742392805,537.7980033544973,
801,2022-02-13 12:00:00,1.0,2.4725244973301863,0.9906523485375,0.9188667221405383,-0.003930474420883678,7287.272282488854,537.7980033544973,
802,2022-02-13 16:00:00,1.0,2.4725244973301863,0.9904489020401982,0.915144572711557,-0.021300849196398408,7132.047194546465,537.7980033544973,
803,2022-02-13 20:00:00,1.0,2.4725244973301863,0.9904955589776387,0.9174625133512614,0.004908961750697216,7167.058141428661,537.7980033544973,
804,2022-02-14 00:00:00,1.0,2.4725244973301863,0.9904775237379387,0.9176786065579302,-0.0018939653094033337,7153.483981938318,537.7980033544973,
805,2022-02-14 04:00:00,1.0,2.4725244973301863,0.9905345157490013,0.917682608649835,0.006021034904424516,7196.55535868181,537.7980033544973,
806,2022-02-14 08:00:00,1.0,2.4725244973301863,0.990506236136416,0.9179496544488929,-0.002978756686140338,7175.118571289957,537.7980033544973,
807,2022-02-14 12:00:00,1.0,2.4725244973301863,0.9907052039522811,0.9179474390118914,0.021406367051372444,7328.711793064109,537.7980033544973,
808,2022-02-14 16:00:00,1.0,2.4725244973301863,0.9905233806142514,0.9199517620707285,-0.019186519013647763,7188.09932490094,537.7980033544973,
809,2022-02-14 20:00:00,1.0,2.4725244973301863,0.9906839572697879,0.9222309530241987,0.017236573530920785,7311.9975274621565,537.7980033544973,
810,2022-02-15 00:00:00,1.0,2.4725244973301863,0.9909750044177932,0.9241279228713325,0.0322490072548236,7547.802188772535,537.7980033544973,
811,2022-02-15 04:00:00,1.0,2.4725244973301863,0.9910463655222834,0.9310883781178907,0.007970071222789477,7607.958709792579,537.7980033544973,
812,2022-02-15 08:00:00,1.0,2.4725244973301863,0.991176523966671,0.9313308338870304,0.0147513796032257,7720.186596726397,537.7980033544973,
813,2022-02-15 12:00:00,1.0,2.4725244973301863,0.9912542788889879,0.9326500284818731,0.008890624492805754,7788.823876772282,537.7980033544973,
814,2022-02-15 16:00:00,1.0,2.4725244973301863,0.9912173097094823,0.9321385064243699,-0.004209322916181257,7756.038201937685,537.7980033544973,
815,2022-02-15 20:00:00,1.0,2.4725244973301863,0.9914202015485011,0.9316611341118812,0.023647622979233285,7939.450069149638,537.7980033544973,
816,2022-02-16 00:00:00,1.0,2.4725244973301863,0.9913050659213412,0.9349753729835879,-0.01324169063484526,7834.318327523158,537.7980033544973,
817,2022-02-16 04:00:00,1.0,2.4725244973301863,0.991328328675105,0.9314780470817197,0.002682614791573279,7855.334785750465,537.7980033544973,
818,2022-02-16 08:00:00,1.0,2.4725244973301863,0.9912903324270816,0.9314269848237761,-0.004362537112378884,7821.065596217468,537.7980033544973,
819,2022-02-16 12:00:00,1.0,2.4725244973301863,0.9910950432461151,0.9314206882307638,-0.02193039072102232,7649.546571837674,537.7980033544973,
820,2022-02-16 16:00:00,1.0,2.4725244973301863,0.9913819835897432,0.934416015266612,0.03329540464629077,7904.241320307655,537.7980033544973,
821,2022-02-16 20:00:00,1.0,2.4725244973301863,0.9912534459235917,0.9414382973427701,-0.014695806488869922,7788.082119423084,537.7980033544973,
822,2022-02-17 00:00:00,1.0,2.4725244973301863,0.9911453579349409,0.9428135315294036,-0.01220692918546007,7693.013552500738,537.7980033544973,
823,2022-02-17 04:00:00,1.0,2.4725244973301863,0.991217141717796,0.9433266316469086,0.008173168750842619,7755.889850467846,537.7980033544973,
824,2022-02-17 08:00:00,1.0,2.4725244973301863,0.9910928839943558,0.9437578793538587,-0.013950387910246609,7647.692178464676,537.7980033544973,
825,2022-02-17 12:00:00,1.0,2.4725244973301863,0.990867726761759,0.9448637956556338,-0.024655113433743492,7459.137460298276,537.7980033544973,
826,2022-02-17 16:00:00,1.0,2.4725244973301863,0.9906224720480277,0.9469909379389135,-0.02615345056686369,7264.055277458924,537.7980033544973,
827,2022-02-17 20:00:00,1.0,2.4725244973301863,0.9905630799523859,0.951396923299785,-0.006293588940257555,7218.338299503289,537.7980033544973,
828,2022-02-18 00:00:00,1.0,2.4725244973301863,0.9906128865477458,0.9508889438501755,0.005305847810746167,7256.637703966933,537.7980033544973,
829,2022-02-18 04:00:00,1.0,2.4725244973301863,0.9906061329992212,0.9488028404658487,-0.0007189316736199158,7251.420677277567,537.7980033544973,
830,2022-02-18 08:00:00,1.0,2.4725244973301863,0.9905201850138222,0.947904173976912,-0.009066420127854635,7185.676250893556,537.7980033544973,
831,2022-02-18 12:00:00,1.0,0.0,0.0,0.9462538969575001,-0.023923100033463984,7013.772599135344,558.3563400589305,envelope_close_sl
832,2022-02-18 16:00:00,1.0,2.474188947976807,0.9908731263446776,0.9509271811617818,-0.0039281580488322865,6986.221391847371,578.806511253518,entry_fill
833,2022-02-18 20:00:00,1.0,2.474188947976807,0.9908132945486506,0.9508917199205494,-0.006512867571930925,6940.721057094078,578.806511253518,
834,2022-02-19 00:00:00,1.0,2.474188947976807,0.9908973365760617,0.9499299063034883,0.009232685368777638,7004.802550846677,578.806511253518,
835,2022-02-19 04:00:00,1.0,2.474188947976807,0.9909187314296206,0.9493238650745096,0.0023559322569357555,7021.305391129683,578.806511253518,
836,2022-02-19 08:00:00,1.0,2.474188947976807,0.9906234745003492,0.9492198717097939,-0.03148894857507911,6800.211866738475,578.806511253518,
837,2022-02-19 12:00:00,1.0,2.474188947976807,0.9907025303301445,0.955476658513903,0.008502940327056452,6858.033662452693,578.806511253518,
838,2022-02-19 16:00:00,1.0,2.474188947976807,0.9906978655555574,0.948150788608383,-0.0005014735720118013,6854.594539815005,578.806511253518,
839,2022-02-19 20:00:00,1.0,2.474188947976807,0.9907610936350381,0.9470046141599948,0.006843675753709366,6901.505162268645,578.806511253518,
840,2022-02-20 00:00:00,1.0,2.474188947976807,0.9905907118425628,0.9169021441923899,-0.018107830223114574,6776.533878506336,578.806511253518,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.033338953297671226,6550.611332010726,598.0068386435286,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.4381768438610685,0.9908505957313701,0.8994082552990365,-0.007175790968007911,6503.605514379553,617.1067031387919,entry_fill
843,2022-02-20 12:00:00,1.0,2.4381768438610685,0.9908825889838866,0.8985904606402659,0.0035090282164380593,6526.426849638093,617.1067031387919,
844,2022-02-20 16:00:00,1.0,2.4381768438610685,0.9908734172762529,0.898474598517782,-0.0010049443380110157,6519.868153928106,617.1067031387919,
845,2022-02-20 20:00:00,1.0,2.4381768438610685,0.9907779576816973,0.8916275152628748,-0.010351242301949615,6452.379418890031,617.1067031387919,
846,2022-02-21 00:00:00,1.0,2.4381768438610685,0.9910776838580964,0.8625273780917609,0.0335928666539167,6669.13334030928,617.1067031387919,
847,2022-02-21 04:00:00,1.0,2.4381768438610685,0.9911953349660024,0.8702770310768049,0.013362360459116207,6758.248703952403,617.1067031387919,
848,2022-02-21 08:00:00,1.0,2.4381768438610685,0.9907946195064669,0.8592983810084184,-0.04353056995493898,6464.058285972127,617.1067031387919,
849,2022-02-21 12:00:00,1.0,2.4381768438610685,0.9911183047056825,0.8724908734169186,0.036444078353236486,6699.634932625983,617.1067031387919,
850,2022-02-21 16:00:00,1.0,2.4381768438610685,0.9908839512324508,0.8788263185272506,-0.025707790645666972,6527.402120375637,617.1067031387919,
851,2022-02-21 20:00:00,1.0,2.4381768438610685,0.9905859700285848,0.8806092297852347,-0.03165288455323445,6320.79101462685,617.1067031387919,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.021799878730926814,6182.998537024452,635.2315428198614,envelope_close_sl
853,2022-02-22 04:00:00,1.0,2.4245897163172447,0.9908687392891085,0.8841059221360387,-0.00436345985673392,6156.019271113902,653.2594053419973,entry_fill
