bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,6.064781699790568,0.9912443854557946,0.5390381491213423,0.026386682699341524,9896.311391732688,1080.9592979440454,
731,2023-02-01 20:00:00,1.0,0.0,0.0,0.5459328440453567,0.014876696162256398,10043.535809434572,1110.4305406108547,envelope_close_tp
732,2023-02-02 00:00:00,1.0,6.043802043680129,0.9910383367639939,0.5475358283880011,0.014713362978414413,10191.309997385486,1139.7145680166532,entry_fill
733,2023-02-02 04:00:00,1.0,6.043802043680129,0.9910014083327597,0.5504071384590177,-0.004103801194644818,10149.48688724322,1139.7145680166532,
734,2023-02-02 08:00:00,1.0,6.043802043680129,0.9910429049718058,0.5507850776592739,0.00463282335572357,10196.50766714305,1139.7145680166532,
735,2023-02-02 12:00:00,1.0,6.043802043680129,0.9910754377252031,0.5507723419846852,0.0036453052144909126,10233.677049711683,1139.7145680166532,
736,2023-02-02 16:00:00,1.0,6.043802043680129,0.9910596505581001,0.550592109620739,-0.0017658333385762726,10215.60608160108,1139.7145680166532,
737,2023-02-02 20:00:00,1.0,6.043802043680129,0.9908869609260039,0.5505853685822844,-0.01894973023751667,10022.023102142004,1139.7145680166532,
738,2023-02-03 00:00:00,1.0,6.043802043680129,0.9908817370778102,0.5554220787430197,-0.0005728994917469921,10016.28149020051,1139.7145680166532,
739,2023-02-03 04:00:00,1.0,6.043802043680129,0.990855915081561,0.546917995524842,-0.002823901623780989,9987.996496636086,1139.7145680166532,
740,2023-02-03 08:00:00,1.0,6.043802043680129,0.9909202523360638,0.5471274397420604,0.007085797632721658,10058.769418567581,1139.7145680166532,
741,2023-02-03 12:00:00,1.0,6.043802043680129,0.9909999077113494,0.547441544789628,0.00885050649824759,10147.794622670988,1139.7145680166532,
742,2023-02-03 16:00:00,1.0,6.043802043680129,0.9909404474374179,0.5480043783740328,-0.006563268276297052,10081.191924149634,1139.7145680166532,
743,2023-02-03 20:00:00,1.0,6.043802043680129,0.9909977094696416,0.5486692608263721,0.0063608291723753485,10145.31666383308,1139.7145680166532,
744,2023-02-04 00:00:00,1.0,6.043802043680129,0.9909483160059978,0.5489294608038215,-0.005456825898541795,10089.955437112969,1139.7145680166532,
745,2023-02-04 04:00:00,1.0,6.043802043680129,0.9909689263548395,0.5492255245302275,0.00228215931477016,10112.982322899392,1139.7145680166532,
746,2023-02-04 08:00:00,1.0,6.043802043680129,0.9909891206836815,0.5491351104272828,0.0022411052388058295,10135.646580563192,1139.7145680166532,
747,2023-02-04 12:00:00,1.0,6.043802043680129,0.9910850726298883,0.5490799330196587,0.010763065387227044,10244.737207451619,1139.7145680166532,
748,2023-02-04 16:00:00,1.0,6.043802043680129,0.99106377433179,0.549472336282464,-0.002383366187149183,10220.32024719515,1139.7145680166532,
749,2023-02-04 20:00:00,1.0,6.043802043680129,0.9910130212035857,0.5496103912965422,-0.005647407138047789,10162.601937678006,1139.7145680166532,
750,2023-02-05 00:00:00,1.0,6.043802043680129,0.9909825607140325,0.550069542360516,-0.003377953384243959,10128.273142069902,1139.7145680166532,
751,2023-02-05 04:00:00,1.0,6.043802043680129,0.991022417946979,0.5503128059169851,0.004439640062451122,10173.239029274882,1139.7145680166532,
752,2023-02-05 08:00:00,1.0,6.043802043680129,0.9909927729193788,0.5502038968463445,-0.0032912490530929706,10139.756365952893,1139.7145680166532,
753,2023-02-05 12:00:00,1.0,6.043802043680129,0.9908927825801565,0.5501899118772975,-0.010979241475505108,10028.429532308306,1139.7145680166532,
754,2023-02-05 16:00:00,1.0,6.043802043680129,0.99075516515934,0.5497644038519763,-0.014885871212233392,9879.147621829406,1139.7145680166532,
755,2023-02-05 20:00:00,1.0,6.043802043680129,0.9908088079019306,0.5523199791284974,0.00583632047053384,9936.805493326116,1139.7145680166532,
756,2023-02-06 00:00:00,1.0,6.043802043680129,0.9907952594285915,0.5523210640171825,-0.0014719017047813976,9922.179492380408,1139.7145680166532,
757,2023-02-06 04:00:00,1.0,6.043802043680129,0.9908443916350022,0.5522816142286886,0.005366350814930643,9975.425388385233,1139.7145680166532,
758,2023-02-06 08:00:00,1.0,6.043802043680129,0.9908410621645253,0.5524426319367433,-0.00036352146249651884,9971.799107159022,1139.7145680166532,
759,2023-02-06 12:00:00,1.0,6.043802043680129,0.9909192156617427,0.5523179731535949,0.008606469915608761,10057.62109617928,1139.7145680166532,
760,2023-02-06 16:00:00,1.0,6.043802043680129,0.9909152850625393,0.5528892691508734,-0.00043266070871395,10053.26955870783,1139.7145680166532,
761,2023-02-06 20:00:00,1.0,6.043802043680129,0.9907257183397701,0.5529128998019449,-0.020440043737525726,9847.780289222706,1139.7145680166532,
762,2023-02-07 00:00:00,1.0,6.043802043680129,0.9908336175968859,0.5583009037446032,0.011771193080398756,9963.700412420492,1139.7145680166532,
763,2023-02-07 04:00:00,1.0,6.043802043680129,0.9908270519047658,0.5594273739205359,-0.0007157668452830723,9956.568726008949,1139.7145680166532,
764,2023-02-07 08:00:00,1.0,6.043802043680129,0.9908736971630998,0.5594709818469182,0.005111079389715334,10007.457539216737,1139.7145680166532,
765,2023-02-07 12:00:00,1.0,6.043802043680129,0.990817576303334,0.5595225488663536,-0.006111769791913746,9946.294262534693,1139.7145680166532,
766,2023-02-07 16:00:00,1.0,6.043802043680129,0.9909590927129925,0.5593631303671034,0.015652899113556273,10101.982603179893,1139.7145680166532,
767,2023-02-07 20:00:00,1.0,6.043802043680129,0.9910378052746092,0.5607614124763786,0.008782732804677007,10190.705617181118,1139.7145680166532,
768,2023-02-08 00:00:00,1.0,6.043802043680129,0.991090328820242,0.5577477339465773,0.005895116056821026,10250.781009495298,1139.7145680166532,
769,2023-02-08 04:00:00,1.0,6.043802043680129,0.9910729598246601,0.5557776538739373,-0.0019456611867592066,10230.836462751155,1139.7145680166532,
770,2023-02-08 08:00:00,1.0,6.043802043680129,0.991053034003617,0.5559000196321516,-0.002227103696519017,10208.05132904648,1139.7145680166532,
771,2023-02-08 12:00:00,1.0,6.043802043680129,0.9909413706671005,0.5559089141157084,-0.012326736464517207,10082.21937049706,1139.7145680166532,
772,2023-02-08 16:00:00,1.0,6.043802043680129,0.9909120069629777,0.556446650864679,-0.0032310438623028848,10049.643277481624,1139.7145680166532,
773,2023-02-08 20:00:00,1.0,6.043802043680129,0.9909269577165266,0.5563489803151918,0.0016478214342980912,10066.203295081308,1139.7145680166532,
774,2023-02-09 00:00:00,1.0,6.043802043680129,0.9907527325485413,0.555545579132191,-0.01884071904482143,9876.548786950625,1139.7145680166532,
775,2023-02-09 04:00:00,1.0,6.043802043680129,0.9908135572034559,0.5600498009638567,0.0066211324950897765,9941.942725063243,1139.7145680166532,
776,2023-02-09 08:00:00,1.0,6.043802043680129,0.9908318379992203,0.5603275831462043,0.0019939433621254388,9961.766395766515,1139.7145680166532,
777,2023-02-09 12:00:00,1.0,6.043802043680129,0.990825882448108,0.5602063655778287,-0.0006491688250677141,9955.299527579777,1139.7145680166532,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.03104217406901999,9646.265386735413,1167.9960753423259,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.0320711243916305,0.9906773066446717,0.5722512788471268,-0.024557015912115898,9409.381894140859,1196.121771105356,entry_fill
780,2023-02-10 00:00:00,1.0,6.0320711243916305,0.9906645592983074,0.5776897310240058,-0.0013654787997238182,9396.533582645905,1196.121771105356,
781,2023-02-10 04:00:00,1.0,6.0320711243916305,0.990715103541795,0.5775514127198365,0.005443705669217369,9447.685545780747,1196.121771105356,
782,2023-02-10 08:00:00,1.0,6.0320711243916305,0.9906273155460988,0.5777139168498844,-0.009366366287915318,9359.195062385921,1196.121771105356,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.013223440242419837,9235.43430576131,1223.1979517413042,envelope_close_sl
784,2023-02-10 16:00:00,1.0,5.99310746458984,0.9909487941749844,0.5787260401646797,0.0047271827335921834,9279.09189134873,1250.125777491568,entry_fill
785,2023-02-10 20:00:00,1.0,5.99310746458984,0.9908230199186046,0.577129935807799,-0.013705408017045784,9151.918150950134,1250.125777491568,
786,2023-02-11 00:00:00,1.0,5.99310746458984,0.9908667997413823,0.5674552546848411,0.004793481095134444,9195.787697590931,1250.125777491568,
787,2023-02-11 04:00:00,1.0,5.99310746458984,0.9908693585209544,0.5669958451672465,0.00028024094232281804,9198.364733800705,1250.125777491568,
788,2023-02-11 08:00:00,1.0,5.99310746458984,0.9908654900436866,0.5669403511716321,-0.00042350134667623607,9194.469213948722,1250.125777491568,
789,2023-02-11 12:00:00,1.0,5.99310746458984,0.9908813596717957,0.5669393248747552,0.0017403502647199698,9210.470810879176,1250.125777491568,
790,2023-02-11 16:00:00,1.0,5.99310746458984,0.9908560729857977,0.5660997420931401,-0.002765407680834442,9185.00010415467,1250.125777491568,
791,2023-02-11 20:00:00,1.0,5.99310746458984,0.9909734550513636,0.5577598457532817,0.013004096942279553,9304.442735923945,1250.125777491568,
792,2023-02-12 00:00:00,1.0,5.99310746458984,0.9909304593732607,0.5589082421864889,-0.004740667677933907,9260.333464984564,1250.125777491568,
793,2023-02-12 04:00:00,1.0,5.99310746458984,0.9909285807025744,0.5591962122808557,-0.00020709776769067822,9258.415670595894,1250.125777491568,
794,2023-02-12 08:00:00,1.0,5.99310746458984,0.990944115019523,0.5588898462962697,0.001715383640810586,9274.297405377058,1250.125777491568,
795,2023-02-12 12:00:00,1.0,5.99310746458984,0.9909593629389606,0.5589025197449022,0.0016865978951150495,9289.939415859637,1250.125777491568,
796,2023-02-12 16:00:00,1.0,5.99310746458984,0.9909776392701137,0.5581800143886995,0.0020256706310362027,9308.75777329845,1250.125777491568,
797,2023-02-12 20:00:00,1.0,5.99310746458984,0.990833644452906,0.5581776744341675,-0.0157090586840114,9162.525951162457,1250.125777491568,
798,2023-02-13 00:00:00,1.0,5.99310746458984,0.9908455004107748,0.5561543904897479,0.0012950962259903331,9174.392303942346,1250.125777491568,
799,2023-02-13 04:00:00,-1.0,5.99310746458984,0.9908787482480198,0.499837469571571,0.003645095886954941,9207.833843594757,1250.125777491568,reversal_close
800,2023-02-13 08:00:00,-1.0,0.0,0.0,0.4999836379333764,0.01753154365613052,9369.261384602134,1329.8382864030277,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-1.0,0.0,0.0,0.5042646334922404,0.006532443240387931,9430.465552801406,1329.8382864030277,
802,2023-02-13 16:00:00,-1.0,-6.313122536732423,-1.0112360474123219,0.5047169825456068,-0.013102380939029268,9306.90400069621,1357.329448073799,entry_fill
803,2023-02-13 20:00:00,-1.0,-6.313122536732423,-1.03115888407495,0.5058992261410113,-0.009808605726922992,9215.616248815058,1357.329448073799,
804,2023-02-14 00:00:00,-1.0,-6.313122536732423,-1.0214515229542553,0.5048867970363835,0.0048021735918295505,9259.871237797553,1357.329448073799,
805,2023-02-14 04:00:00,-1.0,-6.313122536732423,-1.0322169275030835,0.5021028154958901,-0.00529736978524975,9210.818275687141,1357.329448073799,
806,2023-02-14 08:00:00,-1.0,0.0,0.0,0.5023609956353301,-0.010292526560482518,9116.015683940854,1385.584084263702,envelope_close_sl
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.02734281368060909,8866.758165585348,1439.5316557906146,entry_fill;envelope_close_sl
808,2023-02-14 16:00:00,-1.0,0.0,0.0,0.5067859858827951,-0.008491274257192094,8791.468090229166,1439.5316557906146,
809,2023-02-14 20:00:00,1.0,-5.566248850165168,-0.9850855123079485,0.5077935032435028,-0.0001014796319258604,8790.575935283281,1465.1600480729153,entry_fill
810,2023-02-15 00:00:00,1.0,-5.566248850165168,-0.9769611716546363,0.5078729695635837,0.004109509468267714,8826.700890320853,1465.1600480729153,reversal_close
811,2023-02-15 04:00:00,-1.0,5.6285615704329865,0.9938502785591213,0.5066974978826854,-0.007054199495762359,8764.435581351107,1516.347622415762,entry_fill
812,2023-02-15 08:00:00,-1.0,5.6285615704329865,0.9939463050272035,0.5066614394001642,0.0158624556594964,8903.461052140801,1516.347622415762,reversal_close
813,2023-02-15 12:00:00,1.0,-5.59431097050602,-1.003075118820782,0.5068819403830793,-0.01059542800001323,8809.125071611921,1568.4162641600572,entry_fill
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,-0.03305603017641101,8517.930367416939,1595.2733575712734,envelope_close_sl
815,2023-02-15 20:00:00,1.0,5.167110647641728,0.9911352030756477,0.509774450341678,0.025120321574166216,8731.903517392808,1620.1093147956171,entry_fill
816,2023-02-16 00:00:00,1.0,5.167110647641728,0.9912209210172812,0.5179881785059696,0.00976388773836856,8817.160843078897,1620.1093147956171,
817,2023-02-16 04:00:00,1.0,5.167110647641728,0.9911716157718313,0.518102684244463,-0.005584854960503427,8767.91827860687,1620.1093147956171,
818,2023-02-16 08:00:00,1.0,5.167110647641728,0.9911764516737664,0.5185338607573836,0.0005480677111271426,8772.723691509176,1620.1093147956171,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.015271949604136248,8906.700285616917,1646.2430094522051,envelope_close_tp
820,2023-02-16 16:00:00,1.0,5.103362487246036,0.9908148840457147,0.5250412640190382,-0.010629422751930795,8812.027202956351,1672.2125135173942,entry_fill
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.03573022718936947,8497.171468995817,1697.1235928491037,envelope_close_sl
822,2023-02-17 00:00:00,1.0,5.12524953589974,0.9910199009017072,0.5440220591144871,0.012631764102637666,8604.505734531835,1721.898871529587,entry_fill
823,2023-02-17 04:00:00,1.0,5.12524953589974,0.9909643580984834,0.545535949522105,-0.0061470788494235595,8551.61315932135,1721.898871529587,
824,2023-02-17 08:00:00,1.0,5.12524953589974,0.9910328801140105,0.5460047023818282,0.007641474230097867,8616.960090904071,1721.898871529587,
825,2023-02-17 12:00:00,1.0,5.12524953589974,0.9910695838841383,0.5463545824317089,0.0041099731134242035,8652.375565197137,1721.898871529587,
826,2023-02-17 16:00:00,1.0,5.12524953589974,0.9912403980370533,0.543230709931388,0.019500218575865258,8821.098779918957,1721.898871529587,
827,2023-02-17 20:00:00,1.0,5.12524953589974,0.9911780691237503,0.5469348172416805,-0.007065223495560269,8758.775745562416,1721.898871529587,
828,2023-02-18 00:00:00,1.0,5.12524953589974,0.9912068317672255,0.5428471332730794,0.0032710216288156513,8787.425890468097,1721.898871529587,
829,2023-02-18 04:00:00,1.0,5.12524953589974,0.9911617781493807,0.542169297955789,-0.00509758847495434,8742.631209524332,1721.898871529587,
830,2023-02-18 08:00:00,1.0,5.12524953589974,0.9911656624077544,0.5424986651368652,0.0004396773762729289,8746.475146676257,1721.898871529587,
831,2023-02-18 12:00:00,1.0,5.12524953589974,0.9911864755000834,0.5420209462711933,0.0023614948059991203,8767.129902305933,1721.898871529587,
832,2023-02-18 16:00:00,1.0,5.12524953589974,0.991146882790655,0.5412881593537286,-0.00447217725601623,8727.9217433563,1721.898871529587,
833,2023-02-18 20:00:00,1.0,5.12524953589974,0.9911664388497683,0.5400224274783904,0.0022138363883761336,8747.243934106642,1721.898871529587,
834,2023-02-19 00:00:00,1.0,5.12524953589974,0.9911860632910661,0.5400454179029294,0.002226523963791749,8766.719882343063,1721.898871529587,
835,2023-02-19 04:00:00,1.0,5.12524953589974,0.9911743507694648,0.5400462935771098,-0.0013271002841011015,8755.08556589657,1721.898871529587,
836,2023-02-19 08:00:00,1.0,5.12524953589974,0.9911857541089985,0.5399682175043984,0.0012937396658301292,8766.412367370907,1721.898871529587,
837,2023-02-19 12:00:00,1.0,5.12524953589974,0.9912671379227186,0.5399634700246603,0.00931926016922513,8848.108844973149,1721.898871529587,
838,2023-02-19 16:00:00,1.0,5.12524953589974,0.9911309981001084,0.5400101319977195,-0.01535007255008014,8712.289732271805,1721.898871529587,
839,2023-02-19 20:00:00,1.0,5.12524953589974,0.9911045715205249,0.5369773524860024,-0.002970804570516017,8686.407222115513,1721.898871529587,
840,2023-02-20 00:00:00,1.0,5.12524953589974,0.9911288062338006,0.5225931542695632,0.002731843527989275,8710.137127466729,1721.898871529587,
841,2023-02-20 04:00:00,1.0,5.12524953589974,0.9911879694346162,0.5222581886239753,0.006713912347052098,8768.616224671345,1721.898871529587,
842,2023-02-20 08:00:00,1.0,5.12524953589974,0.9912796145497689,0.5227506841721862,0.010509296369499932,8860.768211326822,1721.898871529587,
843,2023-02-20 12:00:00,1.0,5.12524953589974,0.9912465012040298,0.5239206212847066,-0.003782869742821604,8827.249079362038,1721.898871529587,
844,2023-02-20 16:00:00,1.0,5.12524953589974,0.9912593408881029,0.524110440577181,0.00146896062513302,8840.215960687863,1721.898871529587,
845,2023-02-20 20:00:00,1.0,5.12524953589974,0.991226328403505,0.523087409657088,-0.0037626761196681846,8806.953091199874,1721.898871529587,
846,2023-02-21 00:00:00,1.0,5.12524953589974,0.9912251028208392,0.5173691847583236,-0.00013966917682861624,8805.723031311258,1721.898871529587,
847,2023-02-21 04:00:00,1.0,5.12524953589974,0.9912303091838713,0.5172768674383811,0.0005936769198884306,8810.950785837877,1721.898871529587,
848,2023-02-21 08:00:00,1.0,5.12524953589974,0.9910504462505442,0.5172009418563033,-0.02009741919679764,8633.87341437254,1721.898871529587,
849,2023-02-21 12:00:00,1.0,5.12524953589974,0.991063549269117,0.5222026941307213,0.001466244146294704,8646.532780726213,1721.898871529587,
850,2023-02-21 16:00:00,1.0,5.12524953589974,0.9910637081792606,0.521717200986489,1.7782559781576168e-05,8646.686538212289,1721.898871529587,
851,2023-02-21 20:00:00,1.0,5.12524953589974,0.9909984001738925,0.5217156912985763,-0.0072551553756661225,8583.953483892878,1721.898871529587,
852,2023-02-22 00:00:00,1.0,5.12524953589974,0.9909415562607994,0.5220972635386365,-0.006275240508162527,8530.08711127057,1721.898871529587,
