bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,4.998321141781952,0.9939544757285341,0.5387749317379202,0.00347639483015727,7949.756388608407,1472.0162990475899,
729,2023-02-01 12:00:00,1.0,4.998321141781952,0.9939341097095632,0.5387742795851866,-0.0033574657627700732,7923.065353711292,1472.0162990475899,
730,2023-02-01 16:00:00,1.0,4.998321141781952,0.9940905013449719,0.5390381491213423,0.026464450630782066,8132.744925609045,1472.0162990475899,
731,2023-02-01 20:00:00,1.0,4.998321141781952,0.9941771060037076,0.5459328440453567,0.014873129888807624,8253.704297240169,1472.0162990475899,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.006673292054731883,8308.783676549048,1496.467090364582,envelope_close_tp
733,2023-02-02 04:00:00,1.0,4.911784706453389,0.9908474850347181,0.5504071384590177,-0.007105313866939689,8249.747160674662,1520.6932329926622,entry_fill
734,2023-02-02 08:00:00,1.0,4.911784706453389,0.9908896849594646,0.5507850776592739,0.004632103781115227,8287.960845690868,1520.6932329926622,
735,2023-02-02 12:00:00,1.0,4.911784706453389,0.99092276912076,0.5507723419846852,0.0036447416327256565,8318.168321635558,1520.6932329926622,
736,2023-02-02 16:00:00,1.0,4.911784706453389,0.9909067143673421,0.550592109620739,-0.0017655613236507994,8303.482085363261,1520.6932329926622,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.030186443530252793,8052.829492288977,1544.3051938489612,envelope_close_sl
738,2023-02-03 00:00:00,-1.0,4.841626996064376,0.9908798143870629,0.5554220787430197,-0.003585687895320766,8023.954559055394,1567.785044021307,entry_fill
739,2023-02-03 04:00:00,-1.0,4.841626996064376,0.9908539869962054,0.546917995524842,-0.0028238961443282085,8001.295744713813,1567.785044021307,reversal_close
740,2023-02-03 08:00:00,-1.0,-4.827183105613645,-1.0081589241232232,0.5471274397420604,-0.0130894830008208,7896.562920078842,1614.5049749364105,entry_fill
741,2023-02-03 12:00:00,-1.0,-4.827183105613645,-1.0264056440461669,0.547441544789628,-0.009004475474372442,7825.458512933153,1614.5049749364105,
742,2023-02-03 16:00:00,1.0,-4.827183105613645,-1.0127236397794024,0.5480043783740328,0.006797756033840807,7878.654070757015,1614.5049749364105,reversal_close
743,2023-02-03 20:00:00,1.0,4.708850814135503,0.993992140436334,0.5486692608263721,0.00024865319331901503,7880.613123250765,1661.025978873239,entry_fill
744,2023-02-04 00:00:00,1.0,4.708850814135503,0.9939590765629671,0.5489294608038215,-0.005473314421465814,7837.480049793284,1661.025978873239,
745,2023-02-04 04:00:00,1.0,4.708850814135503,0.9939728732173738,0.5492255245302275,0.0022890931125663094,7855.420771395141,1661.025978873239,
746,2023-02-04 08:00:00,1.0,4.708850814135503,0.9939863912010914,0.5491351104272828,0.002247898752579802,7873.078961948149,1661.025978873239,
747,2023-02-04 12:00:00,1.0,4.708850814135503,0.9940506184547923,0.5490799330196587,0.010795618538304907,7958.0737191432945,1661.025978873239,
748,2023-02-04 16:00:00,1.0,4.708850814135503,0.9940363623925329,0.549472336282464,-0.0023904977461248755,7939.049961854187,1661.025978873239,
749,2023-02-04 20:00:00,1.0,4.708850814135503,0.9940023898539613,0.5496103912965422,-0.005664345921875369,7894.080436579194,1661.025978873239,
750,2023-02-05 00:00:00,1.0,4.708850814135503,0.9939820000099916,0.550069542360516,-0.003388142905202063,7867.3341639549035,1661.025978873239,
751,2023-02-05 04:00:00,1.0,4.708850814135503,0.9940086798240575,0.5503128059169851,0.004453077666089378,7902.368014012072,1661.025978873239,
752,2023-02-05 08:00:00,1.0,4.708850814135503,0.9939888359700116,0.5502038968463445,-0.0033011666204428858,7876.2809805017605,1661.025978873239,
753,2023-02-05 12:00:00,1.0,4.708850814135503,0.9939219013034571,0.5501899118772975,-0.011012434956434225,7789.543948505385,1661.025978873239,
754,2023-02-05 16:00:00,1.0,4.708850814135503,0.993829771294253,0.5497644038519763,-0.014931376711914357,7673.235333396238,1661.025978873239,
755,2023-02-05 20:00:00,1.0,4.708850814135503,0.99386568423062,0.5523199791284974,0.005854432298112444,7718.15777016309,1661.025978873239,
756,2023-02-06 00:00:00,1.0,4.708850814135503,0.9938566138720049,0.5523210640171825,-0.0014764428649360894,7706.762351192882,1661.025978873239,
757,2023-02-06 04:00:00,1.0,4.708850814135503,0.9938895062427973,0.5522816142286886,0.005382931739956076,7748.247326865417,1661.025978873239,
758,2023-02-06 08:00:00,1.0,4.708850814135503,0.9938872773078128,0.5524426319367433,-0.0003646386555944403,7745.422016376935,1661.025978873239,
759,2023-02-06 12:00:00,1.0,4.708850814135503,0.9939395963447977,0.5523179731535949,0.008632929415510748,7812.28769793766,1661.025978873239,
760,2023-02-06 16:00:00,1.0,4.708850814135503,0.9939369651120439,0.5528892691508734,-0.00043397948427748023,7808.897325351481,1661.025978873239,
761,2023-02-06 20:00:00,1.0,4.708850814135503,0.9938100565816484,0.5529128998019449,-0.020502373255804174,7648.796397670874,1661.025978873239,
762,2023-02-07 00:00:00,1.0,4.708850814135503,0.993882293477086,0.5583009037446032,0.011807839288626054,7739.1121562859935,1661.025978873239,
763,2023-02-07 04:00:00,1.0,4.708850814135503,0.9938778979965688,0.5594273739205359,-0.0007179691737851934,7733.555712325314,1661.025978873239,
764,2023-02-07 08:00:00,1.0,4.708850814135503,0.9939091247982776,0.5594709818469182,0.005126816865343331,7773.204236180335,1661.025978873239,
765,2023-02-07 12:00:00,1.0,4.708850814135503,0.9938715544085679,0.5595225488663536,-0.00613049249590647,7725.550665941283,1661.025978873239,
766,2023-02-07 16:00:00,1.0,4.708850814135503,0.9939662905598747,0.5593631303671034,0.015701145745751433,7846.8506629134135,1661.025978873239,
767,2023-02-07 20:00:00,1.0,4.708850814135503,0.994018979671725,0.5607614124763786,0.008809385181524965,7915.976592864923,1661.025978873239,
768,2023-02-08 00:00:00,1.0,4.708850814135503,0.9940541366659059,0.5577477339465773,0.005912849355150351,7962.7825699574305,1661.025978873239,
769,2023-02-08 04:00:00,1.0,4.708850814135503,0.9940425107472052,0.5557776538739373,-0.0019514795927336737,7947.243362270783,1661.025978873239,
770,2023-02-08 08:00:00,1.0,4.708850814135503,0.9940291732531495,0.5559000196321516,-0.002233776765106943,7929.490994701492,1661.025978873239,
771,2023-02-08 12:00:00,1.0,4.708850814135503,0.9939544272808261,0.5559089141157084,-0.012363753741042371,7831.45272075119,1661.025978873239,
772,2023-02-08 16:00:00,1.0,4.708850814135503,0.9939347706721221,0.556446650864679,-0.0032408681751902035,7806.072014863001,1661.025978873239,
773,2023-02-08 20:00:00,1.0,4.708850814135503,0.993944779032541,0.5563489803151918,0.0016528480913531318,7818.974266093732,1661.025978873239,
774,2023-02-09 00:00:00,1.0,4.708850814135503,0.9938281426705652,0.555545579132191,-0.018898097566113825,7671.210527546159,1661.025978873239,
775,2023-02-09 04:00:00,1.0,4.708850814135503,0.993868863747776,0.5600498009638567,0.006641685249804352,7722.160293355106,1661.025978873239,
776,2023-02-09 08:00:00,1.0,4.708850814135503,0.9938811021062208,0.5603275831462043,0.002000091954016403,7737.6053240254705,1661.025978873239,
777,2023-02-09 12:00:00,1.0,4.708850814135503,0.9938771150878962,0.5602063655778287,-0.0006511666284503281,7732.566853654345,1661.025978873239,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.021775951160645013,7564.182855502746,1683.27495315032,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115787,7378.429096758012,1726.7692085471504,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.008992781868194633,7312.076493360927,1726.7692085471504,
781,2023-02-10 04:00:00,1.0,4.680852855482869,0.9909407483418295,0.5775514127198365,0.0024075658177344916,7329.680798783003,1748.0893635557982,entry_fill
782,2023-02-10 08:00:00,1.0,4.680852855482869,0.9908550741075657,0.5777139168498844,-0.009368499567039223,7261.012687393069,1748.0893635557982,
783,2023-02-10 12:00:00,1.0,4.680852855482869,0.9907677639428206,0.5788370077863526,-0.009457098389203833,7192.344576003135,1748.0893635557982,
784,2023-02-10 16:00:00,1.0,4.680852855482869,0.990838833163164,0.5787260401646797,0.007757660307810443,7248.140342040491,1748.0893635557982,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.025486579965651512,7063.410033610811,1768.7997048408918,envelope_close_sl
786,2023-02-11 00:00:00,1.0,4.611799033339096,0.990922047809564,0.5674552546848411,0.0017713627417323963,7075.921894973928,1789.394542139412,entry_fill
787,2023-02-11 04:00:00,1.0,4.611799033339096,0.9909245912524711,0.5669958451672465,0.0002802565678041713,7077.904968558263,1789.394542139412,
788,2023-02-11 08:00:00,1.0,4.611799033339096,0.9909207459618281,0.5669403511716321,-0.0004235249533564023,7074.907299186593,1789.394542139412,
789,2023-02-11 12:00:00,1.0,4.611799033339096,0.9909365204704479,0.5669393248747552,0.0017404473158864064,7087.220802605608,1789.394542139412,
790,2023-02-11 16:00:00,1.0,4.611799033339096,0.9909113853465222,0.5660997420931401,-0.0027655616267078242,7067.620656713916,1789.394542139412,
791,2023-02-11 20:00:00,1.0,4.611799033339096,0.9910280637877402,0.5577598457532817,0.013004822867386912,7159.533811448365,1789.394542139412,
792,2023-02-12 00:00:00,1.0,4.611799033339096,0.9909853258584169,0.5589082421864889,-0.004740928917899456,7125.59097056299,1789.394542139412,
793,2023-02-12 04:00:00,1.0,4.611799033339096,0.9909834584493993,0.5591962122808557,-0.0002071092344152481,7124.115194872321,1789.394542139412,
794,2023-02-12 08:00:00,1.0,4.611799033339096,0.9909988996447859,0.5588898462962697,0.0017154786389677046,7136.33646231067,1789.394542139412,
795,2023-02-12 12:00:00,1.0,4.611799033339096,0.9910140561566434,0.5589025197449022,0.0016866911391559825,7148.373257787684,1789.394542139412,
796,2023-02-12 16:00:00,1.0,4.611799033339096,0.9910322229219044,0.5581800143886995,0.002025782432235168,7162.85430675237,1789.394542139412,
797,2023-02-12 20:00:00,1.0,4.611799033339096,0.9908890912381538,0.5581776744341675,-0.015709923948529214,7050.326410338895,1789.394542139412,
798,2023-02-13 00:00:00,1.0,4.611799033339096,0.9909008761385696,0.5561543904897479,0.0012951686992279665,7059.457772424907,1789.394542139412,
799,2023-02-13 04:00:00,1.0,4.611799033339096,0.9909339246992523,0.499837469571571,0.0036452996016991257,7085.191611030939,1789.394542139412,
800,2023-02-13 08:00:00,1.0,4.611799033339096,0.9907144045586107,0.4999836379333764,-0.02364093310194948,6917.691070140063,1789.394542139412,
801,2023-02-13 12:00:00,1.0,4.611799033339096,0.9906498259533687,0.5042646334922404,-0.006906674134614987,6869.91283215467,1789.394542139412,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.010625396627277572,6796.917283518203,1809.3225082297172,envelope_close_sl
803,2023-02-13 20:00:00,1.0,4.504126021648443,0.9909718111337842,0.5058992261410113,0.006567719001492112,6841.557526312735,1829.140461609166,entry_fill
804,2023-02-14 00:00:00,1.0,4.504126021648443,0.990929952685889,0.5048867970363835,-0.0046150197948817695,6809.983602900979,1829.140461609166,
805,2023-02-14 04:00:00,1.0,4.504126021648443,0.9909763260795276,0.5021028154958901,0.005139081270812529,6844.980662089188,1829.140461609166,
806,2023-02-14 08:00:00,1.0,4.504126021648443,0.9909864089706625,0.5023609956353301,0.0011186319749902918,6852.6376763259905,1829.140461609166,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.029052347347037877,7051.722886342011,1849.8299280152887,envelope_close_tp
808,2023-02-14 16:00:00,1.0,4.509481908023214,0.9909809667096948,0.5067859858827951,0.006878320818237027,7100.226898675576,1870.3909579957647,entry_fill
809,2023-02-14 20:00:00,1.0,4.509481908023214,0.9909545400111883,0.5077935032435028,-0.0029215428003823707,7079.48328189867,1870.3909579957647,
810,2023-02-15 00:00:00,1.0,4.509481908023214,0.9909169909110231,0.5078729695635837,-0.00413399345936738,7050.2167443155995,1870.3909579957647,
811,2023-02-15 04:00:00,1.0,4.509481908023214,0.990907336553343,0.5066974978826854,-0.0010617744445027277,7042.73100434828,1870.3909579957647,
812,2023-02-15 08:00:00,1.0,4.509481908023214,0.9910489024972714,0.5066614394001642,0.015815484512954336,7154.115207476454,1870.3909579957647,
813,2023-02-15 12:00:00,1.0,4.509481908023214,0.9910895663129321,0.5068819403830793,0.004563618011067083,7186.763856490542,1870.3909579957647,
814,2023-02-15 16:00:00,1.0,4.509481908023214,0.9913555655083051,0.506842129496616,0.030771150574223638,7407.90884926,1870.3909579957647,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,-0.0018863465864008555,7393.93496568983,1892.086612970012,envelope_close_tp
816,2023-02-16 00:00:00,1.0,4.361076090043137,0.9909731541898393,0.5179881785059696,0.006717480822908906,7443.6035820276875,1913.6453067613936,entry_fill
817,2023-02-16 04:00:00,1.0,4.361076090043137,0.9909224701745724,0.518102684244463,-0.005583458963137056,7402.042526889576,1913.6453067613936,
818,2023-02-16 08:00:00,1.0,4.361076090043137,0.9909274413011724,0.5185338607573836,0.0005479299462285425,7406.098327653315,1913.6453067613936,
819,2023-02-16 12:00:00,1.0,4.361076090043137,0.9911429445718463,0.5184091603686288,0.02433125460510599,7586.297991693898,1913.6453067613936,
820,2023-02-16 16:00:00,1.0,4.361076090043137,0.9910747564350486,0.5250412640190382,-0.0076399188774460836,7528.339290457225,1913.6453067613936,
821,2023-02-16 20:00:00,1.0,4.361076090043137,0.9906806036389983,0.5245203844340031,-0.04229381182881198,7209.937125123175,1913.6453067613936,
822,2023-02-17 00:00:00,1.0,4.361076090043137,0.990824514560408,0.5440220591144871,0.015684284211131327,7323.019828137994,1913.6453067613936,
823,2023-02-17 04:00:00,1.0,4.361076090043137,0.990767774531387,0.545535949522105,-0.006145866910849063,7278.013522888749,1913.6453067613936,
824,2023-02-17 08:00:00,1.0,4.361076090043137,0.9908377735597366,0.5460047023818282,0.007639958344839659,7333.617243036799,1913.6453067613936,
825,2023-02-17 12:00:00,1.0,4.361076090043137,0.9908752685773807,0.5463545824317089,0.004109163975091645,7363.752278818996,1913.6453067613936,
826,2023-02-17 16:00:00,1.0,4.361076090043137,0.9910497658792969,0.543230709931388,0.019496395240939046,7507.318903703217,1913.6453067613936,
827,2023-02-17 20:00:00,1.0,4.361076090043137,0.9909860928585197,0.5469348172416805,-0.00706386473455467,7454.288218448292,1913.6453067613936,
828,2023-02-18 00:00:00,1.0,4.361076090043137,0.991015475739576,0.5428471332730794,0.003270388081186404,7478.666633791634,1913.6453067613936,
829,2023-02-18 04:00:00,1.0,4.361076090043137,0.990969450602076,0.542169297955789,-0.005096604367248347,7440.550828764657,1913.6453067613936,
830,2023-02-18 08:00:00,1.0,4.361076090043137,0.990973418615583,0.5424986651368652,0.00043959206015853347,7443.821635832189,1913.6453067613936,
831,2023-02-18 12:00:00,1.0,4.361076090043137,0.9909946805060957,0.5420209462711933,0.002361036776898695,7461.396772475063,1913.6453067613936,
832,2023-02-18 16:00:00,1.0,4.361076090043137,0.9909542340653372,0.5412881593537286,-0.004471311887863094,7428.034540386232,1913.6453067613936,
833,2023-02-18 20:00:00,1.0,4.361076090043137,0.9909742117998713,0.5400224274783904,0.0022134060861014326,7444.475797245695,1913.6453067613936,
834,2023-02-19 00:00:00,1.0,4.361076090043137,0.9909942594083183,0.5400454179029294,0.0022260921512158305,7461.04788638786,1913.6453067613936,
835,2023-02-19 04:00:00,1.0,4.361076090043137,0.9909822943243594,0.5400462935771098,-0.0013268434776380067,7451.1482436634615,1913.6453067613936,
836,2023-02-19 08:00:00,1.0,4.361076090043137,0.99099394355914,0.5399682175043984,0.0012934889823446039,7460.786221822456,1913.6453067613936,
837,2023-02-19 12:00:00,1.0,4.361076090043137,0.9910770824573467,0.5399634700246603,0.009317456740947527,7530.301774697744,1913.6453067613936,
838,2023-02-19 16:00:00,1.0,4.361076090043137,0.9909380068754862,0.5400101319977195,-0.015347129483503474,7414.733258311601,1913.6453067613936,
839,2023-02-19 20:00:00,1.0,4.361076090043137,0.9909110105217074,0.5369773524860024,-0.002970226100855511,7392.709824056883,1913.6453067613936,
840,2023-02-20 00:00:00,1.0,4.361076090043137,0.9909357677499279,0.5225931542695632,0.0027313100037003046,7412.901606353784,1913.6453067613936,
841,2023-02-20 04:00:00,1.0,4.361076090043137,0.9909962066554792,0.5222581886239753,0.006712604703229985,7462.661484541175,1913.6453067613936,
842,2023-02-20 08:00:00,1.0,4.361076090043137,0.9910898281756467,0.5227506841721862,0.010507263160925318,7541.073632640151,1913.6453067613936,
843,2023-02-20 12:00:00,1.0,4.361076090043137,0.9910560006689147,0.5239206212847066,-0.0037821454899249485,7512.552195011269,1913.6453067613936,
844,2023-02-20 16:00:00,1.0,4.361076090043137,0.991069117262735,0.524110440577181,0.001468678316156824,7523.585717519078,1913.6453067613936,
845,2023-02-20 20:00:00,1.0,4.361076090043137,0.9910353928223805,0.523087409657088,-0.0037619540584848954,7495.282333694698,1913.6453067613936,
846,2023-02-21 00:00:00,1.0,4.361076090043137,0.9910341408094241,0.5173691847583236,-0.00013964227296747733,7494.235675433088,1913.6453067613936,
847,2023-02-21 04:00:00,1.0,4.361076090043137,0.9910394594506908,0.5172768674383811,0.0005935625465351979,7498.683973044932,1913.6453067613936,
848,2023-02-21 08:00:00,1.0,4.361076090043137,0.9908557183735865,0.5172009418563033,-0.020093549675198163,7348.008794133942,1913.6453067613936,
849,2023-02-21 12:00:00,1.0,4.361076090043137,0.99086910386601,0.5222026941307213,0.0014659560493457402,7358.780652076348,1913.6453067613936,
850,2023-02-21 16:00:00,1.0,4.361076090043137,0.9908692662019734,0.521717200986489,1.77790708659753e-05,7358.911484359049,1913.6453067613936,
851,2023-02-21 20:00:00,1.0,4.361076090043137,0.9908025503677287,0.5217156912985763,-0.00725373194875123,7305.531913016921,1913.6453067613936,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.02172828907513613,7146.795203763257,1934.6001177740682,envelope_close_sl
