bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2021-01-30 16:00:00,0.09523336356804472,0.8089481270959051,0.10105389593383227,1.5750782538813115,1.7683694545134188e-05,10979.096209410538,61.48679931275943,
719,2021-01-30 20:00:00,0.09523088575816677,0.8089481270959051,0.10148686439484973,1.5751192358004122,0.0004818721550754468,10984.386730161747,61.48679931275943,
720,2021-01-31 00:00:00,0.09524111480347733,0.8089481270959051,0.1001243205573799,1.574950065520688,-0.001514146752264578,10967.754756668653,61.48679931275943,
721,2021-01-31 04:00:00,0.09517609842056346,0.8089481270959051,0.09937967380471455,1.576025940222734,-0.0008268153971285885,10958.68644816391,61.48679931275943,
722,2021-01-31 08:00:00,0.09518634216837457,0.8089481270959051,0.09991187974621886,1.575856331727359,0.0005912820417564024,10965.166122661947,61.48679931275943,
723,2021-01-31 12:00:00,0.09518522149574092,0.8089481270959051,0.09703474832376667,1.5758748852279738,-0.0031863146639488082,10930.227653052674,61.48679931275943,
724,2021-01-31 16:00:00,0.09490259607249733,0.8089481270959051,0.09662690960752912,1.580567931834162,-0.00045146210416824317,10925.29306947739,61.48679931275943,
725,2021-01-31 20:00:00,0.09495527749107457,0.8089481270959051,0.09713163942741979,1.5796910289067336,0.0005590292471546743,10931.400627836963,61.48679931275943,
726,2021-02-01 00:00:00,0.09495444808295653,0.8089481270959051,0.09742352344149272,1.5797048271920149,0.00032338978652068917,10934.935731152373,61.48679931275943,
727,2021-02-01 04:00:00,0.09495480700840894,0.8089481270959051,0.09740683036089168,1.5796988559696234,-1.8494578911676385e-05,10934.733494120599,61.48679931275943,
728,2021-02-01 08:00:00,0.09495442416075989,0.8089481270959051,0.09872301827622466,1.579705225172518,0.001460358959590513,10950.702130149471,61.48679931275943,
729,2021-02-01 12:00:00,0.09494985430412763,0.8089481270959051,0.09640812959354657,1.5797812550564307,-0.002561874180692536,10922.647809101787,61.48679931275943,
730,2021-02-01 16:00:00,0.0952991417416229,0.8089481270959051,0.09847860724183657,1.5739910901473093,0.002296648382303479,10947.73329052303,61.48679931275943,
731,2021-02-01 20:00:00,0.0952765778343355,0.8089481270959051,0.1012300465898285,1.5743638511116151,0.0030613388192965996,10981.248011428614,61.48679931275943,
732,2021-02-02 00:00:00,0.09515991894528474,0.8089481270959051,0.10087370053886456,1.5762939025436469,-0.0003963248001727093,10976.895870504837,61.48679931275943,
733,2021-02-02 04:00:00,0.09515656496360214,0.8089481270959051,0.10392525647105537,1.5763494621456307,0.0034054703072794457,11014.277363457939,61.48679931275943,
734,2021-02-02 08:00:00,0.09518073081754132,0.8089481270959051,0.10422657671912267,1.5759492358547404,0.00033637998207591835,11017.982345880038,61.48679931275943,
735,2021-02-02 12:00:00,0.09544846712314307,0.8089481270959051,0.10477146447518257,1.5715286428484716,0.0006086577163679774,11024.688525853664,61.48679931275943,
736,2021-02-02 16:00:00,0.09780278539569877,0.8089481270959051,0.11053181204168437,1.5336986507400308,0.006476170417880844,11096.086287551148,61.48679931275943,
737,2021-02-02 20:00:00,0.0969769225563221,0.8089481270959051,0.1102554834855508,1.546759744957706,-0.00031057067619366663,11092.64016852972,61.48679931275943,
738,2021-02-03 00:00:00,0.09779018667736536,0.8089481270959051,0.11204920253035834,1.5338962435452552,0.0020200658076088285,11115.048031650276,61.48679931275943,
739,2021-02-03 04:00:00,0.09815177768050956,0.0,0.0,1.528245372063049,0.0017342439387018072,11134.324236327544,65.23019103247209,envelope_close_tp
740,2021-02-03 08:00:00,0.09825236470797956,0.6978443409128033,0.09645996648024908,1.5266808126788805,-0.0008894243651530465,11124.42109706224,68.4167774021268,entry_fill
741,2021-02-03 12:00:00,0.09949119961045573,0.6978443409128033,0.09982381368554967,1.507671036104747,0.003736876465342709,11165.991684450415,68.4167774021268,
742,2021-02-03 16:00:00,0.10013081117389397,0.6978443409128033,0.10088304010674187,1.4980403957728836,0.001178074119876582,11179.146050276622,68.4167774021268,
743,2021-02-03 20:00:00,0.10010711340611528,0.6978443409128033,0.10359081061023331,1.4983950180590953,0.003020685793431843,11212.914737933394,68.4167774021268,
744,2021-02-04 00:00:00,0.09991214740731014,0.6978443409128033,0.10254914205491598,1.5013189476200284,-0.0011606970410642514,11199.899940975369,68.4167774021268,
745,2021-02-04 04:00:00,0.10032940001908135,0.6978443409128033,0.10349819177840784,1.49507522193367,0.0010586143996458297,11211.756316327477,68.4167774021268,
746,2021-02-04 08:00:00,0.10031433825938556,0.6978443409128033,0.10063826298319094,1.4952997009474442,-0.0031799538244793313,11176.103448950242,68.4167774021268,
747,2021-02-04 12:00:00,0.10034213024845799,0.6978443409128033,0.09890191752591104,1.4948855443728744,-0.0019269217092465762,11154.567972589673,68.4167774021268,
748,2021-02-04 16:00:00,0.10022995962064118,0.6978443409128033,0.10294878090511837,1.496558519705412,0.004511295780067703,11204.889528012896,68.4167774021268,
749,2021-02-04 20:00:00,0.10013947979052557,0.6978443409128033,0.0997349163479473,1.4979107172692927,-0.0035699091473520017,11164.889090391775,68.4167774021268,
750,2021-02-05 00:00:00,0.0997585645386616,0.6978443409128033,0.10222189986402312,1.5036302967437674,0.0027701539118620833,11195.817551581029,68.4167774021268,
751,2021-02-05 04:00:00,0.09974720360356454,0.6978443409128033,0.10347196489752374,1.503801556143471,0.0013943401483900164,11211.428329487248,68.4167774021268,
752,2021-02-05 08:00:00,0.09989870512197263,0.6978443409128033,0.10349540175763484,1.5015209638288658,2.614248734156277e-05,11211.721424110432,68.4167774021268,
753,2021-02-05 12:00:00,0.10029064613550706,0.6978443409128033,0.10789368193389452,1.4956529425219622,0.004930219736358543,11266.997674354136,68.4167774021268,
754,2021-02-05 16:00:00,0.09977813094137927,0.6978443409128033,0.1061175913718401,1.5033354361801647,-0.0019869398311354036,11244.610827897652,68.4167774021268,
755,2021-02-05 20:00:00,0.09970263021262707,0.6978443409128033,0.10663209975063767,1.5044738506908808,0.0005759199302481921,11251.086823381323,68.4167774021268,
756,2021-02-06 00:00:00,0.10009440691801731,0.6978443409128033,0.10457718426413407,1.49858523186873,-0.002294910795650029,11225.26658276755,68.4167774021268,
757,2021-02-06 04:00:00,0.09994345690665983,0.6978443409128033,0.1040831543807615,1.5008486262396292,-0.0005514238132572347,11219.076703463652,68.4167774021268,
758,2021-02-06 08:00:00,0.10009066380066109,0.6978443409128033,0.10443688395210161,1.4986412748619342,0.00039498005780003176,11223.508015028448,68.4167774021268,
759,2021-02-06 12:00:00,0.10012034665107138,0.6978443409128033,0.10406755042387941,1.4981969701200077,-0.00041223367721177073,11218.881307048197,68.4167774021268,
760,2021-02-06 16:00:00,0.10050798469431424,0.6978443409128033,0.10599331089286686,1.4924187412195276,0.002154078367031964,11243.047656574008,68.4167774021268,
761,2021-02-06 20:00:00,0.10046750671319839,0.6978443409128033,0.1042519767266198,1.4930200311250934,-0.001944000010051461,11221.19117181662,68.4167774021268,
762,2021-02-07 00:00:00,0.10037809340762244,0.6978443409128033,0.10146805612925484,1.4943499613094804,-0.003098298971288993,11186.424566752343,68.4167774021268,
763,2021-02-07 04:00:00,0.1012633748322249,0.6978443409128033,0.10177456280558818,1.4812858079095514,0.00034123580077038973,11190.241775297136,68.4167774021268,
764,2021-02-07 08:00:00,0.10191030703532937,0.6978443409128033,0.10137724068937927,1.4718825245811429,-0.0004421456190512041,11185.294058920064,68.4167774021268,
765,2021-02-07 12:00:00,0.10228811375354187,0.6978443409128033,0.09649000579154314,1.4664460463257496,-0.00540916528778157,11124.790954562925,68.4167774021268,
766,2021-02-07 16:00:00,0.10168455918067601,0.6978443409128033,0.09803066334290524,1.4751502215147114,0.0017081041325330837,11143.79325596598,68.4167774021268,
767,2021-02-07 20:00:00,0.10183619870288924,0.6978443409128033,0.10063152411355722,1.4729536442893982,0.0028918745101538246,11176.019707629333,68.4167774021268,
768,2021-02-08 00:00:00,0.10180177285375801,0.6978443409128033,0.09893461318582948,1.473451746419785,-0.001883227291337275,11154.972722307402,68.4167774021268,
769,2021-02-08 04:00:00,0.10169447524442067,0.6978443409128033,0.10219951561260378,1.4750063820033286,0.0036365567668434906,11195.538413844664,68.4167774021268,
770,2021-02-08 08:00:00,0.10155306020445173,0.6978443409128033,0.10336704202700694,1.477060363301829,0.0013021230192591382,11210.116382126333,68.4167774021268,
771,2021-02-08 12:00:00,0.10161396463177781,0.6978443409128033,0.10749567266763678,1.476175056682026,0.004625894255291696,11261.973195099563,68.4167774021268,
772,2021-02-08 16:00:00,0.10111734639768966,0.0,0.0,1.4834250041536614,0.0015070084328971944,11278.94508367564,72.0502887167137,envelope_close_tp
773,2021-02-08 20:00:00,0.1009585247707173,0.6643403749902906,0.10278840976733869,1.485758635446177,0.002889975614911222,11311.540959929385,75.37556825390796,entry_fill
774,2021-02-09 00:00:00,0.10106313877116654,0.6643403749902906,0.10199149148402654,1.4842206745590927,-0.0008874284327540227,11301.502776863283,75.37556825390796,
775,2021-02-09 04:00:00,0.10121433509916652,0.6643403749902906,0.10282371356811085,1.4820035111927066,0.0009276015167476448,11311.986067980628,75.37556825390796,
776,2021-02-09 08:00:00,0.10135953094558017,0.6643403749902906,0.10295963360327667,1.4798805657509884,0.00015152053381028985,11313.700066148103,75.37556825390796,
777,2021-02-09 12:00:00,0.10266606151637522,0.6643403749902906,0.10272780721378687,1.4610475729223822,-0.00025836796387268546,11310.776968498147,75.37556825390796,
778,2021-02-09 16:00:00,0.10297346799588991,0.6643403749902906,0.10396773713965879,1.4566859106462948,0.0013838005362818429,11326.428827732918,75.37556825390796,
779,2021-02-09 20:00:00,0.10325666949747053,0.6643403749902906,0.10378743420483903,1.452690666181854,-0.00020118322561113455,11324.1501402467,75.37556825390796,
780,2021-02-10 00:00:00,0.10327643079128587,0.6643403749902906,0.10590233748813004,1.4524127029829201,0.002365405225811079,11350.93634416631,75.37556825390796,
781,2021-02-10 04:00:00,0.10858243207969767,0.6643403749902906,0.10597506912958632,1.3814389411530452,8.135303495993007e-05,11351.859777287546,75.37556825390796,
782,2021-02-10 08:00:00,0.1089508862906798,0.6643403749902906,0.10498930849330926,1.3767671389088254,-0.0011013953750849126,11339.356891430229,75.37556825390796,
783,2021-02-10 12:00:00,0.10890366736395968,0.6643403749902906,0.1008990369015784,1.3773640836051462,-0.004549290635431302,11287.770861312232,75.37556825390796,
784,2021-02-10 16:00:00,0.11113921424381788,0.6643403749902906,0.10239513788334705,1.3496586332788811,0.0016667701400820967,11306.584980731957,75.37556825390796,
785,2021-02-10 20:00:00,0.11108043213842479,0.6643403749902906,0.1022943921873672,1.3503728524667145,-0.00011222576210179191,11305.316090615726,75.37556825390796,
786,2021-02-11 00:00:00,0.11469574225648692,0.6643403749902906,0.10129520667607755,1.3078079190120622,-0.0011118061444784777,11292.746770720909,75.37556825390796,
787,2021-02-11 04:00:00,0.11462152381279408,0.6643403749902906,0.10211816472391437,1.3086547361295588,0.0009165549580183452,11303.097193763258,75.37556825390796,
788,2021-02-11 08:00:00,0.11536561396341825,0.6643403749902906,0.10348396201059779,1.3002141179395457,0.001523449920367792,11320.316896283006,75.37556825390796,
789,2021-02-11 12:00:00,0.11591316561727741,0.6643403749902906,0.10520686544391956,1.2940721547996596,0.0019254768133381006,11342.113903986437,75.37556825390796,
790,2021-02-11 16:00:00,0.11668912466173789,0.6643403749902906,0.10491798970435837,1.2854668370752178,-0.0003227366165763357,11338.453388520242,75.37556825390796,
791,2021-02-11 20:00:00,0.11693746488799575,0.6643403749902906,0.10465359152483694,1.2827368897014484,-0.00029530266388366755,11335.105113030291,75.37556825390796,
792,2021-02-12 00:00:00,0.11741249735101837,0.6643403749902906,0.10354761878938114,1.2775471383728214,-0.0012337216773993243,11321.120748136746,75.37556825390796,
793,2021-02-12 04:00:00,0.11733334528614849,0.6643403749902906,0.10374274149991618,1.2784089606768239,0.000217708374113057,11323.58545092796,75.37556825390796,
794,2021-02-12 08:00:00,0.11761043794174897,0.6643403749902906,0.10412800389611002,1.2753970023842032,0.0004300417893061681,11328.455065876638,75.37556825390796,
795,2021-02-12 12:00:00,0.117731816331169,0.6643403749902906,0.1048324970619713,1.2740821018004471,0.0007869959125514914,11337.370513709007,75.37556825390796,
796,2021-02-12 16:00:00,0.11774045428443969,0.6643403749902906,0.10751691150695872,1.27398862958034,0.003007804270577452,11371.47110515726,75.37556825390796,
797,2021-02-12 20:00:00,0.11773712561200027,0.6643403749902906,0.10751169744091472,1.2740246478780297,-5.8421673752029335e-06,11371.40467111976,75.37556825390796,
798,2021-02-13 00:00:00,0.11795168817669716,0.6643403749902906,0.10874104992619253,1.2717071058389005,0.0013793437756510762,11387.08974737328,75.37556825390796,
799,2021-02-13 04:00:00,0.11839396543351315,0.6643403749902906,0.10575317444798839,1.2669564656505736,-0.0033412201115275986,11349.042974097587,75.37556825390796,
800,2021-02-13 08:00:00,0.1187200794362105,0.6643403749902906,0.104513460138298,1.2634762435498244,-0.0013844030641508853,11333.331324229066,75.37556825390796,
801,2021-02-13 12:00:00,0.1186936253599749,0.6643403749902906,0.10627319747343784,1.263757843313648,0.0019689879839845936,11355.64651742499,75.37556825390796,
802,2021-02-13 16:00:00,0.11918210651967515,0.6643403749902906,0.10537821534769706,1.2585781908061617,-0.0010004027859532583,11344.286297012657,75.37556825390796,
803,2021-02-13 20:00:00,0.11919940640468078,0.6643403749902906,0.10619057830921551,1.2583955283363704,0.0009088771518894756,11354.596859632506,75.37556825390796,
804,2021-02-14 00:00:00,0.11918215788240952,0.6643403749902906,0.10588035869280352,1.2585776484093931,-0.00034695537608187,11350.657321208813,75.37556825390796,
805,2021-02-14 04:00:00,0.1192394962757157,0.6643403749902906,0.10706514746376218,1.2579724393766076,0.0013268479414745293,11365.717917509843,75.37556825390796,
806,2021-02-14 08:00:00,0.11930344034715674,0.6643403749902906,0.10707454213278425,1.2572981932752354,1.0521224296455856e-05,11365.837498777342,75.37556825390796,
807,2021-02-14 12:00:00,0.11939506975113655,0.6643403749902906,0.10535778256744506,1.256333283381428,-0.0019189342196100911,11344.027204266411,75.37556825390796,
808,2021-02-14 16:00:00,0.12179716972392321,0.6643403749902906,0.1056458509562352,1.2315557113519464,0.0003220965532479969,11347.681076328856,75.37556825390796,
809,2021-02-14 20:00:00,0.12184041654185607,0.6643403749902906,0.10542955513798889,1.231118575078658,-0.00024178735111202165,11344.937350580147,75.37556825390796,
810,2021-02-15 00:00:00,0.12220904853131828,0.6643403749902906,0.10160069056137797,1.2274050228085998,-0.004261873908833924,11296.586658088354,75.37556825390796,
811,2021-02-15 04:00:00,0.12130309055483411,0.6643403749902906,0.10276311578384793,1.2365719563607793,0.0012955611198322003,11311.22207654939,75.37556825390796,
812,2021-02-15 08:00:00,0.12124975344120839,0.6643403749902906,0.10475118522731577,1.2371159177056144,0.002220689277284915,11336.340786127772,75.37556825390796,
813,2021-02-15 12:00:00,0.12144859557546063,0.6643403749902906,0.10594576859666899,1.235090445379414,0.001336141955816439,11351.48774667755,75.37556825390796,
814,2021-02-15 16:00:00,0.1223408038650749,0.6643403749902906,0.106700168190534,1.226083164905712,0.000844508827833268,11361.074178288662,75.37556825390796,
815,2021-02-15 20:00:00,0.12253804639021927,0.6643403749902906,0.10431919805061896,1.224109608556422,-0.0026582797518190926,11330.873264841603,75.37556825390796,
816,2021-02-16 00:00:00,0.12240830749419535,0.6643403749902906,0.10655858665374938,1.2254070256392775,0.002506475040980005,11359.273815872437,75.37556825390796,
817,2021-02-16 04:00:00,0.12221315661055775,0.6643403749902906,0.10528023429363921,1.2273637647539644,-0.0014287740241224478,11343.043980511424,75.37556825390796,
818,2021-02-16 08:00:00,0.12337710482163598,0.6643403749902906,0.10452290857693838,1.2157847294022035,-0.0008457231613788752,11333.450905496566,75.37556825390796,
819,2021-02-16 12:00:00,0.12374012062034481,0.6643403749902906,0.1040024226762804,1.2122179875694872,-0.0005809010133851489,11326.867292380412,75.37556825390796,
