bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
735,2021-02-02 12:00:00,1.0,12.774117742048992,0.9923034816021656,1.5715286428484716,0.005794549195021315,18381.251137897536,368.1706087000131,
736,2021-02-02 16:00:00,1.0,12.774117742048992,0.9927482776665835,1.5336986507400308,0.061336609975843226,19508.694769810783,368.1706087000131,
737,2021-02-02 20:00:00,1.0,12.774117742048992,0.9927279930602018,1.546759744957706,-0.0027894096567312454,19454.27702822965,368.1706087000131,
738,2021-02-03 00:00:00,1.0,12.774117742048992,0.9928578968161791,1.5338962435452552,0.018188445704834244,19808.12008968441,368.1706087000131,
739,2021-02-03 04:00:00,1.0,12.774117742048992,0.9928923659645515,1.528245372063049,0.0048495952662479525,19904.181455104615,368.1706087000131,
740,2021-02-03 08:00:00,1.0,12.774117742048992,0.9928491810566247,1.5266808126788805,-0.006039155552505782,19783.977007151938,368.1706087000131,
741,2021-02-03 12:00:00,1.0,12.774117742048992,0.9931140369284448,1.507671036104747,0.03846315599835015,20544.931201045794,368.1706087000131,
742,2021-02-03 16:00:00,1.0,12.774117742048992,0.9931938073370471,1.4980403957728836,0.01172026895983791,20785.723320483416,368.1706087000131,
743,2021-02-03 20:00:00,1.0,12.774117742048992,0.9933903689084406,1.4983950180590953,0.029738659944953838,21403.86287802117,368.1706087000131,
744,2021-02-04 00:00:00,1.0,0.0,0.0,1.5013189476200284,0.006263783475527029,21537.932040628963,431.50167228684006,envelope_close_tp
745,2021-02-04 04:00:00,1.0,12.927915220843625,0.9909832551926847,1.49507522193367,0.007177530024379042,21692.52119451361,494.30077792549696,entry_fill
746,2021-02-04 08:00:00,1.0,12.927915220843625,0.9907000945422817,1.4952997009474442,-0.030447691290026113,21032.034005880712,494.30077792549696,
747,2021-02-04 12:00:00,1.0,12.927915220843625,0.9905202741588711,1.4948855443728744,-0.018968943450913267,20633.078542165476,494.30077792549696,
748,2021-02-04 16:00:00,1.0,12.927915220843625,0.9909300667032394,1.496558519705412,0.045181428678708224,21565.31050874051,494.30077792549696,
749,2021-02-04 20:00:00,1.0,12.927915220843625,0.9906073148642847,1.4979107172692927,-0.034362041768812635,20824.282408281753,494.30077792549696,
750,2021-02-05 00:00:00,1.0,12.927915220843625,0.9908588276681508,1.5036302967437674,0.02751428315051685,21397.247610869545,494.30077792549696,
751,2021-02-05 04:00:00,1.0,12.927915220843625,0.9909807288761465,1.503801556143471,0.01351563849470816,21686.445074359814,494.30077792549696,
752,2021-02-05 08:00:00,1.0,12.927915220843625,0.9909829865028792,1.5015209638288658,0.0002503741103780932,21691.874798752568,494.30077792549696,
753,2021-02-05 12:00:00,1.0,12.927915220843625,0.9913894685569998,1.4956529425219622,0.04720754541243766,22715.894963395593,494.30077792549696,
754,2021-02-05 16:00:00,1.0,12.927915220843625,0.9912293413186928,1.5033354361801647,-0.018257150816771817,22301.16744311093,494.30077792549696,
755,2021-02-05 20:00:00,1.0,12.927915220843625,0.991276271369094,1.5044738506908808,0.005379586228186017,22421.13849636036,494.30077792549696,
756,2021-02-06 00:00:00,1.0,12.927915220843625,0.9910861021553979,1.49858523186873,-0.021334013134474028,21942.805633189146,494.30077792549696,
757,2021-02-06 04:00:00,1.0,12.927915220843625,0.9910392744220899,1.5008486262396292,-0.005225886330389784,21828.13502518026,494.30077792549696,
758,2021-02-06 08:00:00,1.0,12.927915220843625,0.9910728480687302,1.4986412748619342,0.0037608463369709355,21910.227286832618,494.30077792549696,
759,2021-02-06 12:00:00,1.0,12.927915220843625,0.9910377881952549,1.4981969701200077,-0.003911966626001462,21824.515208918423,494.30077792549696,
760,2021-02-06 16:00:00,1.0,12.927915220843625,0.9912179376279154,1.4924187412195276,0.020513340150386083,22272.208913016242,494.30077792549696,
761,2021-02-06 20:00:00,1.0,12.927915220843625,0.9910553260471515,1.4930200311250934,-0.018179710252277492,21867.306608299416,494.30077792549696,
762,2021-02-07 00:00:00,1.0,12.927915220843625,0.9907838790189368,1.4943499613094804,-0.029453500965591184,21223.23787199699,494.30077792549696,
763,2021-02-07 04:00:00,1.0,12.927915220843625,0.9908144850973188,1.4812858079095514,0.0033319937647835474,21293.953568255,494.30077792549696,
764,2021-02-07 08:00:00,1.0,12.927915220843625,0.9907747755102393,1.4718825245811429,-0.004304457536360107,21202.294649339223,494.30077792549696,
765,2021-02-07 12:00:00,1.0,12.927915220843625,0.9902598675700237,1.4664460463257496,-0.05286457282971857,20081.444399692078,494.30077792549696,
766,2021-02-07 16:00:00,1.0,12.927915220843625,0.990427670230192,1.4751502215147114,0.017529970676261275,20433.47153115565,494.30077792549696,
767,2021-02-07 20:00:00,1.0,12.927915220843625,0.9906994085187151,1.4729536442893982,0.029217312583829758,21030.48265605421,494.30077792549696,
768,2021-02-08 00:00:00,1.0,12.927915220843625,0.9905237178995319,1.473451746419785,-0.01854003683307759,20640.576732993566,494.30077792549696,
769,2021-02-08 04:00:00,1.0,12.927915220843625,0.9908566179471594,1.4750063820033286,0.03640885240315894,21392.076444781203,494.30077792549696,
770,2021-02-08 08:00:00,1.0,12.927915220843625,0.9909706094376154,1.477060363301829,0.01262449438513058,21662.14059374463,494.30077792549696,
771,2021-02-08 12:00:00,1.0,12.927915220843625,0.991354040745564,1.476175056682026,0.0443480355001622,22622.813973805518,494.30077792549696,
772,2021-02-08 16:00:00,1.0,12.927915220843625,0.9911578367762242,1.4834250041536614,-0.022189589173415847,22120.823025780162,494.30077792549696,
773,2021-02-08 20:00:00,1.0,12.927915220843625,0.9914292707114077,1.485758635446177,0.03166987616152728,22821.38675159768,494.30077792549696,
774,2021-02-09 00:00:00,1.0,12.927915220843625,0.9913552757628145,1.4842206745590927,-0.008559549913121578,22626.04595261073,494.30077792549696,
775,2021-02-09 04:00:00,1.0,12.927915220843625,0.9914325224396482,1.4820035111927066,0.009016268357811441,22830.04845479564,494.30077792549696,
776,2021-02-09 08:00:00,1.0,12.927915220843625,0.9914450210093197,1.4798805657509884,0.001460970235600767,22863.40247606542,494.30077792549696,
777,2021-02-09 12:00:00,1.0,12.927915220843625,0.9914236836287302,1.4610475729223822,-0.0024879423362845765,22806.519649093705,494.30077792549696,
778,2021-02-09 16:00:00,1.0,12.927915220843625,0.9915367110796253,1.4566859106462948,0.01335502686466139,23111.10133169678,494.30077792549696,
779,2021-02-09 20:00:00,1.0,12.927915220843625,0.9915204415419386,1.452690666181854,-0.0019186774602850676,23066.75858248929,494.30077792549696,
780,2021-02-10 00:00:00,1.0,12.927915220843625,0.9917078248557627,1.4524127029829201,0.022597606847982288,23588.012124193705,494.30077792549696,
781,2021-02-10 04:00:00,1.0,12.927915220843625,0.9917141371857161,1.3814389411530452,0.0007618192691423165,23605.981926350676,494.30077792549696,
782,2021-02-10 08:00:00,1.0,12.927915220843625,0.9916278466392449,1.3767671389088254,-0.010306852102800468,23362.678561894398,494.30077792549696,
783,2021-02-10 12:00:00,1.0,12.927915220843625,0.9912519589213054,1.3773640836051462,-0.042968215919207076,22358.82594499589,494.30077792549696,
784,2021-02-10 16:00:00,1.0,12.927915220843625,0.9913928974478531,1.3496586332788811,0.01637467727308084,22724.944504050185,494.30077792549696,
785,2021-02-10 20:00:00,1.0,12.927915220843625,0.9913835350270239,1.3503728524667145,-0.0010865733057088267,22700.25218597837,494.30077792549696,
786,2021-02-11 00:00:00,1.0,12.927915220843625,0.991289680979398,1.3078079190120622,-0.010775041350837733,22455.65603000001,494.30077792549696,
787,2021-02-11 04:00:00,1.0,12.927915220843625,0.9913671140011214,1.3086547361295588,0.00896954063028299,22657.072949140755,494.30077792549696,
788,2021-02-11 08:00:00,1.0,12.927915220843625,0.9914929310922871,1.3002141179395457,0.014789711066229172,22992.16451166502,494.30077792549696,
789,2021-02-11 12:00:00,1.0,12.927915220843625,0.991647028686137,1.2940721547996596,0.018448236927875117,23416.329410060902,494.30077792549696,
790,2021-02-11 16:00:00,1.0,12.927915220843625,0.9916215412935273,1.2854668370752178,-0.0030420144685974204,23345.096597194053,494.30077792549696,
791,2021-02-11 20:00:00,1.0,12.927915220843625,0.991598091376492,1.2827368897014484,-0.0027910226218933465,23279.939904480998,494.30077792549696,
792,2021-02-12 00:00:00,1.0,12.927915220843625,0.991498714963115,1.2775471383728214,-0.011689575510733019,23007.80728908224,494.30077792549696,
793,2021-02-12 04:00:00,1.0,12.927915220843625,0.9915164000563792,1.2784089606768239,0.0020846213142653447,23055.76985455157,494.30077792549696,
794,2021-02-12 08:00:00,1.0,12.927915220843625,0.9915511258104243,1.2753970023842032,0.004110104289147154,23150.531473120354,494.30077792549696,
795,2021-02-12 12:00:00,1.0,12.927915220843625,0.9916139716269237,1.2740821018004471,0.007494109690965978,23324.024095384077,494.30077792549696,
796,2021-02-12 16:00:00,1.0,12.927915220843625,0.991845961504493,1.27398862958034,0.0284509176277703,23987.61398366998,494.30077792549696,
797,2021-02-12 20:00:00,1.0,12.927915220843625,0.9918455220260188,1.2740246478780297,-5.389412731782173e-05,23986.321192147894,494.30077792549696,
798,2021-02-13 00:00:00,1.0,12.927915220843625,0.9919479846402532,1.2717071058389005,0.012725089267296097,24291.549270512012,494.30077792549696,
799,2021-02-13 04:00:00,1.0,12.927915220843625,0.9916948521854974,1.2669564656505736,-0.030478982482870176,23551.1675658143,494.30077792549696,
800,2021-02-13 08:00:00,1.0,12.927915220843625,0.9915856152356449,1.2634762435498244,-0.012982167194833916,23245.42237084135,494.30077792549696,
801,2021-02-13 12:00:00,1.0,12.927915220843625,0.991739922084132,1.263757843313648,0.01868104030722395,23679.671043109483,494.30077792549696,
802,2021-02-13 16:00:00,1.0,12.927915220843625,0.991662081409476,1.2585781908061617,-0.009335744144163272,23458.60369283306,494.30077792549696,
803,2021-02-13 20:00:00,1.0,12.927915220843625,0.991732790781847,1.2583955283363704,0.008552991766035634,23659.244937060554,494.30077792549696,
804,2021-02-14 00:00:00,1.0,12.927915220843625,0.9917059156405256,1.2585776484093931,-0.0032402782702298794,23582.58239980095,494.30077792549696,
805,2021-02-14 04:00:00,1.0,12.927915220843625,0.9918077262670787,1.2579724393766076,0.012427639733763707,23875.658237857475,494.30077792549696,
806,2021-02-14 08:00:00,1.0,12.927915220843625,0.9918085246436352,1.2572981932752354,9.746431769830366e-05,23877.985262597227,494.30077792549696,
807,2021-02-14 12:00:00,1.0,12.927915220843625,0.9916602889805407,1.256333283381428,-0.017774676214626806,23453.56180589693,494.30077792549696,
808,2021-02-14 16:00:00,1.0,12.927915220843625,0.9916854958396004,1.2315557113519464,0.0030316731549389075,23524.66533961157,494.30077792549696,
809,2021-02-14 20:00:00,1.0,12.927915220843625,0.9916665820629489,1.231118575078658,-0.0022696301558933207,23471.27304974949,494.30077792549696,
810,2021-02-15 00:00:00,1.0,12.927915220843625,0.9913185692730927,1.2274050228085998,-0.040087031827318875,22530.37937997649,494.30077792549696,
811,2021-02-15 04:00:00,1.0,12.927915220843625,0.991426939597017,1.2365719563607793,0.01264079789833894,22815.181352291675,494.30077792549696,
812,2021-02-15 08:00:00,1.0,12.927915220843625,0.9916067607793797,1.2371159177056144,0.02142452724580246,23303.98582679177,494.30077792549696,
813,2021-02-15 12:00:00,1.0,12.927915220843625,0.9917115952450835,1.235090445379414,0.012648328454455182,23598.742293827003,494.30077792549696,
814,2021-02-15 16:00:00,1.0,12.927915220843625,0.991776601820578,1.226083164905712,0.007905074529568124,23785.29211046378,494.30077792549696,
815,2021-02-15 20:00:00,1.0,12.927915220843625,0.9915682648259041,1.224109608556422,-0.024708673881747578,23197.589084524225,494.30077792549696,
816,2021-02-16 00:00:00,1.0,12.927915220843625,0.9917644712624335,1.2254070256392775,0.0238243885464704,23750.257460215293,494.30077792549696,
817,2021-02-16 04:00:00,1.0,12.927915220843625,0.9916534799254765,1.2273637647539644,-0.013297917690966776,23434.42849137008,494.30077792549696,
818,2021-02-16 08:00:00,1.0,12.927915220843625,0.9915864574884231,1.2157847294022035,-0.007966018708658762,23247.7493955811,494.30077792549696,
819,2021-02-16 12:00:00,1.0,12.927915220843625,0.9915398345015035,1.2122179875694872,-0.00551088355515883,23119.63375574254,494.30077792549696,
820,2021-02-16 16:00:00,1.0,12.927915220843625,0.991438630951566,1.2112902360146918,-0.011820954027905062,22846.337627973906,494.30077792549696,
821,2021-02-16 20:00:00,1.0,12.927915220843625,0.9915811203713252,1.2101358761982177,0.01692498598908787,23233.011572229338,494.30077792549696,
822,2021-02-17 00:00:00,1.0,12.927915220843625,0.9914460367300347,1.2107994219356146,-0.015791936091750336,22866.117338261796,494.30077792549696,
823,2021-02-17 04:00:00,1.0,12.927915220843625,0.9916930738200526,1.206708666832864,0.02973868849516137,23546.125678878172,494.30077792549696,
824,2021-02-17 08:00:00,1.0,12.927915220843625,0.9916994086195404,1.208679195612447,0.0007631744772809146,23564.095481035143,494.30077792549696,
825,2021-02-17 12:00:00,1.0,12.927915220843625,0.9917193976774491,1.2086553943471412,0.002413961826690736,23620.978308006856,494.30077792549696,
826,2021-02-17 16:00:00,1.0,12.927915220843625,0.9918345196471113,1.2081519148402045,0.014098615719741359,23954.00140409579,494.30077792549696,
827,2021-02-17 20:00:00,1.0,12.927915220843625,0.9918875840467414,1.2080883665185989,0.006541133977300051,24110.687736572414,494.30077792549696,
828,2021-02-18 00:00:00,1.0,12.927915220843625,0.992066709578071,1.205603171877523,0.02257897061658487,24655.082246522135,494.30077792549696,
829,2021-02-18 04:00:00,1.0,12.927915220843625,0.9920951437204535,1.1965667288792092,0.003597047356331373,24743.767744937122,494.30077792549696,
830,2021-02-18 08:00:00,1.0,12.927915220843625,0.9921015813711963,1.189257628941935,0.0008150556516861585,24763.935292681643,494.30077792549696,
831,2021-02-18 12:00:00,1.0,12.927915220843625,0.9921323857995429,1.1821120539957142,0.0039153455624227895,24860.89465683797,494.30077792549696,
832,2021-02-18 16:00:00,1.0,12.927915220843625,0.9921918289932918,1.1813176256873148,0.0076129472187393965,25050.159335671116,494.30077792549696,
833,2021-02-18 20:00:00,1.0,12.927915220843625,0.9922599748415641,1.1727626357976444,0.008804344543770215,25270.70956933871,494.30077792549696,
834,2021-02-19 00:00:00,1.0,12.927915220843625,0.9921417844071416,1.1729833796183808,-0.015040365465398664,24890.628861845908,494.30077792549696,
835,2021-02-19 04:00:00,1.0,12.927915220843625,0.9921779019041309,1.1728974432354111,0.004617366919542398,25005.558028159205,494.30077792549696,
836,2021-02-19 08:00:00,1.0,12.927915220843625,0.9922392104766279,1.171398328171761,0.007899785493770795,25203.0965727337,494.30077792549696,
837,2021-02-19 12:00:00,1.0,12.927915220843625,0.9922213749905192,1.1363747784278917,-0.002292884164864506,25145.308791696527,494.30077792549696,
838,2021-02-19 16:00:00,1.0,12.927915220843625,0.9923121646920716,1.136409611974081,0.011809527378754625,25442.263004319306,494.30077792549696,
839,2021-02-19 20:00:00,1.0,12.927915220843625,0.9923204373507527,1.1215809053353496,0.001077230443830235,25469.670184587492,494.30077792549696,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.013007490639724173,25800.966681110374,570.0897323970047,envelope_close_tp
841,2021-02-20 04:00:00,1.0,12.624867321965386,0.9904814637856453,1.1155989436406735,-0.019503773380956546,25297.750473952387,645.2996697098929,entry_fill
842,2021-02-20 08:00:00,1.0,12.624867321965386,0.9905514858466905,1.1164087553214745,0.007410907144657752,25485.22975368357,645.2996697098929,
843,2021-02-20 12:00:00,1.0,12.624867321965386,0.990453163498109,1.0965782109111117,-0.010298945473925847,25222.758762059908,645.2996697098929,
844,2021-02-20 16:00:00,1.0,12.624867321965386,0.990518513351051,1.0876555190023263,0.006892363546090685,25396.60318508337,645.2996697098929,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.05527056030746291,23992.918697137517,715.603218338917,envelope_close_sl
846,2021-02-21 00:00:00,1.0,12.390254257744255,0.9909308421447585,1.0282091672800489,0.007732194833767414,24178.436619134525,785.5563557086027,entry_fill
847,2021-02-21 04:00:00,1.0,12.390254257744255,0.9908320880418162,1.0185787552283785,-0.010771711529589556,23917.993474636743,785.5563557086027,
848,2021-02-21 08:00:00,1.0,12.390254257744255,0.9910587247001901,1.0178299581471868,0.025347240832485074,24524.24861546817,785.5563557086027,
849,2021-02-21 12:00:00,1.0,12.390254257744255,0.9910509480962284,1.009543520063606,-0.0008689863513240415,24502.93737814485,785.5563557086027,
850,2021-02-21 16:00:00,1.0,12.390254257744255,0.9910790516434783,1.0053874856339606,0.0031502869568036385,24580.128662170595,785.5563557086027,
851,2021-02-21 20:00:00,1.0,12.390254257744255,0.9909300055184244,1.0014961727526563,-0.016432879353642682,24176.20637336813,785.5563557086027,
852,2021-02-22 00:00:00,1.0,12.390254257744255,0.9906265446789961,0.9980719627447849,-0.03237449041318152,23393.514011906427,785.5563557086027,
