bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.314423637593248,0.9939647375124021,0.5387749317379202,0.003476430845922085,8452.425502526652,1205.8166198378626,
729,2023-02-01 12:00:00,1.0,5.314423637593248,0.9939444058524727,0.5387742795851866,-0.003357500425914983,8424.046480301904,1205.8166198378626,
730,2023-02-01 16:00:00,1.0,5.314423637593248,0.9941005336068885,0.5390381491213423,0.026464724775479453,8646.98655189894,1205.8166198378626,
731,2023-02-01 20:00:00,1.0,5.314423637593248,0.9941869921009376,0.5459328440453567,0.014873279986946875,8775.595603928698,1205.8166198378626,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.006673358413948893,8834.158298689588,1231.8137215940249,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.222362901126092,0.990847485034718,0.5504071384590177,-0.007105313866939689,8771.388831227168,1257.571713049157,entry_fill
734,2023-02-02 08:00:00,1.0,5.222362901126092,0.9908896849594644,0.5507850776592739,0.004632103781115449,8812.01881459793,1257.571713049157,
735,2023-02-02 12:00:00,1.0,5.222362901126092,0.9909227691207598,0.5507723419846852,0.0036447416327256565,8844.136346439856,1257.571713049157,
736,2023-02-02 16:00:00,1.0,5.222362901126092,0.9909067143673419,0.550592109620739,-0.0017655613236506884,8828.52148136549,1257.571713049157,
737,2023-02-02 20:00:00,1.0,5.222362901126092,0.990731098284764,0.5505853685822844,-0.018946805994201288,8661.249197642419,1257.571713049157,
738,2023-02-03 00:00:00,-1.0,5.222362901126092,0.9907257859279801,0.5554220787430197,-0.0005728093768989639,8656.28795288635,1257.571713049157,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.20745693568907,-0.9882659007692229,0.546917995524842,-0.0032210957345396585,8628.40522068436,1308.1125899860288,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.20745693568907,-1.0024175380811933,0.5471274397420604,-0.007067275951613494,8567.425899967442,1308.1125899860288,
741,2023-02-03 12:00:00,-1.0,-5.20745693568907,-1.0205075374620973,0.547441544789628,-0.008953195692418148,8490.720059304742,1308.1125899860288,
742,2023-02-03 16:00:00,1.0,-5.20745693568907,-1.0069432231191282,0.5480043783740328,0.006758693612611388,8548.106234736037,1308.1125899860288,reversal_close
743,2023-02-03 20:00:00,1.0,5.1089636175492075,0.993974647307315,0.5486692608263721,0.0002662567396356508,8550.382225632156,1358.4406661243947,entry_fill
744,2023-02-04 00:00:00,1.0,5.1089636175492075,0.9939414877484165,0.5489294608038215,-0.005473218097368893,8503.584118895405,1358.4406661243947,
745,2023-02-04 04:00:00,1.0,5.1089636175492075,0.9939553243290102,0.5492255245302275,0.002289052605431552,8523.049270278269,1358.4406661243947,
746,2023-02-04 08:00:00,1.0,5.1089636175492075,0.9939688814335534,0.5491351104272828,0.0022478590652548203,8542.207883844078,1358.4406661243947,
747,2023-02-04 12:00:00,1.0,5.1089636175492075,0.9940332945745542,0.5490799330196587,0.010795428365911519,8634.424677140842,1358.4406661243947,
748,2023-02-04 16:00:00,1.0,5.1089636175492075,0.9940189972501331,0.549472336282464,-0.0023904560855737556,8613.784464125942,1358.4406661243947,
749,2023-02-04 20:00:00,1.0,5.1089636175492075,0.9939849263876525,0.5496103912965422,-0.0056642469695863396,8564.993861578347,1358.4406661243947,
750,2023-02-05 00:00:00,1.0,5.1089636175492075,0.9939644775343001,0.550069542360516,-0.0033880833794703857,8535.974948230667,1358.4406661243947,
751,2023-02-05 04:00:00,1.0,5.1089636175492075,0.9939912345617774,0.5503128059169851,0.0044529991647230815,8573.985637545235,1358.4406661243947,
752,2023-02-05 08:00:00,1.0,5.1089636175492075,0.9939713332777099,0.5502038968463445,-0.0033011086836072234,8545.68197910401,1358.4406661243947,
753,2023-02-05 12:00:00,1.0,5.1089636175492075,0.9939042049128584,0.5501899118772975,-0.01101224104353149,8451.574869268754,1358.4406661243947,
754,2023-02-05 16:00:00,1.0,5.1089636175492075,0.993811808337088,0.5497644038519763,-0.014931110864593533,8325.38346791529,1358.4406661243947,
755,2023-02-05 20:00:00,1.0,5.1089636175492075,0.9938478251770776,0.5523199791284974,0.005854326482288119,8374.122980826709,1358.4406661243947,
756,2023-02-06 00:00:00,1.0,5.1089636175492075,0.993838728575306,0.5523210640171825,-0.0014764163343167214,8361.75928887224,1358.4406661243947,
757,2023-02-06 04:00:00,1.0,5.1089636175492075,0.9938717161154897,0.5522816142286886,0.0053828348695121875,8406.769258342849,1358.4406661243947,
758,2023-02-06 08:00:00,1.0,5.1089636175492075,0.9938694807311985,0.5524426319367433,-0.00036463212874426887,8403.703880172317,1358.4406661243947,
759,2023-02-06 12:00:00,1.0,5.1089636175492075,0.9939219511582792,0.5523179731535949,0.00863277483400715,8476.251163541518,1358.4406661243947,
760,2023-02-06 16:00:00,1.0,5.1089636175492075,0.9939193123114197,0.5528892691508734,-0.00043397177993709235,8472.572709736882,1358.4406661243947,
761,2023-02-06 20:00:00,1.0,5.1089636175492075,0.9937920365889259,0.5529128998019449,-0.02050200912375144,8298.867946740209,1358.4406661243947,
762,2023-02-07 00:00:00,1.0,5.1089636175492075,0.9938644824801238,0.5583009037446032,0.011807625186165849,8396.857868924802,1358.4406661243947,
763,2023-02-07 04:00:00,1.0,5.1089636175492075,0.9938600742817278,0.5594273739205359,-0.0007179563073251849,8390.829291856095,1358.4406661243947,
764,2023-02-07 08:00:00,1.0,5.1089636175492075,0.9938913914374934,0.5594709818469182,0.005126724923544268,8433.846765515858,1358.4406661243947,
765,2023-02-07 12:00:00,1.0,5.1089636175492075,0.9938537123393962,0.5595225488663536,-0.006130383115448446,8382.14405370626,1358.4406661243947,
766,2023-02-07 16:00:00,1.0,5.1089636175492075,0.9939487226217958,0.5593631303671034,0.0157008638774081,8513.750956494328,1358.4406661243947,
767,2023-02-07 20:00:00,1.0,5.1089636175492075,0.9940015642191067,0.5607614124763786,0.008809229479329828,8588.75054239995,1358.4406661243947,
768,2023-02-08 00:00:00,1.0,5.1089636175492075,0.9940368229688176,0.5577477339465773,0.005912745760601412,8639.533640758389,1358.4406661243947,
769,2023-02-08 04:00:00,1.0,5.1089636175492075,0.9940251634002044,0.5557776538739373,-0.0019514456033105088,8622.674060820478,1358.4406661243947,
770,2023-02-08 08:00:00,1.0,5.1089636175492075,0.9940117873032523,0.5559000196321516,-0.0022337377827693627,8603.413267982318,1358.4406661243947,
771,2023-02-08 12:00:00,1.0,5.1089636175492075,0.9939368250119534,0.5559089141157084,-0.012363537494267218,8497.044645464943,1358.4406661243947,
772,2023-02-08 16:00:00,1.0,5.1089636175492075,0.9939171115213887,0.556446650864679,-0.003240810781580117,8469.507331566352,1358.4406661243947,
773,2023-02-08 20:00:00,1.0,5.1089636175492075,0.9939271488434964,0.5563489803151918,0.0016528187253481708,8483.505891878438,1358.4406661243947,
774,2023-02-09 00:00:00,1.0,5.1089636175492075,0.9938101750016315,0.555545579132191,-0.01889776235933005,8323.186613559743,1358.4406661243947,
775,2023-02-09 04:00:00,1.0,5.1089636175492075,0.9938510138936056,0.5600498009638567,0.006641565173106212,8378.465599901625,1358.4406661243947,
776,2023-02-09 08:00:00,1.0,5.1089636175492075,0.9938632876621362,0.5603275831462043,0.0020000560324264782,8395.223000567186,1358.4406661243947,
777,2023-02-09 12:00:00,1.0,5.1089636175492075,0.9938592891078001,0.5602063655778287,-0.0006511549568615216,8389.75640949641,1358.4406661243947,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.032270060295828906,8119.018464294643,1382.3195370961655,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.077042241054146,0.9906773066446716,0.5722512788471268,-0.024557015912115787,7919.639598676198,1405.9922263770538,entry_fill
780,2023-02-10 00:00:00,1.0,5.077042241054146,0.9906645592983073,0.5776897310240058,-0.0013654787997235962,7908.825498702754,1405.9922263770538,
781,2023-02-10 04:00:00,1.0,5.077042241054146,0.990715103541795,0.5775514127198365,0.005443705669217369,7951.878816906893,1405.9922263770538,
782,2023-02-10 08:00:00,1.0,5.077042241054146,0.9906273155460987,0.5777139168498844,-0.009366366287915318,7877.398607230628,1405.9922263770538,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.01322344024242006,7773.232297482191,1428.7815652260692,envelope_close_sl
784,2023-02-10 16:00:00,1.0,5.0442475105875495,0.9909487941749842,0.5787260401646797,0.0047271827335921834,7809.9777869830505,1451.4460375067445,entry_fill
785,2023-02-10 20:00:00,1.0,5.0442475105875495,0.9908230199186043,0.577129935807799,-0.013705408017045895,7702.9388548083825,1451.4460375067445,
786,2023-02-11 00:00:00,1.0,5.0442475105875495,0.990866799741382,0.5674552546848411,0.004793481095134666,7739.862746585884,1451.4460375067445,
787,2023-02-11 04:00:00,1.0,5.0442475105875495,0.9908693585209541,0.5669958451672465,0.00028024094232281804,7742.031773015437,1451.4460375067445,
788,2023-02-11 08:00:00,1.0,5.0442475105875495,0.9908654900436864,0.5669403511716321,-0.00042350134667612505,7738.753012133555,1451.4460375067445,
789,2023-02-11 12:00:00,1.0,5.0442475105875495,0.9908813596717955,0.5669393248747552,0.0017403502647199698,7752.221152986824,1451.4460375067445,
790,2023-02-11 16:00:00,1.0,5.0442475105875495,0.9908560729857975,0.5660997420931401,-0.002765407680834553,7730.783101066826,1451.4460375067445,
791,2023-02-11 20:00:00,1.0,5.0442475105875495,0.9909734550513634,0.5577598457532817,0.013004096942279775,7831.314953952837,1451.4460375067445,
792,2023-02-12 00:00:00,1.0,5.0442475105875495,0.9909304593732605,0.5589082421864889,-0.004740667677933907,7794.189292274912,1451.4460375067445,
793,2023-02-12 04:00:00,1.0,5.0442475105875495,0.9909285807025742,0.5591962122808557,-0.0002070977676905672,7792.575133071524,1451.4460375067445,
794,2023-02-12 08:00:00,1.0,5.0442475105875495,0.9909441150195227,0.5588898462962697,0.001715383640810586,7805.942388974581,1451.4460375067445,
795,2023-02-12 12:00:00,1.0,5.0442475105875495,0.9909593629389604,0.5589025197449022,0.0016865978951148275,7819.107874977214,1451.4460375067445,
796,2023-02-12 16:00:00,1.0,5.0442475105875495,0.9909776392701135,0.5581800143886995,0.0020256706310362027,7834.94681216046,1451.4460375067445,
797,2023-02-12 20:00:00,1.0,5.0442475105875495,0.9908336444529058,0.5581776744341675,-0.0157090586840114,7711.867172902123,1451.4460375067445,
798,2023-02-13 00:00:00,1.0,5.0442475105875495,0.9908455004107746,0.5561543904897479,0.0012950962259903331,7721.854782973086,1451.4460375067445,
799,2023-02-13 04:00:00,1.0,5.0442475105875495,0.9908787482480196,0.499837469571571,0.003645095886955163,7750.001684082165,1451.4460375067445,
800,2023-02-13 08:00:00,1.0,5.0442475105875495,0.9906579046954245,0.4999836379333764,-0.02363961674496562,7566.794614497625,1451.4460375067445,
801,2023-02-13 12:00:00,1.0,5.0442475105875495,0.9905929368811869,0.5042646334922404,-0.0069062802510275745,7514.536210287938,1451.4460375067445,
802,2023-02-13 16:00:00,1.0,5.0442475105875495,0.9906871454227392,0.5047169825456068,0.010115968285638433,7590.553020272492,1451.4460375067445,
803,2023-02-13 20:00:00,1.0,5.0442475105875495,0.990775783585717,0.5058992261410113,0.009609289179364433,7663.492839275588,1451.4460375067445,
804,2023-02-14 00:00:00,1.0,5.0442475105875495,0.9907330247715409,0.5048867970363835,-0.0046141068819163245,7628.13266422637,1451.4460375067445,
805,2023-02-14 04:00:00,1.0,5.0442475105875495,0.9907803956516661,0.5021028154958901,0.00513805997909178,7667.326467383635,1451.4460375067445,
806,2023-02-14 08:00:00,1.0,5.0442475105875495,0.9907906954373972,0.5023609956353301,0.0011184108051847108,7675.9016881516345,1451.4460375067445,
807,2023-02-14 12:00:00,1.0,5.0442475105875495,0.9910100512513337,0.5022818171653357,0.02440011840657319,7863.194598219749,1451.4460375067445,
808,2023-02-14 16:00:00,1.0,5.0442475105875495,0.9910984475490978,0.5067859858827951,0.009930436095473727,7941.279549683644,1451.4460375067445,
809,2023-02-14 20:00:00,1.0,5.0442475105875495,0.9910723619804386,0.5077935032435028,-0.002921889149416268,7918.076011134943,1451.4460375067445,
810,2023-02-15 00:00:00,1.0,5.0442475105875495,0.9910352975528146,0.5078729695635837,-0.004134484980653941,7885.338844791229,1451.4460375067445,
811,2023-02-15 04:00:00,1.0,5.0442475105875495,0.9910257678047797,0.5066974978826854,-0.0010619012108917802,7876.965393923653,1451.4460375067445,
812,2023-02-15 08:00:00,1.0,5.0442475105875495,0.9911655063023037,0.5066614394001642,0.015817374747846946,8001.558307435166,1451.4460375067445,
813,2023-02-15 12:00:00,1.0,5.0442475105875495,0.9912056451007711,0.5068819403830793,0.00456415495250706,8038.07865941182,1451.4460375067445,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.0188596674196011,8189.67414962092,1475.4772982719371,envelope_close_tp
815,2023-02-15 20:00:00,1.0,4.967985258613364,0.9911352030756477,0.509774450341678,0.025120321574166216,8395.401397847034,1499.3561500690057,entry_fill
816,2023-02-16 00:00:00,1.0,4.967985258613364,0.9912209210172813,0.5179881785059696,0.009763887738368338,8477.373154614153,1499.3561500690057,
817,2023-02-16 04:00:00,1.0,4.967985258613364,0.9911716157718313,0.518102684244463,-0.005584854960503316,8430.028255099569,1499.3561500690057,
818,2023-02-16 08:00:00,1.0,4.967985258613364,0.9911764516737666,0.5185338607573836,0.0005480677111271426,8434.648481390079,1499.3561500690057,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.015271949604136026,8563.462007926471,1524.4827282788776,envelope_close_tp
820,2023-02-16 16:00:00,1.0,4.906693766577276,0.9908148840457146,0.5250412640190382,-0.010629422751930906,8472.437350024122,1549.4514433243437,entry_fill
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.035730227189369246,8169.715238660063,1573.4025222416424,envelope_close_sl
822,2023-02-17 00:00:00,1.0,4.927737352147829,0.9910199009017072,0.5440220591144871,0.012631764102637666,8272.91315434054,1597.223033869133,entry_fill
823,2023-02-17 04:00:00,1.0,4.927737352147829,0.9909643580984835,0.545535949522105,-0.0061470788494235595,8222.058904866375,1597.223033869133,
824,2023-02-17 08:00:00,1.0,4.927737352147829,0.9910328801140105,0.5460047023818282,0.007641474230098089,8284.88755610626,1597.223033869133,
825,2023-02-17 12:00:00,1.0,4.927737352147829,0.9910695838841383,0.5463545824317089,0.0041099731134244255,8318.9382212096,1597.223033869133,
826,2023-02-17 16:00:00,1.0,4.927737352147829,0.9912403980370534,0.543230709931388,0.019500218575865258,8481.159334842308,1597.223033869133,
827,2023-02-17 20:00:00,1.0,4.927737352147829,0.9911780691237503,0.5469348172416805,-0.00706522349556038,8421.238048640189,1597.223033869133,
828,2023-02-18 00:00:00,1.0,4.927737352147829,0.9912068317672256,0.5428471332730794,0.0032710216288158733,8448.784100438697,1597.223033869133,
829,2023-02-18 04:00:00,1.0,4.927737352147829,0.9911617781493808,0.542169297955789,-0.005097588474954229,8405.715675980924,1597.223033869133,
830,2023-02-18 08:00:00,1.0,4.927737352147829,0.9911656624077544,0.5424986651368652,0.0004396773762729289,8409.411478995036,1597.223033869133,
831,2023-02-18 12:00:00,1.0,4.927737352147829,0.9911864755000835,0.5420209462711933,0.0023614948059991203,8429.270260524192,1597.223033869133,
832,2023-02-18 16:00:00,1.0,4.927737352147829,0.991146882790655,0.5412881593537286,-0.004472177256016563,8391.57306978026,1597.223033869133,
833,2023-02-18 20:00:00,1.0,4.927737352147829,0.9911664388497683,0.5400224274783904,0.0022138363883763557,8410.150639597858,1597.223033869133,
834,2023-02-19 00:00:00,1.0,4.927737352147829,0.9911860632910662,0.5400454179029294,0.002226523963791527,8428.87604153602,1597.223033869133,
835,2023-02-19 04:00:00,1.0,4.927737352147829,0.9911743507694649,0.5400462935771098,-0.0013271002841011015,8417.690077746644,1597.223033869133,
836,2023-02-19 08:00:00,1.0,4.927737352147829,0.9911857541089985,0.5399682175043984,0.0012937396658301292,8428.58037729489,1597.223033869133,
837,2023-02-19 12:00:00,1.0,4.927737352147829,0.9912671379227186,0.5399634700246603,0.00931926016922513,8507.128510688126,1597.223033869133,
838,2023-02-19 16:00:00,1.0,4.927737352147829,0.9911309981001085,0.5400101319977195,-0.015350072550079918,8376.54347085621,1597.223033869133,
839,2023-02-19 20:00:00,1.0,4.927737352147829,0.991104571520525,0.5369773524860024,-0.002970804570516239,8351.658397227862,1597.223033869133,
840,2023-02-20 00:00:00,1.0,4.927737352147829,0.9911288062338007,0.5225931542695632,0.002731843527989275,8374.473821168307,1597.223033869133,
841,2023-02-20 04:00:00,1.0,4.927737352147829,0.9911879694346162,0.5222581886239753,0.006713912347052098,8430.699304356314,1597.223033869133,
842,2023-02-20 08:00:00,1.0,4.927737352147829,0.991279614549769,0.5227506841721862,0.010509296369500154,8519.300021947933,1597.223033869133,
843,2023-02-20 12:00:00,1.0,4.927737352147829,0.9912465012040299,0.5239206212847066,-0.003782869742821826,8487.072619664885,1597.223033869133,
844,2023-02-20 16:00:00,1.0,4.927737352147829,0.991259340888103,0.524110440577181,0.001468960625133242,8499.53979516582,1597.223033869133,
845,2023-02-20 20:00:00,1.0,4.927737352147829,0.991226328403505,0.523087409657088,-0.0037626761196681846,8467.55877975038,1597.223033869133,
846,2023-02-21 00:00:00,1.0,4.927737352147829,0.9912251028208392,0.5173691847583236,-0.00013966917682850521,8466.376122785865,1597.223033869133,
847,2023-02-21 04:00:00,1.0,4.927737352147829,0.9912303091838713,0.5172768674383811,0.0005936769198882086,8471.402414885055,1597.223033869133,
848,2023-02-21 08:00:00,1.0,4.927737352147829,0.9910504462505443,0.5172009418563033,-0.020097419196797417,8301.149089368348,1597.223033869133,
849,2023-02-21 12:00:00,1.0,4.927737352147829,0.9910635492691171,0.5222026941307213,0.001466244146294482,8313.320600628153,1597.223033869133,
850,2023-02-21 16:00:00,1.0,4.927737352147829,0.9910637081792606,0.521717200986489,1.7782559781576168e-05,8313.468432748718,1597.223033869133,
