bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2021-01-30 16:00:00,0.09523336356804472,0.8091056098240044,0.10189383559009887,1.5750782538813115,1.7830680477892713e-05,10890.71216627702,175.12943112885958,
719,2021-01-30 20:00:00,0.09523088575816677,0.8091056098240044,0.10232999314068819,1.5751192358004122,0.0004858773795008986,10896.00371696527,175.12943112885958,
720,2021-01-31 00:00:00,0.09524111480347733,0.8091056098240044,0.10095740149916525,1.574950065520688,-0.0015267259235677288,10879.368505627288,175.12943112885958,
721,2021-01-31 04:00:00,0.09517609842056346,0.8091056098240044,0.10020724888409376,1.576025940222734,-0.0008336948860069304,10870.298431741161,175.12943112885958,
722,2021-01-31 08:00:00,0.09518634216837457,0.8091056098240044,0.1007433909696647,1.575856331727359,0.0005962058884940724,10876.779367675852,175.12943112885958,
723,2021-01-31 12:00:00,0.09518522149574092,0.8091056098240044,0.09784491771495671,1.5758748852279738,-0.003212832595662629,10841.834096387553,175.12943112885958,
724,2021-01-31 16:00:00,0.09490259607249733,0.8091056098240044,0.09743404127457897,1.580567931834162,-0.00045523148353388,10836.898552167626,175.12943112885958,
725,2021-01-31 20:00:00,0.09495527749107457,0.8091056098240044,0.09794253004158111,1.5796910289067336,0.0005636988594812653,10843.007299521798,175.12943112885958,
726,2021-02-01 00:00:00,0.09495444808295653,0.8091056098240044,0.09823658567953775,1.5797048271920149,0.00032608956327884187,10846.543091036729,175.12943112885958,
727,2021-02-01 04:00:00,0.09495480700840894,0.8091056098240044,0.09821976844481937,1.5796988559696234,-1.8648928119979757e-05,10846.340814634274,175.12943112885958,
728,2021-02-01 08:00:00,0.09495442416075989,0.8091056098240044,0.09954572952257164,1.579705225172518,0.001472546825780574,10862.312559372198,175.12943112885958,
729,2021-02-01 12:00:00,0.09494985430412763,0.8091056098240044,0.09721363043414243,1.5797812550564307,-0.0025832236363412253,10834.252776823501,175.12943112885958,
730,2021-02-01 16:00:00,0.0952991417416229,0.8091056098240044,0.09929950608961777,1.5739910901473093,0.002315837139623911,10859.343141784144,175.12943112885958,
731,2021-02-01 20:00:00,0.0952765778343355,0.8091056098240044,0.10207128412967767,1.5743638511116151,0.0030868575545814902,10892.864387199153,175.12943112885958,
732,2021-02-02 00:00:00,0.09515991894528474,0.8091056098240044,0.10171231191169529,1.5762939025436469,-0.0003996183213268445,10888.5113990183,175.12943112885958,
733,2021-02-02 04:00:00,0.09515656496360214,0.8091056098240044,0.10478628032162748,1.5763494621456307,0.003433781612547815,10925.900169248267,175.12943112885958,
734,2021-02-02 08:00:00,0.09518073081754132,0.8091056098240044,0.10508980423873815,1.5759492358547404,0.0003391669002636988,10929.605872941262,175.12943112885958,
735,2021-02-02 12:00:00,0.09544846712314307,0.8091056098240044,0.10563867267090539,1.5715286428484716,0.0006136987539546723,10936.313358446701,175.12943112885958,
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.0034028629914373276,10973.528134436921,178.65913078036405,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.6993155251298067,0.09640327677465967,1.546759744957706,-0.0005765347810483545,10967.201513796606,181.78874028584715,entry_fill
738,2021-02-03 00:00:00,0.09779018667736536,0.6993155251298067,0.09799645865420743,1.5338962435452552,0.0017662700937632891,10986.572553842701,181.78874028584715,
739,2021-02-03 04:00:00,0.09815177768050956,0.6993155251298067,0.0984280067400112,1.528245372063049,0.0004786618140648624,10991.831406591678,181.78874028584715,
740,2021-02-03 08:00:00,0.09825236470797956,0.6993155251298067,0.0978879327936604,1.5266808126788805,-0.0005986772220255565,10985.250847500207,181.78874028584715,
741,2021-02-03 12:00:00,0.09949119961045573,0.6993155251298067,0.1012959946513866,1.507671036104747,0.0037921961373745816,11026.909073332188,181.78874028584715,
742,2021-02-03 16:00:00,0.10013081117389397,0.6993155251298067,0.10236906585816428,1.4980403957728836,0.0011954481134317518,11040.091170980886,181.78874028584715,
743,2021-02-03 20:00:00,0.10010711340611528,0.0,0.0,1.4983950180590953,0.0028831059216150035,11071.920923211112,185.2281077061758,envelope_close_tp
744,2021-02-04 00:00:00,0.09991214740731014,0.6578378076174677,0.09792664170518027,1.5013189476200284,-0.001420590995905302,11056.192252040222,188.46018467330703,entry_fill
745,2021-02-04 04:00:00,0.10032940001908135,0.6578378076174677,0.09883762345903575,1.49507522193367,0.0010108963462858167,11067.368916391642,188.46018467330703,
746,2021-02-04 08:00:00,0.10031433825938556,0.0,0.0,1.4952997009474442,-0.005044446480698572,11011.540166210758,191.5326746922777,envelope_close_sl
747,2021-02-04 12:00:00,0.10034213024845799,0.6770616289494377,0.09741734531456608,1.4948855443728744,-0.0022017244277973136,10987.29578923914,194.75349118347773,entry_fill
748,2021-02-04 16:00:00,0.10022995962064118,0.6770616289494377,0.1014102994109881,1.496558519705412,0.004443578747680643,11036.118703302684,194.75349118347773,
749,2021-02-04 20:00:00,0.10013947979052557,0.6770616289494377,0.09823920354762505,1.4979107172692927,-0.003516559907947303,10997.309530731301,194.75349118347773,
750,2021-02-05 00:00:00,0.0997585645386616,0.6770616289494377,0.1006930616682178,1.5036302967437674,0.002728610239730589,11027.316902126342,194.75349118347773,
751,2021-02-05 04:00:00,0.09974720360356454,0.6770616289494377,0.10192655323956482,1.503801556143471,0.001373486295354276,11042.46277076594,194.75349118347773,
752,2021-02-05 08:00:00,0.09989870512197263,0.6770616289494377,0.10194967986254798,1.5015209638288658,2.575203467403142e-05,11042.7471366501,194.75349118347773,
753,2021-02-05 12:00:00,0.10029064613550706,0.6770616289494377,0.10629005908878415,1.4956529425219622,0.004856586043801681,11096.377188279184,194.75349118347773,
754,2021-02-05 16:00:00,0.09977813094137927,0.6770616289494377,0.1045372732177867,1.5033354361801647,-0.0019574079619103513,11074.657051222486,194.75349118347773,
755,2021-02-05 20:00:00,0.09970263021262707,0.6770616289494377,0.10504501988420924,1.5044738506908808,0.0005673432493296104,11080.940183139137,194.75349118347773,
756,2021-02-06 00:00:00,0.10009440691801731,0.6770616289494377,0.10301716231130006,1.49858523186873,-0.0022607540386552216,11055.888902868008,194.75349118347773,
757,2021-02-06 04:00:00,0.09994345690665983,0.6770616289494377,0.10252965822401384,1.5008486262396292,-0.0005431979917257523,11049.883366219226,194.75349118347773,
758,2021-02-06 08:00:00,0.10009066380066109,0.6770616289494377,0.10287871445434175,1.4986412748619342,0.00038908477142585163,11054.182707563055,194.75349118347773,
759,2021-02-06 12:00:00,0.10012034665107138,0.6770616289494377,0.10251426051543662,1.4981969701200077,-0.000406083264470003,11049.69378896312,194.75349118347773,
760,2021-02-06 16:00:00,0.10050798469431424,0.6770616289494377,0.10441462734855896,1.4924187412195276,0.0021219270559278414,11073.14043317364,194.75349118347773,
761,2021-02-06 20:00:00,0.10046750671319839,0.6770616289494377,0.10269624963985069,1.4930200311250934,-0.0019150457222747441,11051.934862954942,194.75349118347773,
762,2021-02-07 00:00:00,0.10037809340762244,0.6770616289494377,0.09994923728562528,1.4943499613094804,-0.0030520638035358427,11018.203652600681,194.75349118347773,
763,2021-02-07 04:00:00,0.1012633748322249,0.6770616289494377,0.10025166792181708,1.4812858079095514,0.0003361280320390847,11021.907179711035,194.75349118347773,
764,2021-02-07 08:00:00,0.10191030703532937,0.6770616289494377,0.09985963013645686,1.4718825245811429,-0.00043552961125348233,11017.106812761784,194.75349118347773,
765,2021-02-07 12:00:00,0.10228811375354187,0.6770616289494377,0.09503781929388884,1.4664460463257496,-0.005328190443058878,10958.405569531868,194.75349118347773,
766,2021-02-07 16:00:00,0.10168455918067601,0.0,0.0,1.4751502215147114,-0.0014044571225770852,10943.01495877765,197.79054742989118,envelope_close_sl
767,2021-02-07 20:00:00,0.10183619870288924,0.7022110878270871,0.10314462393335913,1.4729536442893982,0.002643958485181397,10971.947836031379,201.0353950176969,entry_fill
768,2021-02-08 00:00:00,0.10180177285375801,0.7022110878270871,0.10141011391819048,1.473451746419785,-0.0019302576648527747,10950.769149622514,201.0353950176969,
769,2021-02-08 04:00:00,0.10169447524442067,0.7022110878270871,0.10474721270900704,1.4750063820033286,0.0037275491773831604,10991.588680157902,201.0353950176969,
770,2021-02-08 08:00:00,0.10155306020445173,0.7022110878270871,0.10594040962063629,1.477060363301829,0.0013345832028075488,11006.25786978261,201.0353950176969,
771,2021-02-08 12:00:00,0.10161396463177781,0.7022110878270871,0.11015919640145268,1.476175056682026,0.004741057910308655,11058.43917571904,201.0353950176969,
772,2021-02-08 16:00:00,0.10111734639768966,0.0,0.0,1.4834250041536614,0.001400678613793449,11073.928494974407,204.68694037789822,envelope_close_tp
773,2021-02-08 20:00:00,0.1009585247707173,0.6522647068842249,0.10278840976733868,1.485758635446177,0.002889975614911,11105.931878286152,207.9517765436481,entry_fill
774,2021-02-09 00:00:00,0.10106313877116654,0.6522647068842249,0.10199149148402653,1.4842206745590927,-0.0008874284327539117,11096.076158565133,207.9517765436481,
775,2021-02-09 04:00:00,0.10121433509916652,0.6522647068842249,0.10282371356811082,1.4820035111927066,0.0009276015167476448,11106.368895639765,207.9517765436481,
776,2021-02-09 08:00:00,0.10135953094558017,0.6522647068842249,0.10295963360327663,1.4798805657509884,0.00015152053381028985,11108.051738583526,207.9517765436481,
777,2021-02-09 12:00:00,0.10266606151637522,0.6522647068842249,0.10272780721378687,1.4610475729223822,-0.0002583679638727965,11105.181773873235,207.9517765436481,
778,2021-02-09 16:00:00,0.10297346799588991,0.6522647068842249,0.10396773713965878,1.4566859106462948,0.0013838005362818429,11120.549130367428,207.9517765436481,
779,2021-02-09 20:00:00,0.10325666949747053,0.6522647068842249,0.103787434204839,1.452690666181854,-0.0002011832256109125,11118.311862422815,207.9517765436481,
780,2021-02-10 00:00:00,0.10327643079128587,0.6522647068842249,0.10590233748813002,1.4524127029829201,0.002365405225811079,11144.611175404387,207.9517765436481,
781,2021-02-10 04:00:00,0.10858243207969767,0.6522647068842249,0.10597506912958628,1.3814389411530452,8.135303496015212e-05,11145.517823346956,207.9517765436481,
782,2021-02-10 08:00:00,0.1089508862906798,0.6522647068842249,0.10498930849330924,1.3767671389088254,-0.0011013953750849126,11133.242201563395,207.9517765436481,
783,2021-02-10 12:00:00,0.10890366736395968,0.6522647068842249,0.1008990369015784,1.3773640836051462,-0.004549290635431191,11082.593847073835,207.9517765436481,
784,2021-02-10 16:00:00,0.11113921424381788,0.6522647068842249,0.10239513788334703,1.3496586332788811,0.0016667701400823187,11101.065983572797,207.9517765436481,
785,2021-02-10 20:00:00,0.11108043213842479,0.6522647068842249,0.10229439218736719,1.3503728524667145,-0.00011222576210179191,11099.820157982647,207.9517765436481,
786,2021-02-11 00:00:00,0.11469574225648692,0.6522647068842249,0.10129520667607753,1.3078079190120622,-0.0011118061444782557,11087.479309728398,207.9517765436481,
787,2021-02-11 04:00:00,0.11462152381279408,0.6522647068842249,0.10211816472391434,1.3086547361295588,0.0009165549580181231,11097.641593861654,207.9517765436481,
788,2021-02-11 08:00:00,0.11536561396341825,0.6522647068842249,0.10348396201059777,1.3002141179395457,0.001523449920367792,11114.548295064093,207.9517765436481,
789,2021-02-11 12:00:00,0.11591316561727741,0.6522647068842249,0.10520686544391955,1.2940721547996596,0.0019254768133381006,11135.949100096965,207.9517765436481,
790,2021-02-11 16:00:00,0.11668912466173789,0.6522647068842249,0.10491798970435835,1.2854668370752178,-0.0003227366165764467,11132.355121562032,207.9517765436481,
791,2021-02-11 20:00:00,0.11693746488799575,0.6522647068842249,0.10465359152483693,1.2827368897014484,-0.00029530266388366755,11129.067707439335,207.9517765436481,
792,2021-02-12 00:00:00,0.11741249735101837,0.6522647068842249,0.10354761878938111,1.2775471383728214,-0.0012337216773992132,11115.337535359424,207.9517765436481,
793,2021-02-12 04:00:00,0.11733334528614849,0.6522647068842249,0.10374274149991616,1.2784089606768239,0.000217708374113057,11117.757437421964,207.9517765436481,
794,2021-02-12 08:00:00,0.11761043794174897,0.6522647068842249,0.10412800389611,1.2753970023842032,0.0004300417893061681,11122.538537723425,207.9517765436481,
795,2021-02-12 12:00:00,0.117731816331169,0.6522647068842249,0.10483249706197127,1.2740821018004471,0.0007869959125517134,11131.291930089812,207.9517765436481,
796,2021-02-12 16:00:00,0.11774045428443969,0.6522647068842249,0.10751691150695872,1.27398862958034,0.00300780427057723,11164.772677494178,207.9517765436481,
797,2021-02-12 20:00:00,0.11773712561200027,0.6522647068842249,0.10751169744091471,1.2740246478780297,-5.8421673752029335e-06,11164.70745102349,207.9517765436481,
798,2021-02-13 00:00:00,0.11795168817669716,0.6522647068842249,0.10874104992619249,1.2717071058389005,0.0013793437756512983,11180.107420753027,207.9517765436481,
799,2021-02-13 04:00:00,0.11839396543351315,0.6522647068842249,0.10575317444798837,1.2669564656505736,-0.0033412201115277096,11142.752220989767,207.9517765436481,
800,2021-02-13 08:00:00,0.1187200794362105,0.6522647068842249,0.104513460138298,1.2634762435498244,-0.0013844030641508853,11127.326160671955,207.9517765436481,
801,2021-02-13 12:00:00,0.1186936253599749,0.6522647068842249,0.10627319747343782,1.263757843313648,0.0019689879839845936,11149.235732176196,207.9517765436481,
802,2021-02-13 16:00:00,0.11918210651967515,0.6522647068842249,0.10537821534769704,1.2585781908061617,-0.0010004027859532583,11138.082005688477,207.9517765436481,
803,2021-02-13 20:00:00,0.11919940640468078,0.6522647068842249,0.10619057830921548,1.2583955283363704,0.0009088771518896976,11148.20515393932,207.9517765436481,
804,2021-02-14 00:00:00,0.11918215788240952,0.6522647068842249,0.10588035869280349,1.2585776484093931,-0.00034695537608187,11144.337224227496,207.9517765436481,
805,2021-02-14 04:00:00,0.1192394962757157,0.6522647068842249,0.10706514746376217,1.2579724393766076,0.0013268479414745293,11159.12406513256,207.9517765436481,
806,2021-02-14 08:00:00,0.11930344034715674,0.6522647068842249,0.10707454213278424,1.2572981932752354,1.0521224296233811e-05,11159.2414727798,207.9517765436481,
807,2021-02-14 12:00:00,0.11939506975113655,0.6522647068842249,0.10535778256744506,1.256333283381428,-0.0019189342196100911,11137.82762245279,207.9517765436481,
808,2021-02-14 16:00:00,0.12179716972392321,0.6522647068842249,0.10564585095623517,1.2315557113519464,0.00032209655324821895,11141.415078340655,207.9517765436481,
809,2021-02-14 20:00:00,0.12184041654185607,0.6522647068842249,0.10542955513798885,1.231118575078658,-0.00024178735111213268,11138.721225101222,207.9517765436481,
810,2021-02-15 00:00:00,0.12220904853131828,0.6522647068842249,0.10160069056137797,1.2274050228085998,-0.004261873908834035,11091.249399734188,207.9517765436481,
811,2021-02-15 04:00:00,0.12130309055483411,0.6522647068842249,0.10276311578384792,1.2365719563607793,0.0012955611198324224,11105.618791226849,207.9517765436481,
812,2021-02-15 08:00:00,0.12124975344120839,0.6522647068842249,0.10475118522731575,1.2371159177056144,0.002220689277284915,11130.28091979414,207.9517765436481,
813,2021-02-15 12:00:00,0.12144859557546063,0.6522647068842249,0.10594576859666899,1.235090445379414,0.001336141955816439,11145.1525551111,207.9517765436481,
814,2021-02-15 16:00:00,0.1223408038650749,0.6522647068842249,0.10670016819053399,1.226083164905712,0.000844508827833268,11154.564734831441,207.9517765436481,
815,2021-02-15 20:00:00,0.12253804639021927,0.6522647068842249,0.10431919805061894,1.224109608556422,-0.0026582797518190926,11124.912781256484,207.9517765436481,
816,2021-02-16 00:00:00,0.12240830749419535,0.6522647068842249,0.10655858665374936,1.2254070256392775,0.0025064750409802272,11152.797097475785,207.9517765436481,
817,2021-02-16 04:00:00,0.12221315661055775,0.6522647068842249,0.1052802342936392,1.2273637647539644,-0.0014287740241224478,11136.862270686603,207.9517765436481,
818,2021-02-16 08:00:00,0.12337710482163598,0.6522647068842249,0.10452290857693837,1.2157847294022035,-0.0008457231613789862,11127.443568319195,207.9517765436481,
819,2021-02-16 12:00:00,0.12374012062034481,0.6522647068842249,0.10400242267628039,1.2122179875694872,-0.0005809010133852599,11120.979625073971,207.9517765436481,
