bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,0.02719873404859041,9207.326970140908,1297.8756943227743,envelope_close_tp
731,2023-02-01 20:00:00,1.0,5.623500691908564,0.991012195498256,0.5459328440453567,0.011772090248001854,9315.716454176269,1324.721577672108,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.020089042052275463,9502.86027377129,1352.6011270913655,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.617669875316768,0.9908474850347182,0.5504071384590177,-0.007105313866939911,9435.33946889247,1380.3088707671184,entry_fill
734,2023-02-02 08:00:00,1.0,5.617669875316768,0.9908896849594646,0.5507850776592739,0.004632103781115449,9479.044940522435,1380.3088707671184,
735,2023-02-02 12:00:00,1.0,5.617669875316768,0.99092276912076,0.5507723419846852,0.0036447416327254345,9513.593610255633,1380.3088707671184,
736,2023-02-02 16:00:00,1.0,5.617669875316768,0.9909067143673421,0.550592109620739,-0.0017655613236505774,9496.796777328436,1380.3088707671184,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.030186443530252904,9210.122257691324,1407.314167034545,envelope_close_sl
738,2023-02-03 00:00:00,1.0,5.537429620556469,0.990879814387063,0.5554220787430197,-0.003585687895320877,9177.097633797495,1434.1683666530334,entry_fill
739,2023-02-03 04:00:00,1.0,5.537429620556469,0.9908539869962055,0.546917995524842,-0.0028238961443282085,9151.18246317329,1434.1683666530334,
740,2023-02-03 08:00:00,1.0,5.537429620556469,0.9909183376922679,0.5471274397420604,0.007085783844619442,9216.025764030008,1434.1683666530334,
741,2023-02-03 12:00:00,1.0,5.537429620556469,0.9909980097118686,0.547441544789628,0.008850489397409067,9297.592102340805,1434.1683666530334,
742,2023-02-03 16:00:00,1.0,5.537429620556469,0.9909385370132151,0.5480043783740328,-0.006563255706084292,9236.569627922272,1434.1683666530334,
743,2023-02-03 20:00:00,1.0,5.537429620556469,0.990995811010793,0.5486692608263721,0.006360816909396272,9295.321756196376,1434.1683666530334,
744,2023-02-04 00:00:00,1.0,5.537429620556469,0.9909464072259119,0.5489294608038215,-0.005456815444875418,9244.598900872077,1434.1683666530334,
745,2023-02-04 04:00:00,1.0,5.537429620556469,0.9909670218813571,0.5492255245302275,0.0022821549188394297,9265.6965077264,1434.1683666530334,
746,2023-02-04 08:00:00,1.0,5.537429620556469,0.9909872204300493,0.5491351104272828,0.002241100931783313,9286.461868803486,1434.1683666530334,
747,2023-02-04 12:00:00,1.0,5.537429620556469,0.991083192428952,0.5490799330196587,0.010763044748701711,9386.41247345453,1434.1683666530334,
748,2023-02-04 16:00:00,1.0,5.537429620556469,0.9910618896794507,0.549472336282464,-0.0023833616656326884,9364.041257787481,1434.1683666530334,
749,2023-02-04 20:00:00,1.0,5.537429620556469,0.9910111259444815,0.5496103912965422,-0.005647396398679172,9311.158804911169,1434.1683666530334,
750,2023-02-05 00:00:00,1.0,5.537429620556469,0.9909806590895959,0.550069542360516,-0.0033779469240898807,9279.706204666407,1434.1683666530334,
751,2023-02-05 04:00:00,1.0,5.537429620556469,0.991020524651593,0.5503128059169851,0.004439631543100342,9320.904681043348,1434.1683666530334,
752,2023-02-05 08:00:00,1.0,5.537429620556469,0.9909908734289441,0.5502038968463445,-0.003291242765337543,9290.227320945463,1434.1683666530334,
753,2023-02-05 12:00:00,1.0,5.537429620556469,0.9908908621970696,0.5501899118772975,-0.010979220430988201,9188.227867334814,1434.1683666530334,
754,2023-02-05 16:00:00,1.0,5.537429620556469,0.9907532160285059,0.5497644038519763,-0.014885842362921009,9051.45335570707,1434.1683666530334,
755,2023-02-05 20:00:00,1.0,5.537429620556469,0.9908068699758992,0.5523199791284974,0.005836308988633077,9104.280434287177,1434.1683666530334,
756,2023-02-06 00:00:00,1.0,5.537429620556469,0.9907933186724629,0.5523210640171825,-0.0014718988258839438,9090.879854605431,1434.1683666530334,
757,2023-02-06 04:00:00,1.0,5.537429620556469,0.9908424611423149,0.5522816142286886,0.005366340303396333,9139.664609562535,1434.1683666530334,
758,2023-02-06 08:00:00,1.0,5.537429620556469,0.9908391309762978,0.5524426319367433,-0.0003635207542364016,9136.342151790199,1434.1683666530334,
759,2023-02-06 12:00:00,1.0,5.537429620556469,0.9909173008013472,0.5523179731535949,0.008606453141260184,9214.973652402101,1434.1683666530334,
760,2023-02-06 16:00:00,1.0,5.537429620556469,0.9909133693809009,0.5528892691508734,-0.00043265987263674255,9210.986703075301,1434.1683666530334,
761,2023-02-06 20:00:00,1.0,5.537429620556469,0.9907237630586563,0.5529128998019449,-0.020440004221921382,9022.71409597638,1434.1683666530334,
762,2023-02-07 00:00:00,1.0,5.537429620556469,0.9908316848534747,0.5583009037446032,0.011771169848952212,9128.921996098654,1434.1683666530334,
763,2023-02-07 04:00:00,1.0,5.537429620556469,0.9908251177897892,0.5594273739205359,-0.0007157654490912435,9122.387829146397,1434.1683666530334,
764,2023-02-07 08:00:00,1.0,5.537429620556469,0.9908717727926616,0.5594709818469182,0.005111069412782054,9169.012986551483,1434.1683666530334,
765,2023-02-07 12:00:00,1.0,5.537429620556469,0.9908156402089475,0.5595225488663536,-0.006111757922278582,9112.974198791451,1434.1683666530334,
766,2023-02-07 16:00:00,1.0,5.537429620556469,0.9909571861847142,0.5593631303671034,0.015652868527209485,9255.618385816986,1434.1683666530334,
767,2023-02-07 20:00:00,1.0,5.537429620556469,0.9910359151949268,0.5607614124763786,0.008782715907381666,9336.907852646755,1434.1683666530334,
768,2023-02-08 00:00:00,1.0,5.537429620556469,0.9910884497178936,0.5577477339465773,0.005895104813820051,9391.949903075087,1434.1683666530334,
769,2023-02-08 04:00:00,1.0,5.537429620556469,0.9910710770920905,0.5557776538739373,-0.0019456574977954055,9373.67638532725,1434.1683666530334,
770,2023-02-08 08:00:00,1.0,5.537429620556469,0.9910511471065929,0.5559000196321516,-0.0022270994657096477,9352.800275657752,1434.1683666530334,
771,2023-02-08 12:00:00,1.0,5.537429620556469,0.9909394604358028,0.5559089141157084,-0.012326712995256117,9237.510990957766,1434.1683666530334,
772,2023-02-08 16:00:00,1.0,5.537429620556469,0.9909100905964318,0.556446650864679,-0.0032310376338403612,9207.664245302967,1434.1683666530334,
773,2023-02-08 20:00:00,1.0,5.537429620556469,0.9909250444737432,0.5563489803151918,0.001647818247506816,9222.836802463293,1434.1683666530334,
774,2023-02-09 00:00:00,1.0,5.537429620556469,0.9907507829096167,0.555545579132191,-0.018840682667902398,9049.07226097023,1434.1683666530334,
775,2023-02-09 04:00:00,1.0,5.537429620556469,0.9908116202695093,0.5600498009638567,0.006621119465786585,9108.98724946465,1434.1683666530334,
776,2023-02-09 08:00:00,1.0,5.537429620556469,0.9908299048840513,0.5603275831462043,0.001993939464180583,9127.150018620076,1434.1683666530334,
777,2023-02-09 12:00:00,1.0,5.537429620556469,0.9908239480888351,0.5602063655778287,-0.0006491675585377221,9121.22496892608,1434.1683666530334,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.02625478867147124,8881.74913494198,1460.2095902585677,envelope_close_sl
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.024557015912115787,8663.639880107788,1511.279887292003,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.008992781868194522,8585.729656481388,1511.279887292003,
781,2023-02-10 04:00:00,1.0,5.496186646219367,0.9909407483418295,0.5775514127198365,0.0024075658177347137,8606.400365722644,1536.3136909324228,entry_fill
782,2023-02-10 08:00:00,1.0,5.496186646219367,0.9908550741075657,0.5777139168498844,-0.009368499567039335,8525.771307622605,1536.3136909324228,
783,2023-02-10 12:00:00,1.0,5.496186646219367,0.9907677639428206,0.5788370077863526,-0.009457098389203833,8445.142249522567,1536.3136909324228,
784,2023-02-10 16:00:00,1.0,5.496186646219367,0.9908388331631639,0.5787260401646797,0.007757660307810443,8510.656794345501,1536.3136909324228,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.0254865799656514,8293.7492593962,1560.6314605193145,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.415104692384299,0.990922047809564,0.5674552546848411,0.0017713627417323963,8308.440497823565,1584.813607071646,entry_fill
787,2023-02-11 04:00:00,1.0,5.415104692384299,0.9909245912524711,0.5669958451672465,0.00028025656780394925,8310.76899284129,1584.813607071646,
788,2023-02-11 08:00:00,1.0,5.415104692384299,0.990920745961828,0.5669403511716321,-0.0004235249533565133,8307.249174791239,1584.813607071646,
789,2023-02-11 12:00:00,1.0,5.415104692384299,0.9909365204704479,0.5669393248747552,0.0017404473158866285,8321.707504319906,1584.813607071646,
790,2023-02-11 16:00:00,1.0,5.415104692384299,0.9909113853465222,0.5660997420931401,-0.0027655616267079353,8298.693309377271,1584.813607071646,
791,2023-02-11 20:00:00,1.0,5.415104692384299,0.9910280637877402,0.5577598457532817,0.013004822867386912,8406.616345896491,1584.813607071646,
792,2023-02-12 00:00:00,1.0,5.415104692384299,0.9909853258584169,0.5589082421864889,-0.004740928917899567,8366.761175360543,1584.813607071646,
793,2023-02-12 04:00:00,1.0,5.415104692384299,0.9909834584493993,0.5591962122808557,-0.0002071092344152481,8365.028341858979,1584.813607071646,
794,2023-02-12 08:00:00,1.0,5.415104692384299,0.9909988996447858,0.5588898462962697,0.0017154786389677046,8379.378369293798,1584.813607071646,
795,2023-02-12 12:00:00,1.0,5.415104692384299,0.9910140561566434,0.5589025197449022,0.0016866911391559825,8393.511792540921,1584.813607071646,
796,2023-02-12 16:00:00,1.0,5.415104692384299,0.9910322229219044,0.5581800143886995,0.002025782432235168,8410.515221275009,1584.813607071646,
797,2023-02-12 20:00:00,1.0,5.415104692384299,0.9908890912381538,0.5581776744341675,-0.015709923948529325,8278.38666678083,1584.813607071646,
798,2023-02-13 00:00:00,1.0,5.415104692384299,0.9909008761385696,0.5561543904897479,0.0012951686992279665,8289.108574071752,1584.813607071646,
799,2023-02-13 04:00:00,-1.0,5.415104692384299,0.9909339246992523,0.499837469571571,0.0036452996016991257,8319.324858255257,1584.813607071646,reversal_close
800,2023-02-13 08:00:00,-1.0,0.0,0.0,0.4999836379333764,0.01753137532078486,8465.174064760866,1657.037769384338,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-1.0,0.0,0.0,0.5042646334922404,-0.0015832330082411472,8451.77172176103,1657.037769384338,
802,2023-02-13 16:00:00,-1.0,-5.657946602235045,-1.011236047412322,0.5047169825456068,-0.01310238093902949,8341.0333890528,1681.6758979588456,entry_fill
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,-0.013565736017672636,8227.881131982316,1706.8278233296778,envelope_close_sl
804,2023-02-14 00:00:00,-1.0,-5.40000751675684,-0.981733085625745,0.5048867970363835,0.0015933144552837675,8240.99073392626,1730.813438021905,entry_fill
805,2023-02-14 04:00:00,-1.0,-5.40000751675684,-0.9918744859397667,0.5021028154958901,-0.0050913852180985986,8199.03267552106,1730.813438021905,
806,2023-02-14 08:00:00,-1.0,-5.40000751675684,-0.9941071797362317,0.5023609956353301,-0.0011196458340620996,8189.8526627425745,1730.813438021905,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.024166812064106424,7991.9300326093535,1755.3521771542573,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-5.11073172799254,-1.010844023276488,0.5067859858827951,-0.012906809807024522,7888.779711687417,1778.6499519638808,entry_fill
809,2023-02-14 20:00:00,1.0,-5.11073172799254,-1.0048693088107699,0.5077935032435028,0.002980101715089889,7912.289077636183,1778.6499519638808,reversal_close
810,2023-02-15 00:00:00,1.0,5.024416218458858,0.9939038566987598,0.5078729695635837,-0.010189214011289693,7831.669070904958,1825.186123950742,entry_fill
811,2023-02-15 04:00:00,-1.0,5.024416218458858,0.993897357537763,0.5066974978826854,-0.0010649748919585589,7823.328539982316,1825.186123950742,reversal_close
812,2023-02-15 08:00:00,-1.0,-4.994087866054596,-1.0260472625701713,0.5066614394001642,-0.021813623716615882,7652.67339499968,1870.9368750237272,entry_fill
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,-0.013081016054707684,7552.568651458255,1894.3356890682733,envelope_close_sl
814,2023-02-15 16:00:00,1.0,4.7237527481090895,0.9911570896975834,0.506842129496616,0.027657542935636714,7761.454143210305,1916.3569153369283,entry_fill
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.006239840159226517,7809.884376467104,1939.2701271744604,envelope_close_tp
816,2023-02-16 00:00:00,1.0,4.606410548410133,0.9909731541898396,0.5179881785059696,0.0067174808229086835,7862.347124995156,1962.0416157796,entry_fill
817,2023-02-16 04:00:00,1.0,4.606410548410133,0.9909224701745726,0.518102684244463,-0.005583458963136945,7818.448032468808,1962.0416157796,
818,2023-02-16 08:00:00,1.0,4.606410548410133,0.9909274413011726,0.5185338607573836,0.0005479299462285425,7822.731994278829,1962.0416157796,
819,2023-02-16 12:00:00,1.0,4.606410548410133,0.9911429445718466,0.5184091603686288,0.02433125460510599,8013.068878139136,1962.0416157796,
820,2023-02-16 16:00:00,1.0,4.606410548410133,0.9910747564350488,0.5250412640190382,-0.007639918877446195,7951.8496819507645,1962.0416157796,
821,2023-02-16 20:00:00,1.0,4.606410548410133,0.9906806036389986,0.5245203844340031,-0.04229381182881198,7615.535647811341,1962.0416157796,
822,2023-02-17 00:00:00,1.0,4.606410548410133,0.9908245145604082,0.5440220591144871,0.015684284211131327,7734.979873331617,1962.0416157796,
823,2023-02-17 04:00:00,1.0,4.606410548410133,0.9907677745313872,0.545535949522105,-0.006145866910849174,7687.4417164720235,1962.0416157796,
824,2023-02-17 08:00:00,1.0,4.606410548410133,0.9908377735597368,0.5460047023818282,0.007639958344839659,7746.173450964253,1962.0416157796,
825,2023-02-17 12:00:00,1.0,4.606410548410133,0.990875268577381,0.5463545824317089,0.004109163975091645,7778.003747853766,1962.0416157796,
826,2023-02-17 16:00:00,1.0,4.606410548410133,0.9910497658792972,0.543230709931388,0.019496395240939046,7929.646783107428,1962.0416157796,
827,2023-02-17 20:00:00,1.0,4.606410548410133,0.9909860928585199,0.5469348172416805,-0.007063864734554559,7873.632830838761,1962.0416157796,
828,2023-02-18 00:00:00,1.0,4.606410548410133,0.9910154757395764,0.5428471332730794,0.003270388081186404,7899.382665804374,1962.0416157796,
829,2023-02-18 04:00:00,1.0,4.606410548410133,0.9909694506020762,0.542169297955789,-0.005096604367248347,7859.122637611269,1962.0416157796,
830,2023-02-18 08:00:00,1.0,4.606410548410133,0.9909734186155832,0.5424986651368652,0.0004395920601587555,7862.577445522577,1962.0416157796,
831,2023-02-18 12:00:00,1.0,4.606410548410133,0.990994680506096,0.5420209462711933,0.002361036776898695,7881.14128003267,1962.0416157796,
832,2023-02-18 16:00:00,1.0,4.606410548410133,0.9909542340653376,0.5412881593537286,-0.004471311887862983,7845.902239337332,1962.0416157796,
833,2023-02-18 20:00:00,1.0,4.606410548410133,0.9909742117998716,0.5400224274783904,0.0022134060861014326,7863.268407104838,1962.0416157796,
834,2023-02-19 00:00:00,1.0,4.606410548410133,0.9909942594083185,0.5400454179029294,0.0022260921512158305,7880.772767188797,1962.0416157796,
835,2023-02-19 04:00:00,1.0,4.606410548410133,0.9909822943243596,0.5400462935771098,-0.0013268434776378957,7870.316215243906,1962.0416157796,
836,2023-02-19 08:00:00,1.0,4.606410548410133,0.9909939435591403,0.5399682175043984,0.0012934889823446039,7880.496382555892,1962.0416157796,
837,2023-02-19 12:00:00,1.0,4.606410548410133,0.9910770824573469,0.5399634700246603,0.009317456740947527,7953.92256669755,1962.0416157796,
838,2023-02-19 16:00:00,1.0,4.606410548410133,0.9909380068754864,0.5400101319977195,-0.015347129483503696,7831.852687164681,1962.0416157796,
839,2023-02-19 20:00:00,1.0,4.606410548410133,0.9909110105217076,0.5369773524860024,-0.0029702261008554,7808.59031389521,1962.0416157796,
840,2023-02-20 00:00:00,1.0,4.606410548410133,0.9909357677499281,0.5225931542695632,0.0027313100037003046,7829.917994734349,1962.0416157796,
841,2023-02-20 04:00:00,1.0,4.606410548410133,0.9909962066554794,0.5222581886239753,0.006712604703229985,7882.4771390917085,1962.0416157796,
842,2023-02-20 08:00:00,1.0,4.606410548410133,0.991089828175647,0.5227506841721862,0.010507263160925318,7965.300400752123,1962.0416157796,
843,2023-02-20 12:00:00,1.0,4.606410548410133,0.991056000668915,0.5239206212847066,-0.0037821454899250595,7935.174475765521,1962.0416157796,
844,2023-02-20 16:00:00,1.0,4.606410548410133,0.9910691172627354,0.524110440577181,0.001468678316156824,7946.828694452998,1962.0416157796,
845,2023-02-20 20:00:00,1.0,4.606410548410133,0.9910353928223807,0.523087409657088,-0.0037619540584848954,7916.933089993817,1962.0416157796,
846,2023-02-21 00:00:00,1.0,4.606410548410133,0.9910341408094243,0.5173691847583236,-0.00013964227296747733,7915.827551462198,1962.0416157796,
847,2023-02-21 04:00:00,1.0,4.606410548410133,0.991039459450691,0.5172768674383811,0.0005935625465349759,7920.526090221576,1962.0416157796,
848,2023-02-21 08:00:00,1.0,4.606410548410133,0.9908557183735868,0.5172009418563033,-0.020093549675198052,7761.374605774006,1962.0416157796,
849,2023-02-21 12:00:00,1.0,4.606410548410133,0.9908691038660103,0.5222026941307213,0.0014659560493457402,7772.75243982858,1962.0416157796,
850,2023-02-21 16:00:00,1.0,4.606410548410133,0.9908692662019736,0.521717200986489,1.77790708659753e-05,7772.890632145031,1962.0416157796,
851,2023-02-21 20:00:00,1.0,4.606410548410133,0.9908025503677289,0.5217156912985763,-0.00725373194875123,7716.508167032492,1962.0416157796,
852,2023-02-22 00:00:00,1.0,0.0,0.0,0.5220972635386365,-0.021728289075136353,7548.841646928559,1984.1752498863532,envelope_close_sl
853,2023-02-22 04:00:00,1.0,4.521743559386042,0.9908614166305377,0.522547502547702,-0.006249125800230848,7501.667985830881,2006.1857426850718,entry_fill
