bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
719,2021-01-30 20:00:00,0.09523088575816677,0.7943609145979407,0.09936549295338716,1.5751192358004122,0.00047179486953607963,11016.591633830134,108.64398082735957,
720,2021-01-31 00:00:00,0.09524111480347733,0.7943609145979407,0.09802832294635694,1.574950065520688,-0.001482496669294897,11000.259573426,108.64398082735957,
721,2021-01-31 04:00:00,0.09517609842056346,0.7943609145979407,0.09729757912227507,1.576025940222734,-0.0008095068841970088,10991.354787573357,108.64398082735957,
722,2021-01-31 08:00:00,0.09518634216837457,0.7943609145979407,0.09781984593069092,1.575856331727359,0.0005788941444346829,10997.717618499286,108.64398082735957,
723,2021-01-31 12:00:00,0.09518522149574092,0.7943609145979407,0.09499659995564783,1.5758748852279738,-0.0031195970920161464,10963.4091705978,108.64398082735957,
724,2021-01-31 16:00:00,0.09490259607249733,0.7943609145979407,0.09459643018187418,1.580567931834162,-0.00044197945216184475,10958.563569018754,108.64398082735957,
725,2021-01-31 20:00:00,0.09495527749107457,0.7943609145979407,0.09509167024865903,1.5796910289067336,0.0005472820290215452,10964.560993923968,108.64398082735957,
726,2021-02-01 00:00:00,0.09495444808295653,0.7943609145979407,0.09537807166892831,1.5797048271920149,0.00031659791930715997,10968.03235112076,108.64398082735957,
727,2021-02-01 04:00:00,0.09495480700840894,0.7943609145979407,0.09536169203740714,1.5796988559696234,-1.8106276704066282e-05,10967.833760892112,108.64398082735957,
728,2021-02-01 08:00:00,0.09495442416075989,0.7943609145979407,0.09665320468783391,1.579705225172518,0.0014296974950582797,10983.514445346274,108.64398082735957,
729,2021-02-01 12:00:00,0.09494985430412763,0.7943609145979407,0.09438176720577386,1.5797812550564307,-0.0025081622694936856,10955.966008828018,108.64398082735957,
730,2021-02-01 16:00:00,0.0952991417416229,0.7943609145979407,0.09641336977584283,1.5739910901473093,0.002248376084941661,10980.5991407897,108.64398082735957,
731,2021-02-01 20:00:00,0.0952765778343355,0.7943609145979407,0.0991134512279537,1.5743638511116151,0.0029971381588405066,11013.509513481493,108.64398082735957,
732,2021-02-02 00:00:00,0.09515991894528474,0.7943609145979407,0.09876373718695439,1.5762939025436469,-0.00038803813764398676,11009.235851760957,108.64398082735957,
733,2021-02-02 04:00:00,0.09515656496360214,0.7943609145979407,0.1017586879381369,1.5763494621456307,0.003334238484653751,11045.943269624528,108.64398082735957,
734,2021-02-02 08:00:00,0.09518073081754132,0.7943609145979407,0.10205444188103444,1.5759492358547404,0.00032936734329092054,11049.581442613386,108.64398082735957,
735,2021-02-02 12:00:00,0.09544846712314307,0.7943609145979407,0.10258927442559412,1.5715286428484716,0.0005959729801727764,11056.166694595402,108.64398082735957,
736,2021-02-02 16:00:00,0.09780278539569877,0.7943609145979407,0.10824415162852385,1.5336986507400308,0.0063412841230665595,11126.276988917816,108.64398082735957,
737,2021-02-02 20:00:00,0.0969769225563221,0.7943609145979407,0.10797284795600952,1.546759744957706,-0.00030414284127189273,11122.89301142163,108.64398082735957,
738,2021-02-03 00:00:00,0.09779018667736536,0.7943609145979407,0.10973401138418089,1.5338962435452552,0.0019782440873763463,11144.896808755993,108.64398082735957,
739,2021-02-03 04:00:00,0.09815177768050956,0.0,0.0,1.528245372063049,0.0009351564852455585,11155.319031284094,112.29469257591668,envelope_close_tp
740,2021-02-03 08:00:00,0.09825236470797956,0.6991601907603632,0.09645996648024907,1.5266808126788805,-0.0008894243651529354,11145.397218736616,115.48728754798158,entry_fill
741,2021-02-03 12:00:00,0.09949119961045573,0.6991601907603632,0.09982381368554966,1.507671036104747,0.003736876465342931,11187.046191300211,115.48728754798158,
742,2021-02-03 16:00:00,0.10013081117389397,0.6991601907603632,0.10088304010674186,1.4980403957728836,0.00117807411987636,11200.225360896044,115.48728754798158,
743,2021-02-03 20:00:00,0.10010711340611528,0.6991601907603632,0.1035908106102333,1.4983950180590953,0.003020685793431843,11234.057722526937,115.48728754798158,
744,2021-02-04 00:00:00,0.09991214740731014,0.6991601907603632,0.10254914205491597,1.5013189476200284,-0.0011606970410641404,11221.018384969257,115.48728754798158,
745,2021-02-04 04:00:00,0.10032940001908135,0.6991601907603632,0.10349819177840781,1.49507522193367,0.0010586143996458297,11232.897116610276,115.48728754798158,
746,2021-02-04 08:00:00,0.10031433825938556,0.6991601907603632,0.10063826298319091,1.4952997009474442,-0.0031799538244792203,11197.17702246433,115.48728754798158,
747,2021-02-04 12:00:00,0.10034213024845799,0.6991601907603632,0.09890191752591103,1.4948855443728744,-0.0019269217092466873,11175.600938977464,115.48728754798158,
748,2021-02-04 16:00:00,0.10022995962064118,0.6991601907603632,0.10294878090511836,1.496558519705412,0.004511295780067481,11226.017380333193,115.48728754798158,
749,2021-02-04 20:00:00,0.10013947979052557,0.6991601907603632,0.09973491634794729,1.4979107172692927,-0.0035699091473518907,11185.94151819881,115.48728754798158,
750,2021-02-05 00:00:00,0.0997585645386616,0.6991601907603632,0.10222189986402311,1.5036302967437674,0.0027701539118620833,11216.928297853308,115.48728754798158,
751,2021-02-05 04:00:00,0.09974720360356454,0.6991601907603632,0.10347196489752372,1.503801556143471,0.0013943401483900164,11232.568511320618,115.48728754798158,
752,2021-02-05 08:00:00,0.09989870512197263,0.6991601907603632,0.10349540175763483,1.5015209638288658,2.614248734156277e-05,11232.862158600738,115.48728754798158,
753,2021-02-05 12:00:00,0.10029064613550706,0.0,0.0,1.4956529425219622,0.004499446990689604,11283.403826437085,119.07789822060053,envelope_close_tp
754,2021-02-05 16:00:00,0.09977813094137927,0.6417516729781092,0.0974596984717129,1.5033354361801647,-0.002127471276245463,11259.398708898061,122.37741143232356,entry_fill
755,2021-02-05 20:00:00,0.09970263021262707,0.6417516729781092,0.09793682848884636,1.5044738506908808,0.0005289319331529541,11265.354164423297,122.37741143232356,
756,2021-02-06 00:00:00,0.10009440691801731,0.6417516729781092,0.0960314678186845,1.49858523186873,-0.0021077732269773053,11241.609352523108,122.37741143232356,
757,2021-02-06 04:00:00,0.09994345690665983,0.6417516729781092,0.09557349951735683,1.5008486262396292,-0.0005063632048412092,11235.917015183792,122.37741143232356,
758,2021-02-06 08:00:00,0.10009066380066109,0.6417516729781092,0.09590140449275104,1.4986412748619342,0.0003626871859150338,11239.992138307203,122.37741143232356,
759,2021-02-06 12:00:00,0.10012034665107138,0.6417516729781092,0.09555903523994995,1.4981969701200077,-0.0003785423992731518,11235.737324715357,122.37741143232356,
760,2021-02-06 16:00:00,0.10050798469431424,0.6417516729781092,0.09734445352681048,1.4924187412195276,0.0019779619078801325,11257.96118515059,122.37741143232356,
761,2021-02-06 20:00:00,0.10046750671319839,0.6417516729781092,0.09572999407571599,1.4930200311250934,-0.0017853732187482763,11237.861522752915,122.37741143232356,
762,2021-02-07 00:00:00,0.10037809340762244,0.6417516729781092,0.09314997733078159,1.4943499613094804,-0.002845031350763416,11205.889454405145,122.37741143232356,
763,2021-02-07 04:00:00,0.1012633748322249,0.0,0.0,1.4812858079095514,-0.0017866724546821144,11185.868200386747,125.40776276096643,envelope_close_sl
764,2021-02-07 08:00:00,0.10191030703532937,0.6856682609760195,0.09967709308524339,1.4718825245811429,-0.0007404758273722445,11177.585335376189,128.71048137273777,entry_fill
765,2021-02-07 12:00:00,0.10228811375354187,0.6856682609760195,0.09486316732825595,1.4664460463257496,-0.005318450849887468,11118.137897149567,128.71048137273777,
766,2021-02-07 16:00:00,0.10168455918067601,0.0,0.0,1.4751502215147114,-0.0016632739952329167,11099.645387509825,131.77754170341336,envelope_close_sl
767,2021-02-07 20:00:00,0.10183619870288924,0.7122620312061436,0.10314462393335912,1.4729536442893982,0.002643958485181397,11128.992389114637,135.06883370080487,entry_fill
768,2021-02-08 00:00:00,0.10180177285375801,0.7122620312061436,0.10141011391819048,1.473451746419785,-0.0019302576648527747,11107.51056625346,135.06883370080487,
769,2021-02-08 04:00:00,0.10169447524442067,0.7122620312061436,0.10474721270900704,1.4750063820033286,0.0037275491773831604,11148.914358127473,135.06883370080487,
770,2021-02-08 08:00:00,0.10155306020445173,0.7122620312061436,0.10594040962063628,1.477060363301829,0.0013345832028075488,11163.79351195937,135.06883370080487,
771,2021-02-08 12:00:00,0.10161396463177781,0.7122620312061436,0.11015919640145268,1.476175056682026,0.004741057910308877,11216.721703498299,135.06883370080487,
772,2021-02-08 16:00:00,0.10111734639768966,0.7122620312061436,0.10795968751577732,1.4834250041536614,-0.0024657057028623086,11189.064568826563,135.06883370080487,
773,2021-02-08 20:00:00,0.1009585247707173,0.7122620312061436,0.11102626606974163,1.485758635446177,0.003449571609283275,11227.662048297625,135.06883370080487,
774,2021-02-09 00:00:00,0.10106313877116654,0.7122620312061436,0.11017332240398621,1.4842206745590927,-0.0009585503415785457,11216.8997690061,135.06883370080487,
775,2021-02-09 04:00:00,0.10121433509916652,0.7122620312061436,0.11106404900857955,1.4820035111927066,0.001002014378651106,11228.139263858533,135.06883370080487,
776,2021-02-09 08:00:00,0.10135953094558017,0.7122620312061436,0.11120951152874406,1.4798805657509884,0.000163663452806162,11229.976899899044,135.06883370080487,
777,2021-02-09 12:00:00,0.10266606151637522,0.7122620312061436,0.11096140726869928,1.4610475729223822,-0.0002790702924184707,11226.842946961737,135.06883370080487,
778,2021-02-09 16:00:00,0.10297346799588991,0.7122620312061436,0.11228828035818945,1.4566859106462948,0.0014947116953978323,11243.623840416954,135.06883370080487,
779,2021-02-09 20:00:00,0.10325666949747053,0.7122620312061436,0.11209535294768001,1.452690666181854,-0.0002172839292484685,11241.180781649917,135.06883370080487,
780,2021-02-10 00:00:00,0.10327643079128587,0.7122620312061436,0.11435794686445917,1.4524127029829201,0.0025547498662339407,11269.899186748149,135.06883370080487,
781,2021-02-10 04:00:00,0.10858243207969767,0.7122620312061436,0.11443574239422774,1.3814389411530452,8.784854300558642e-05,11270.889230971525,135.06883370080487,
782,2021-02-10 08:00:00,0.1089508862906798,0.0,0.0,1.3767671389088254,0.0007098051715230813,11278.889366435333,138.91015096642894,envelope_close_tp
783,2021-02-10 12:00:00,0.10890366736395968,0.677433014555759,0.10348516982272778,1.3773640836051462,-0.004992251035542239,11222.58231931598,142.49312715445436,entry_fill
784,2021-02-10 16:00:00,0.11113921424381788,0.677433014555759,0.10501513834902909,1.3496586332788811,0.0017094909554995485,11241.7672222882,142.49312715445436,
785,2021-02-10 20:00:00,0.11108043213842479,0.677433014555759,0.1049121161500735,1.3503728524667145,-0.00011509730029257703,11240.473325230396,142.49312715445436,
786,2021-02-11 00:00:00,0.11469574225648692,0.677433014555759,0.10389032047697139,1.3078079190120622,-0.0011402573774740299,11227.656292595002,142.49312715445436,
787,2021-02-11 04:00:00,0.11462152381279408,0.677433014555759,0.10473190513490663,1.3086547361295588,0.0009400364681397821,11238.21069896178,142.49312715445436,
788,2021-02-11 08:00:00,0.11536561396341825,0.677433014555759,0.10612852836646822,1.3002141179395457,0.0015624430087353147,11255.769762699067,142.49312715445436,
789,2021-02-11 12:00:00,0.11591316561727741,0.677433014555759,0.10789016249713469,1.2940721547996596,0.0019746830004669924,11277.99633990664,142.49312715445436,
790,2021-02-11 16:00:00,0.11668912466173789,0.677433014555759,0.10759480493314305,1.2854668370752178,-0.0003309680015584071,11274.263683996438,142.49312715445436,
791,2021-02-11 20:00:00,0.11693746488799575,0.677433014555759,0.1073244698959881,1.2827368897014484,-0.0003028368405296744,11270.849421603078,142.49312715445436,
792,2021-02-12 00:00:00,0.11741249735101837,0.677433014555759,0.10619361922174578,1.2775471383728214,-0.0012652076540980994,11256.589456646678,142.49312715445436,
793,2021-02-12 04:00:00,0.11733334528614849,0.677433014555759,0.10639313623578375,1.2784089606768239,0.00022327157738866177,11259.10273313068,142.49312715445436,
794,2021-02-12 08:00:00,0.11761043794174897,0.677433014555759,0.10678706850049631,1.2753970023842032,0.0004410283940374793,11264.068317127374,142.49312715445436,
795,2021-02-12 12:00:00,0.117731816331169,0.677433014555759,0.10750739306503054,1.2740821018004471,0.000807093032409556,11273.159468182712,142.49312715445436,
796,2021-02-12 16:00:00,0.11774045428443969,0.677433014555759,0.11025186666414791,1.27398862958034,0.0030845511176604834,11307.93210481986,142.49312715445436,
797,2021-02-12 20:00:00,0.11773712561200027,0.677433014555759,0.11024653634941392,1.2740246478780297,-5.9907771666756204e-06,11307.864361518405,142.49312715445436,
798,2021-02-13 00:00:00,0.11795168817669716,0.677433014555759,0.1115032536575981,1.2717071058389005,0.0014144309625865326,11323.858554992064,142.49312715445436,
799,2021-02-13 04:00:00,0.11839396543351315,0.677433014555759,0.10844871634349423,1.2669564656505736,-0.0034260926657816437,11285.061966248457,142.49312715445436,
800,2021-02-13 08:00:00,0.1187200794362105,0.677433014555759,0.10718119031489852,1.2634762435498244,-0.001419690103799276,11269.040675454213,142.49312715445436,
801,2021-02-13 12:00:00,0.1186936253599749,0.677433014555759,0.10898037888385752,1.263757843313648,0.0020192468564332877,11291.795650413142,142.49312715445436,
802,2021-02-13 16:00:00,0.11918210651967515,0.677433014555759,0.10806535486997561,1.2585781908061617,-0.0010258868392184484,11280.211545864238,142.49312715445436,
803,2021-02-13 20:00:00,0.11919940640468078,0.677433014555759,0.10889591153346945,1.2583955283363704,0.0009320534764047927,11290.725306250142,142.49312715445436,
804,2021-02-14 00:00:00,0.11918215788240952,0.677433014555759,0.10857874876999364,1.2585776484093931,-0.00035579448329081664,11286.708128473827,142.49312715445436,
805,2021-02-14 04:00:00,0.1192394962757157,0.677433014555759,0.10979002456927861,1.2579724393766076,0.0013606630263820474,11302.065534913807,142.49312715445436,
806,2021-02-14 08:00:00,0.11930344034715674,0.677433014555759,0.10979962893773954,1.2572981932752354,1.0788996245292282e-05,11302.187472856427,142.49312715445436,
807,2021-02-14 12:00:00,0.11939506975113655,0.677433014555759,0.10804446398075675,1.256333283381428,-0.0019677718071194894,11279.947346988562,142.49312715445436,
808,2021-02-14 16:00:00,0.12179716972392321,0.677433014555759,0.10833898870108183,1.2315557113519464,0.00033031019254270433,11283.673228568618,142.49312715445436,
809,2021-02-14 20:00:00,0.12184041654185607,0.677433014555759,0.10811784560614154,1.231118575078658,-0.00024795102564934,11280.875430218503,142.49312715445436,
810,2021-02-15 00:00:00,0.12220904853131828,0.0,0.0,1.2274050228085998,-0.008714875603864636,11182.564004141455,145.8122017366768,envelope_close_sl
811,2021-02-15 04:00:00,0.12130309055483411,0.781454346235288,0.12212654311113824,1.2365719563607793,0.0011710882481152929,11195.659773430501,149.79686451652017,entry_fill
812,2021-02-15 08:00:00,0.12124975344120839,0.781454346235288,0.12443726599247702,1.2371159177056144,0.002639128861460893,11225.206562261657,149.79686451652017,
813,2021-02-15 12:00:00,0.12144859557546063,0.781454346235288,0.12582479668843222,1.235090445379414,0.00158724554379841,11243.023721355823,149.79686451652017,
814,2021-02-15 16:00:00,0.1223408038650749,0.781454346235288,0.12670068742521048,1.226083164905712,0.0010029673952174356,11254.300107571999,149.79686451652017,
815,2021-02-15 20:00:00,0.12253804639021927,0.781454346235288,0.1239353335476102,1.224109608556422,-0.0031565636459219837,11218.775192992141,149.79686451652017,
816,2021-02-16 00:00:00,0.12240830749419535,0.781454346235288,0.1265363262424333,1.2254070256392775,0.0029777914903248437,11252.1823662937,149.79686451652017,
817,2021-02-16 04:00:00,0.12221315661055775,0.781454346235288,0.12505185211823092,1.2273637647539644,-0.0016966423985196322,11233.091436615172,149.79686451652017,
818,2021-02-16 08:00:00,0.12337710482163598,0.781454346235288,0.12417203923716265,1.2157847294022035,-0.001004549889343509,11221.807235855535,149.79686451652017,
819,2021-02-16 12:00:00,0.12374012062034481,0.781454346235288,0.12356720957909333,1.2122179875694872,-0.0006901038672672,11214.063023284343,149.79686451652017,
