bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1286,2021-05-05 08:00:00,1.0,7.416137917816234,0.991098891892641,1.1925574327937214,0.003899549139249725,25087.017040939154,4704.3098583339115,
1287,2021-05-05 12:00:00,1.0,7.416137917816234,0.9909741540277385,1.1918987419336713,-0.01382007462633461,24740.312593281247,4704.3098583339115,
1288,2021-05-05 16:00:00,1.0,7.416137917816234,0.9914238845430126,1.190280848017133,0.05243988581191594,26037.69176062402,4704.3098583339115,
1289,2021-05-05 20:00:00,1.0,7.416137917816234,0.9915286499163738,1.2022820591695424,0.012367022059864174,26359.7004690156,4704.3098583339115,
1290,2021-05-06 00:00:00,1.0,7.416137917816234,0.9913953080325723,1.2027382152256314,-0.015496415712062728,25951.21959250228,4704.3098583339115,
1291,2021-05-06 04:00:00,1.0,7.416137917816234,0.9913209506987678,1.2044874119330438,-0.008567451482718313,25728.883777726147,4704.3098583339115,
1292,2021-05-06 08:00:00,1.0,7.416137917816234,0.9915260035584493,1.204668812555919,0.02419789305977016,26351.468555926822,4704.3098583339115,
1293,2021-05-06 12:00:00,1.0,7.416137917816234,0.9915924920653422,1.206897965741234,0.007908230049811227,26559.86203141746,4704.3098583339115,
1294,2021-05-06 16:00:00,1.0,7.416137917816234,0.9914268879827752,1.2056159037457865,-0.019316682464225354,26046.813610262932,4704.3098583339115,
1295,2021-05-06 20:00:00,1.0,7.416137917816234,0.9914455450899647,1.2075873895699618,0.00218098141678591,26103.621226713403,4704.3098583339115,
1296,2021-05-07 00:00:00,1.0,7.416137917816234,0.9912827833082739,1.207529193951168,-0.018671301568692122,25616.232642754523,4704.3098583339115,
1297,2021-05-07 04:00:00,1.0,7.416137917816234,0.9913083490574419,1.2097326225037544,0.0029414146215729353,25691.580603999533,4704.3098583339115,
1298,2021-05-07 08:00:00,1.0,7.416137917816234,0.9913316446285747,1.208244004305042,0.0026874268687120395,25760.624848014402,4704.3098583339115,
1299,2021-05-07 12:00:00,1.0,7.416137917816234,0.9916151553243598,1.1950981294493723,0.03381227759755423,26631.65024646192,4704.3098583339115,
1300,2021-05-07 16:00:00,1.0,7.416137917816234,0.9915007444638437,1.1997420394462417,-0.013461280229709383,26273.154139514685,4704.3098583339115,
1301,2021-05-07 20:00:00,1.0,7.416137917816234,0.9914206834425467,1.2011957407076364,-0.009331864695844128,26027.976619951678,4704.3098583339115,
1302,2021-05-08 00:00:00,1.0,7.416137917816234,0.9915472943474369,1.2011068255576556,0.014978742913144716,26417.842990291276,4704.3098583339115,
1303,2021-05-08 04:00:00,1.0,7.416137917816234,0.9915372451223873,1.200845939317883,-0.0011874649797823933,26386.472726898915,4704.3098583339115,
1304,2021-05-08 08:00:00,1.0,7.416137917816234,0.991566565572369,1.2001945780823233,0.0034766915226931427,26478.2103529423,4704.3098583339115,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.030501510075764404,27285.83575281078,4784.411847062488,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,7.423419119105263,0.9915331821081674,1.197057036495974,0.04590955594675239,28538.516355858344,4863.988510956142,entry_fill
1307,2021-05-08 20:00:00,1.0,7.423419119105263,0.9917445299210711,1.2074000101030367,0.025600942270159743,29269.129265560685,4863.988510956142,
1308,2021-05-09 00:00:00,1.0,7.423419119105263,0.9916595560945095,1.209572604128988,-0.010188165944701733,28970.930519546226,4863.988510956142,
1309,2021-05-09 04:00:00,1.0,0.0,0.0,1.2102769699885787,0.024170192028641457,29671.16347345209,4951.096546302729,envelope_close_tp
1310,2021-05-09 08:00:00,1.0,7.443847022951213,0.990648170174073,1.211236886436656,-0.024499615335613956,28944.231381792393,5037.606474825434,entry_fill
1311,2021-05-09 12:00:00,1.0,7.443847022951213,0.9907114262768388,1.2145162910736857,0.0068100985846784035,29141.34445096014,5037.606474825434,
1312,2021-05-09 16:00:00,1.0,7.443847022951213,0.9906745037422962,1.213605355756578,-0.003959310424057727,29025.964822104397,5037.606474825434,
1313,2021-05-09 20:00:00,1.0,7.443847022951213,0.9908181191583163,1.2138151775360209,0.015641176192153772,29479.96505203419,5037.606474825434,
1314,2021-05-10 00:00:00,1.0,7.443847022951213,0.9911113104978755,1.2141939348147632,0.03298476558204122,30452.354788642308,5037.606474825434,
1315,2021-05-10 04:00:00,1.0,7.443847022951213,0.9912213297308845,1.2129103163671364,0.012532562408245962,30834.000825509018,5037.606474825434,
1316,2021-05-10 08:00:00,1.0,7.443847022951213,0.9911364433959654,1.2131914140521791,-0.009577006015910161,30538.70341410854,5037.606474825434,
1317,2021-05-10 12:00:00,1.0,7.443847022951213,0.9913271076110798,1.2139688799143764,0.021983924919674713,31210.06397710851,5037.606474825434,
1318,2021-05-10 16:00:00,1.0,7.443847022951213,0.9909712537382191,1.2155032457574297,-0.03941343155992638,29979.968256565822,5037.606474825434,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.07799517769552888,27641.675305088655,5118.621470520177,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,6.920422250688433,0.9908649429413444,1.2250098244114103,-0.025825561886795634,26927.813508842377,5199.232360899506,entry_fill
1321,2021-05-11 04:00:00,1.0,6.920422250688433,0.9911075556620863,1.2284947679893254,0.02728301820316159,27662.48553497546,5199.232360899506,
1322,2021-05-11 08:00:00,1.0,6.920422250688433,0.991130410709617,1.2308376066085158,0.002576787580854445,27733.765884157554,5199.232360899506,
1323,2021-05-11 12:00:00,1.0,6.920422250688433,0.9912375707760829,1.2307548204219123,0.012229492955371901,28072.935778663792,5199.232360899506,
1324,2021-05-11 16:00:00,1.0,6.920422250688433,0.9913359680393672,1.2311001247167581,0.011356982953365735,28391.759631753008,5199.232360899506,
1325,2021-05-11 20:00:00,1.0,6.920422250688433,0.9915549671919,1.2312274213977963,0.02593230334435903,29128.023355003752,5199.232360899506,
1326,2021-05-12 00:00:00,1.0,6.920422250688433,0.9918630466398752,1.2336738018252944,0.03786176893737836,30230.861844873463,5199.232360899506,
1327,2021-05-12 04:00:00,1.0,6.920422250688433,0.9918135911066909,1.23916677684683,-0.006041175542159993,30048.231901677795,5199.232360899506,
1328,2021-05-12 08:00:00,1.0,6.920422250688433,0.9917518338434547,1.23905299272662,-0.007487393205232951,29823.24897430791,5199.232360899506,
1329,2021-05-12 12:00:00,1.0,6.920422250688433,0.9915861916725417,1.238038237454611,-0.019686943708051574,29236.120350559504,5199.232360899506,
1330,2021-05-12 16:00:00,1.0,6.920422250688433,0.9913714278806935,1.2394381841978626,-0.024889841433627824,28508.437950899617,5199.232360899506,
1331,2021-05-12 20:00:00,1.0,6.920422250688433,0.9907884535851182,1.2434364195073935,-0.06328734278898107,26704.214665922635,5199.232360899506,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.061459326281821935,25062.99162366988,5272.687841904326,envelope_close_sl
1333,2021-05-13 04:00:00,1.0,6.28246046744553,0.9908817826235862,1.2699196473744452,0.0037988065766614287,25158.201081080686,5345.759855412758,entry_fill
1334,2021-05-13 08:00:00,1.0,6.28246046744553,0.9903427178948548,1.269930200451106,-0.05581950727566787,23753.882692792587,5345.759855412758,
1335,2021-05-13 12:00:00,1.0,6.28246046744553,0.9903492266428076,1.2844213793009511,0.0006744276040753228,23769.902966984573,5345.759855412758,
1336,2021-05-13 16:00:00,1.0,6.28246046744553,0.9900999415671164,1.2829279000414087,-0.025180162054715516,23171.37295825104,5345.759855412758,
1337,2021-05-13 20:00:00,1.0,6.28246046744553,0.9902743991831953,1.2865548597671834,0.0179379782663327,23587.020542777234,5345.759855412758,
1338,2021-05-14 00:00:00,1.0,6.28246046744553,0.9904596451394031,1.2876562170055585,0.019417092856055085,24045.011910854017,5345.759855412758,
1339,2021-05-14 04:00:00,1.0,6.28246046744553,0.9906808556401568,1.2874668485798026,0.02373721150912722,24615.77344432144,5345.759855412758,
1340,2021-05-14 08:00:00,1.0,6.28246046744553,0.9909536650978322,1.289305815024397,0.03015690449509778,25358.108973154805,5345.759855412758,
1341,2021-05-14 12:00:00,1.0,6.28246046744553,0.9912390244000442,1.2926701858186123,0.03257163531119178,26184.064050809866,5345.759855412758,
1342,2021-05-14 16:00:00,1.0,6.28246046744553,0.9910567608560956,1.294768102066195,-0.020380036921285982,25650.431858705044,5345.759855412758,
1343,2021-05-14 20:00:00,1.0,6.28246046744553,0.991119101056963,1.297090355969518,0.007019582281843073,25830.487175702034,5345.759855412758,
1344,2021-05-15 00:00:00,1.0,6.28246046744553,0.9910111435875496,1.290392065437295,-0.012010145057360089,25520.259277819572,5345.759855412758,
1345,2021-05-15 04:00:00,1.0,6.28246046744553,0.9907422874511138,1.2904169066341251,-0.02904131393322862,24779.117416475023,5345.759855412758,
1346,2021-05-15 08:00:00,1.0,6.28246046744553,0.9907290539005273,1.2952406948568507,-0.0014274218018838214,24743.747164043307,5345.759855412758,
1347,2021-05-15 12:00:00,1.0,6.28246046744553,0.9906662290939818,1.2936117193725876,-0.0067309137087370186,24577.199137051324,5345.759855412758,
1348,2021-05-15 16:00:00,1.0,6.28246046744553,0.9903604622656612,1.293483375675932,-0.03172007172412272,23797.60861764601,5345.759855412758,
1349,2021-05-15 20:00:00,1.0,6.28246046744553,0.9900863139124628,1.2991546187630734,-0.02765352370224905,23139.52088368109,5345.759855412758,
1350,2021-05-16 00:00:00,1.0,6.28246046744553,0.990547126827703,1.3028472950520305,0.04874845000465711,24267.536660610935,5345.759855412758,
1351,2021-05-16 04:00:00,1.0,6.28246046744553,0.9906452576274787,1.3123184446603322,0.010489952140634085,24522.101958751828,5345.759855412758,
1352,2021-05-16 08:00:00,1.0,6.28246046744553,0.9904568525027948,1.3080441267926133,-0.019742451297025565,24037.975555130473,5345.759855412758,
1353,2021-05-16 12:00:00,1.0,6.28246046744553,0.9900505756692847,1.3084239938348359,-0.04083420507615054,23056.403931696783,5345.759855412758,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.05215638829052782,21853.865175651954,5409.765792999497,envelope_close_sl
1355,2021-05-16 20:00:00,1.0,6.3141271106557095,0.9914582674741532,1.3345496346234598,0.04387459498320467,22812.694659051245,5473.49668688509,entry_fill
1356,2021-05-17 00:00:00,1.0,6.3141271106557095,0.9905652609449205,1.3434865584727065,-0.0946508985589839,20653.45261102031,5473.49668688509,
1357,2021-05-17 04:00:00,1.0,6.3141271106557095,0.9913109635056833,1.3875924312599504,0.0858210874416947,22425.954373523582,5473.49668688509,
1358,2021-05-17 08:00:00,1.0,6.3141271106557095,0.9913003575040745,1.4158527629642792,-0.0012191307417185326,22398.614203134443,5473.49668688509,
1359,2021-05-17 12:00:00,1.0,6.3141271106557095,0.9906922294172444,1.4134973258931722,-0.06533552599124115,20935.188962697768,5473.49668688509,
1360,2021-05-17 16:00:00,1.0,6.3141271106557095,0.9909488365341937,1.4310792930872565,0.02835073280012823,21528.716911099407,5473.49668688509,
1361,2021-05-17 20:00:00,1.0,6.3141271106557095,0.9906859369113811,1.4333880561203154,-0.028226094273932856,20921.045317969903,5473.49668688509,
1362,2021-05-18 00:00:00,1.0,6.3141271106557095,0.990964259996768,1.4341225231682089,0.03080246723427371,21565.465130883425,5473.49668688509,
1363,2021-05-18 04:00:00,1.0,6.3141271106557095,0.9912843875584352,1.4146066927034613,0.03673035759833421,22357.57237691518,5473.49668688509,
1364,2021-05-18 08:00:00,1.0,6.3141271106557095,0.9913427483449614,1.4176562074920136,0.006741260258066983,22508.290591046534,5473.49668688509,
1365,2021-05-18 12:00:00,1.0,6.3141271106557095,0.9908597017556411,1.391899434586832,-0.05284801178324938,21318.772184670106,5473.49668688509,
1366,2021-05-18 16:00:00,1.0,6.3141271106557095,0.9910111330627681,1.3989807234404528,0.016846540079468175,21677.9197347242,5473.49668688509,
1367,2021-05-18 20:00:00,1.0,6.3141271106557095,0.9909390570401048,1.3984858950836372,-0.007954582981308356,21505.480923332194,5473.49668688509,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.09109857255162701,19546.362309180386,5530.774909741167,envelope_close_sl
1369,2021-05-19 04:00:00,1.0,6.2345425533507965,0.9905455751979292,1.4302516725587222,-0.03881159731776407,18787.736766209357,5587.766760726389,entry_fill
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.12931830829101054,16358.138430986342,5635.659214128372,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,0.004802028353021015,16436.69067553458,5721.841871751295,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.19987207398681384,13151.45522073576,5721.841871751295,
1373,2021-05-19 20:00:00,1.0,4.994866196481689,0.9902847025642076,1.4572212486829252,-0.06462117770040021,12301.592695897738,5760.187921227057,entry_fill
1374,2021-05-20 00:00:00,1.0,4.994866196481689,0.9904152316198471,1.4742693254337043,0.013618383925673605,12469.120508127735,5760.187921227057,
1375,2021-05-20 04:00:00,1.0,4.994866196481689,0.9912566166805249,1.4709540800161185,0.09623106181375474,13669.037214508531,5760.187921227057,
1376,2021-05-20 08:00:00,1.0,4.994866196481689,0.9913879088576397,1.5053572784504912,0.015245098425515469,13877.423032225746,5760.187921227057,
1377,2021-05-20 12:00:00,1.0,4.994866196481689,0.9918278791381234,1.4972960792041938,0.0538379556445574,14624.555117895476,5760.187921227057,
1378,2021-05-20 16:00:00,1.0,4.994866196481689,0.9914738352901116,1.5079707082384166,-0.04152439696610977,14017.279285727232,5760.187921227057,
1379,2021-05-20 20:00:00,1.0,4.994866196481689,0.9914317318630355,1.501257940729336,-0.004913878324420362,13948.400080877751,5760.187921227057,
1380,2021-05-21 00:00:00,1.0,4.994866196481689,0.9914994308624492,1.5013950237932716,0.007964054914229468,14059.485905087504,5760.187921227057,
1381,2021-05-21 04:00:00,1.0,4.994866196481689,0.9911736301051303,1.4997969481731603,-0.03691220300072684,13540.519307273056,5760.187921227057,
1382,2021-05-21 08:00:00,1.0,4.994866196481689,0.9912555941736985,1.5059190222438494,0.009373314802219257,13667.438857325655,5760.187921227057,
1383,2021-05-21 12:00:00,1.0,4.994866196481689,0.9902122536485065,1.5054426309839741,-0.10659660433811913,12210.536285135877,5760.187921227057,
1384,2021-05-21 16:00:00,1.0,4.994866196481689,0.989918674121329,1.5352637530817677,-0.029121122629182983,11854.951760608346,5760.187921227057,
1385,2021-05-21 20:00:00,1.0,4.994866196481689,0.9902532800083218,1.5387593958493249,0.034330101539649105,12261.933458297673,5760.187921227057,
1386,2021-05-22 00:00:00,1.0,4.994866196481689,0.9898351169511623,1.5389725447886407,-0.04113800967019088,11757.501921114987,5760.187921227057,
1387,2021-05-22 04:00:00,1.0,4.994866196481689,0.9894709251961176,1.5453342939200319,-0.0345891506925623,11350.81991539745,5760.187921227057,
1388,2021-05-22 08:00:00,1.0,4.994866196481689,0.9901915905743041,1.5457691934097328,0.07347423490484872,12184.812724223997,5760.187921227057,
1389,2021-05-22 12:00:00,1.0,4.994866196481689,0.9899933416369748,1.5627399842852976,-0.01981170238226493,11943.410840948036,5760.187921227057,
1390,2021-05-22 16:00:00,1.0,4.994866196481689,0.9895008633639566,1.561631995859154,-0.046906549565945865,11383.186648350651,5760.187921227057,
1391,2021-05-22 20:00:00,1.0,4.994866196481689,0.9896811618410719,1.5674279017733799,0.017472749774573693,11582.082220294551,5760.187921227057,
1392,2021-05-23 00:00:00,1.0,4.994866196481689,0.9897822030509474,1.5566927103076427,0.009888747092870576,11696.614502179877,5760.187921227057,
1393,2021-05-23 04:00:00,1.0,4.994866196481689,0.9890320623773771,1.5475661239212313,-0.06839395877152477,10896.636732151368,5760.187921227057,
1394,2021-05-23 08:00:00,1.0,4.994866196481689,0.9888159761691885,1.549499033264391,-0.01932097172336733,10686.103121969665,5760.187921227057,
1395,2021-05-23 12:00:00,1.0,0.0,0.0,1.5294505738380098,-0.06676757492008001,9972.617931169854,5789.351977484251,envelope_close_sl
1396,2021-05-23 16:00:00,1.0,5.118443730987192,0.9911638937511208,1.5629759575430333,0.019126827411227065,10163.362473177449,5818.431823205446,entry_fill
1397,2021-05-23 20:00:00,1.0,5.118443730987192,0.9917001790575477,1.5643476858876773,0.06461408145372882,10820.058803863107,5818.431823205446,
1398,2021-05-24 00:00:00,1.0,5.118443730987192,0.9918728008240246,1.5802630552188144,0.021240006887880636,11049.876927384432,5818.431823205446,
1399,2021-05-24 04:00:00,1.0,5.118443730987192,0.9924001818456175,1.5786665917163878,0.06939390007493018,11816.670982723623,5818.431823205446,
1400,2021-05-24 08:00:00,1.0,5.118443730987192,0.9926443665002477,1.5959874443049722,0.03319695776554843,12208.94851026648,5818.431823205446,
1401,2021-05-24 12:00:00,1.0,5.118443730987192,0.9930558148473552,1.5931682239770426,0.059250774290032115,12932.338162766902,5818.431823205446,
1402,2021-05-24 16:00:00,1.0,0.0,0.0,1.601979738915311,0.017245192979169488,13155.358830055695,5857.104362180484,envelope_close_tp
1403,2021-05-24 20:00:00,1.0,4.902617519406668,0.9910850351701193,1.6129482071807169,-0.0041294389096164785,13101.034579432897,5895.469896605925,entry_fill
1404,2021-05-25 00:00:00,1.0,4.902617519406668,0.9908594505312335,1.6103805534179072,-0.024679549042062376,12777.706954028028,5895.469896605925,
1405,2021-05-25 04:00:00,1.0,4.902617519406668,0.9911250549907297,1.6123546447545063,0.0299274484764398,13160.111120541747,5895.469896605925,
1406,2021-05-25 08:00:00,1.0,4.902617519406668,0.9901416852619502,1.6154764482920159,-0.09975028743847647,11847.386253545417,5895.469896605925,
1407,2021-05-25 12:00:00,1.0,4.902617519406668,0.990956571077643,1.6516736977628554,0.09010805776095387,12914.93121839622,5895.469896605925,
1408,2021-05-25 16:00:00,1.0,4.902617519406668,0.9906058450479871,1.6773839406743423,-0.037334494847857336,12432.758785362574,5895.469896605925,
1409,2021-05-25 20:00:00,1.0,4.902617519406668,0.9912701991879981,1.6791300055854539,0.07610186696328647,13378.914940432867,5895.469896605925,
