bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2022-02-02 00:00:00,1.0,2.1540605172197353,0.9909841688797916,0.9407514482086076,-0.002197308651586183,6045.05116180177,800.454572105083,
733,2022-02-02 04:00:00,1.0,2.1540605172197353,0.9908811971555923,0.9401498131736971,-0.011292241531723812,5976.7889840110765,800.454572105083,
734,2022-02-02 08:00:00,1.0,2.1540605172197353,0.9909384470285306,0.9403401092471824,0.00631788757606766,6014.549664877938,800.454572105083,
735,2022-02-02 12:00:00,1.0,2.1540605172197353,0.9905914111858843,0.940299146366196,-0.036885004701837976,5792.702972209478,800.454572105083,
736,2022-02-02 16:00:00,1.0,0.0,0.0,0.9478794141500688,-0.009674054204571791,5736.664049665339,817.2731211768676,envelope_close_sl
737,2022-02-02 20:00:00,1.0,2.0933872663503346,0.9908139936817699,0.9492893352833313,-0.012717627310319446,5663.707294277187,833.9999747916934,entry_fill
738,2022-02-03 00:00:00,1.0,2.0933872663503346,0.9907351636229351,0.9491613461647886,-0.00850852142731262,5615.517519405803,833.9999747916934,
739,2022-02-03 04:00:00,1.0,2.0933872663503346,0.9907824112300786,0.949356456050731,0.005125809831924899,5644.30159431812,833.9999747916934,
740,2022-02-03 08:00:00,1.0,0.0,0.0,0.949349932582741,-0.030793466813465398,5470.493980488295,850.0380147224544,envelope_close_sl
741,2022-02-03 12:00:00,1.0,2.0612034975786453,0.9909805456791145,0.948291384239374,0.003771289116810239,5491.124794900486,865.9890277445897,entry_fill
742,2022-02-03 16:00:00,1.0,2.0612034975786453,0.9908364208803973,0.9486116536748068,-0.015728002872699376,5404.760368351941,865.9890277445897,
743,2022-02-03 20:00:00,1.0,2.0612034975786453,0.9911644511461439,0.9494821225859901,0.03712619002763806,5605.418528841222,865.9890277445897,
744,2022-02-04 00:00:00,1.0,2.0612034975786453,0.9911237497960738,0.9589594599402284,-0.004585421674145662,5579.715321226416,865.9890277445897,
745,2022-02-04 04:00:00,1.0,0.0,0.0,0.9585642908314631,0.03634501248254862,5782.510144225457,882.9579990801753,envelope_close_tp
746,2022-02-04 08:00:00,1.0,2.036879430375654,0.9909500281849081,0.9719794489906072,0.005316188269736788,5813.251056823823,899.8180381001864,entry_fill
747,2022-02-04 12:00:00,1.0,2.036879430375654,0.9910862333542014,0.9724795392453938,0.015280315797545407,5902.079368782505,899.8180381001864,
748,2022-02-04 16:00:00,1.0,2.036879430375654,0.9913459786607512,0.9737333583894621,0.03001440560029489,6079.226772842276,899.8180381001864,
749,2022-02-04 20:00:00,1.0,0.0,0.0,0.968252743317133,0.007031164919292454,6121.970818863908,917.7826492565247,envelope_close_tp
750,2022-02-05 00:00:00,1.0,2.01933319577495,0.9908933248592808,0.9633437826958182,-0.002107428522585497,6109.069202945798,935.6326431902145,entry_fill
751,2022-02-05 04:00:00,1.0,2.01933319577495,0.9909044189000267,0.9592532602820366,0.0012197176435351231,6116.5205424382075,935.6326431902145,
752,2022-02-05 08:00:00,1.0,2.01933319577495,0.9909352136366452,0.9592529272200047,0.0033971828330101594,6137.299481022732,935.6326431902145,
753,2022-02-05 12:00:00,1.0,2.01933319577495,0.9910518327152171,0.9536867237988748,0.013032733392263518,6217.285268907378,935.6326431902145,
754,2022-02-05 16:00:00,1.0,2.01933319577495,0.9909330656892823,0.9535010428959457,-0.013098917656695463,6135.845561121774,935.6326431902145,
755,2022-02-05 20:00:00,1.0,2.01933319577495,0.9909379865628952,0.9530095612759744,0.0005430221050772843,6139.1774608948035,935.6326431902145,
756,2022-02-06 00:00:00,1.0,2.01933319577495,0.9909258985071815,0.952229405636272,-0.0013321490533517721,6130.999161451914,935.6326431902145,
757,2022-02-06 04:00:00,1.0,2.01933319577495,0.9909317525535977,0.9360053993517887,0.0006455543312751111,6134.957054515633,935.6326431902145,
758,2022-02-06 08:00:00,1.0,2.01933319577495,0.9909193186291112,0.935227706973436,-0.0013692721920913753,6126.55662842121,935.6326431902145,
759,2022-02-06 12:00:00,1.0,2.01933319577495,0.9908749558723209,0.9348508718219476,-0.004861648466531254,6096.771463783529,935.6326431902145,
760,2022-02-06 16:00:00,1.0,2.01933319577495,0.9909042987843414,0.9293751825975507,0.00322601977844883,6116.439769110377,935.6326431902145,
761,2022-02-06 20:00:00,1.0,2.01933319577495,0.9910624571641097,0.9265393413563255,0.01769595767788945,6224.676028403914,935.6326431902145,
762,2022-02-07 00:00:00,1.0,2.01933319577495,0.9911023768778375,0.9286717440301657,0.004486559295637571,6252.603406501482,935.6326431902145,
763,2022-02-07 04:00:00,1.0,2.01933319577495,0.9911329039896504,0.9288048461682971,0.0034427406421744244,6274.129498368443,935.6326431902145,
764,2022-02-07 08:00:00,1.0,2.01933319577495,0.9910978343263217,0.9287805923510709,-0.003939453006622351,6249.412860052157,935.6326431902145,
765,2022-02-07 12:00:00,1.0,2.01933319577495,0.9912558055802303,0.9288583724074172,0.01806584418473456,6362.313779027935,935.6326431902145,
766,2022-02-07 16:00:00,1.0,2.01933319577495,0.9913748607946282,0.9288184115352692,0.013803280337058466,6450.134579712188,935.6326431902145,
767,2022-02-07 20:00:00,1.0,2.01933319577495,0.991301689322898,0.9179670285273145,-0.008412147421099858,6395.8750967417145,935.6326431902145,
768,2022-02-08 00:00:00,1.0,2.01933319577495,0.9913199957845131,0.916564133113332,0.002109038332322566,6409.364242489491,935.6326431902145,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.012338953017410281,6488.4490867490385,954.6730385364971,envelope_close_tp
770,2022-02-08 08:00:00,1.0,0.0,0.0,0.9159878999445615,-0.024461804484102512,6329.72991378393,991.9803274715819,entry_fill;envelope_close_sl
771,2022-02-08 12:00:00,1.0,0.0,0.0,0.919205154824147,-0.0091806944592977,6271.618597435603,991.9803274715819,
772,2022-02-08 16:00:00,1.0,2.014088684109056,0.9908090383479972,0.9191583592715816,-0.010908210574646526,6203.206461130906,1010.2665939880503,entry_fill
773,2022-02-08 20:00:00,1.0,2.014088684109056,0.9909992578092447,0.9119598038613408,0.021133752885722723,6334.303493579565,1010.2665939880503,
774,2022-02-09 00:00:00,1.0,2.014088684109056,0.9908828069481482,0.9132386486567119,-0.012772665932831884,6253.3975511389035,1010.2665939880503,
775,2022-02-09 04:00:00,1.0,2.014088684109056,0.9909683577923046,0.9143399670072054,0.009472346466899317,6312.631899338551,1010.2665939880503,
776,2022-02-09 08:00:00,1.0,2.014088684109056,0.9911016805248315,0.9149114990052591,0.014982911424895828,6407.213503944312,1010.2665939880503,
777,2022-02-09 12:00:00,1.0,2.014088684109056,0.9911726060810242,0.914071149458954,0.008034710679476476,6458.693610710139,1010.2665939880503,
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,0.01295207351234362,6542.3470851497605,1029.4624362062286,envelope_close_tp
779,2022-02-09 20:00:00,1.0,1.9905423570270093,0.9908766867041751,0.9100456873928219,-0.003927281775961022,6516.65344467024,1048.538132454596,entry_fill
780,2022-02-10 00:00:00,1.0,1.9905423570270093,0.9906937922238832,0.908114988047915,-0.019652954747173768,6388.581949419122,1048.538132454596,
781,2022-02-10 04:00:00,1.0,1.9905423570270093,0.9907235626734353,0.9099147769290165,0.0032092546420636747,6409.0845356965,1048.538132454596,
782,2022-02-10 08:00:00,1.0,1.9905423570270093,0.990888125921972,0.9099240683653511,0.018060307586275526,6524.834573757621,1048.538132454596,
783,2022-02-10 12:00:00,1.0,0.0,0.0,0.911819813839143,-0.03802781913354547,6276.709344710462,1066.9404952592402,envelope_close_sl
784,2022-02-10 16:00:00,1.0,1.9317515469968867,0.9906248634000604,0.9124509304151915,-0.030353273436796613,6086.190669687168,1085.2416074337298,entry_fill
785,2022-02-10 20:00:00,1.0,0.0,0.0,0.9106065881010373,-0.014144368300016086,6000.105347310991,1102.8323419446394,envelope_close_sl
786,2022-02-11 00:00:00,1.0,1.9292144392326205,0.9908686665829197,0.912199291388758,-0.000210646555234284,5998.841445788537,1120.32626924975,entry_fill
787,2022-02-11 04:00:00,1.0,1.9292144392326205,0.9909190728000449,0.9122509049469246,0.005550778683195867,6032.139687009692,1120.32626924975,
788,2022-02-11 08:00:00,1.0,1.9292144392326205,0.9908898198417493,0.912308873688344,-0.0032110186393075058,6012.770374039797,1120.32626924975,
789,2022-02-11 12:00:00,1.0,1.9292144392326205,0.9909323839299798,0.9103798667589075,0.004694077021106802,6040.99478128577,1120.32626924975,
790,2022-02-11 16:00:00,1.0,1.9292144392326205,0.9906021267972338,0.9055377795610995,-0.035141688509781055,5828.704024392612,1120.32626924975,
791,2022-02-11 20:00:00,1.0,0.0,0.0,0.9137442259282158,-0.01907356810263383,5717.529841233264,1137.087365563051,envelope_close_sl
792,2022-02-12 00:00:00,1.0,1.9293797164495308,0.9909055401626689,0.9167492639443768,-0.0007671003747738991,5713.143921949273,1153.7581201290852,entry_fill
793,2022-02-12 04:00:00,1.0,1.9293797164495308,0.9908583986123145,0.9162511129526131,-0.005156815349425359,5683.682293679089,1153.7581201290852,
794,2022-02-12 08:00:00,1.0,1.9293797164495308,0.9908959784385181,0.9163738458059668,0.004127827021246144,5707.143551031116,1153.7581201290852,
795,2022-02-12 12:00:00,1.0,1.9293797164495308,0.9907372476193412,0.9165258311399951,-0.017136463618329212,5609.343293204289,1153.7581201290852,
796,2022-02-12 16:00:00,1.0,1.9293797164495308,0.9909614297145681,0.9178382562773538,0.024802827012161854,5748.470864557465,1153.7581201290852,
797,2022-02-12 20:00:00,1.0,1.9293797164495308,0.9908582434495279,0.9216519090901013,-0.011287356480181643,5683.585824693267,1153.7581201290852,
798,2022-02-13 00:00:00,1.0,1.9293797164495308,0.9908577468932129,0.9219104865160109,-5.4314435315006016e-05,5683.277123938634,1153.7581201290852,
799,2022-02-13 04:00:00,1.0,1.9293797164495308,0.9908712897328363,0.9214285146540109,0.001483543592370573,5691.708513299519,1153.7581201290852,
800,2022-02-13 08:00:00,1.0,1.9293797164495308,0.9908968708961586,0.9214453124050355,0.002810150557076785,5707.703071148886,1153.7581201290852,
801,2022-02-13 12:00:00,1.0,1.9293797164495308,0.9908609425307079,0.9188667221405383,-0.003931298776863712,5685.264385046577,1153.7581201290852,
802,2022-02-13 16:00:00,1.0,1.9293797164495308,0.9906619931730862,0.915144572711557,-0.021305334351255478,5564.1379264478755,1153.7581201290852,
803,2022-02-13 20:00:00,1.0,1.9293797164495308,0.990707618930418,0.9174625133512614,0.004910017894248497,5591.457943232802,1153.7581201290852,
804,2022-02-14 00:00:00,1.0,1.9293797164495308,0.9906899823047717,0.9176786065579302,-0.0018943707975355162,5580.8656485894935,1153.7581201290852,
805,2022-02-14 04:00:00,1.0,1.9293797164495308,0.990745714632072,0.917682608649835,0.006022326423329227,5614.475443250044,1153.7581201290852,
806,2022-02-14 08:00:00,1.0,1.9293797164495308,0.9907180600963611,0.9179496544488929,-0.0029793918079609183,5597.747721108427,1153.7581201290852,
807,2022-02-14 12:00:00,1.0,1.9293797164495308,0.990912629289865,0.9179474390118914,0.021410944893763828,5717.600789094272,1153.7581201290852,
808,2022-02-14 16:00:00,1.0,1.9293797164495308,0.9907348256263709,0.9199517620707285,-0.019190536122034252,5607.876964619787,1153.7581201290852,
809,2022-02-14 20:00:00,1.0,1.9293797164495308,0.9908918523953206,0.9222309530241987,0.017240252987226645,5704.558182211073,1153.7581201290852,
810,2022-02-15 00:00:00,1.0,1.9293797164495308,0.9911764624351758,0.9241279228713325,0.032255774712157015,5888.563125768865,1153.7581201290852,
811,2022-02-15 04:00:00,1.0,1.9293797164495308,0.9912462446719456,0.9310883781178907,0.007971691480353815,5935.504934270081,1153.7581201290852,
812,2022-02-15 08:00:00,1.0,1.9293797164495308,0.9913735227770043,0.9313308338870304,0.014754354734676678,6023.079479599726,1153.7581201290852,
813,2022-02-15 12:00:00,1.0,0.0,0.0,0.9326500284818731,0.01017028901307282,6084.335938655963,1171.61326561948,envelope_close_tp
814,2022-02-15 16:00:00,1.0,1.9249033834389129,0.9908496908954176,0.9321385064243699,-0.007212760491236314,6040.451080782216,1189.3535833395763,entry_fill
815,2022-02-15 20:00:00,1.0,1.9249033834389129,0.9910609986315243,0.9316611341118812,0.023638852640953223,6183.240413765714,1189.3535833395763,
816,2022-02-16 00:00:00,1.0,1.9249033834389129,0.9909410867661856,0.9349753729835879,-0.013236893018360951,6101.393521901891,1189.3535833395763,
817,2022-02-16 04:00:00,1.0,1.9249033834389129,0.9909653144482975,0.9314780470817197,0.002681629811369879,6117.755200661122,1189.3535833395763,
818,2022-02-16 08:00:00,1.0,1.9249033834389129,0.9909257421579679,0.9314269848237761,-0.004360939596206759,6091.076039766659,1189.3535833395763,
819,2022-02-16 12:00:00,1.0,1.9249033834389129,0.9907223546015799,0.9314206882307638,-0.02192232486302592,5957.545492057501,1189.3535833395763,
820,2022-02-16 16:00:00,1.0,1.9249033834389129,0.9910211951256717,0.934416015266612,0.03328288433422655,6155.829789585544,1189.3535833395763,
821,2022-02-16 20:00:00,1.0,1.9249033834389129,0.9908873257646257,0.9414382973427701,-0.014690458320818611,6065.397828631584,1189.3535833395763,
822,2022-02-17 00:00:00,1.0,1.9249033834389129,0.9907747554509845,0.9428135315294036,-0.012202420547561155,5991.3852935383575,1189.3535833395763,
823,2022-02-17 04:00:00,1.0,1.9249033834389129,0.9908495159369832,0.9433266316469086,0.008170112693911324,6040.335586579209,1189.3535833395763,
824,2022-02-17 08:00:00,1.0,1.9249033834389129,0.9907201058273513,0.9437578793538587,-0.013945213945801727,5956.101814519922,1189.3535833395763,
825,2022-02-17 12:00:00,1.0,0.0,0.0,0.9448637956556338,-0.018838865189914622,5843.895615378776,1206.4872439407561,envelope_close_sl
826,2022-02-17 16:00:00,1.0,1.9313050021214153,0.9906402451642177,0.9469909379389135,-0.029089582662988,5673.899130801342,1223.5264465717457,entry_fill
827,2022-02-17 20:00:00,1.0,0.0,0.0,0.951396923299785,-0.016755618119433824,5578.829443717447,1239.8819519628164,envelope_close_sl
828,2022-02-18 00:00:00,1.0,1.9057960592245085,0.9909365499995118,0.9508889438501755,0.002273629515904707,5591.5136350048815,1256.1483503214015,entry_fill
829,2022-02-18 04:00:00,1.0,1.9057960592245085,0.9909300271782628,0.9488028404658487,-0.0007191665705308381,5587.492405319918,1256.1483503214015,
830,2022-02-18 08:00:00,1.0,1.9057960592245085,0.9908470152398223,0.947904173976912,-0.009069384535812963,5536.817288105138,1256.1483503214015,
831,2022-02-18 12:00:00,1.0,1.9057960592245085,0.9905938648143717,0.9462538969575001,-0.026913330550187076,5387.803094234374,1256.1483503214015,
832,2022-02-18 16:00:00,1.0,0.0,0.0,0.9509271811617818,-0.014744111957128325,5308.36472221002,1271.7104975293587,envelope_close_sl
833,2022-02-18 20:00:00,1.0,1.8743268601978773,0.9908252849037993,0.9508917199205494,-0.009507829017506242,5257.893698068685,1287.1882384224207,entry_fill
834,2022-02-19 00:00:00,1.0,1.8743268601978773,0.9909092182471887,0.9499299063034883,0.009232797098381207,5306.43876374781,1287.1882384224207,
835,2022-02-19 04:00:00,1.0,1.8743268601978773,0.9909305854297332,0.9493238650745096,0.0023559605064942257,5318.94052390533,1287.1882384224207,
836,2022-02-19 08:00:00,1.0,1.8743268601978773,0.9906357102643636,0.9492198717097939,-0.03148932526590964,5151.450675678047,1287.1882384224207,
837,2022-02-19 12:00:00,1.0,1.8743268601978773,0.9907146638983426,0.955476658513903,0.008503045351794913,5195.2536944008725,1287.1882384224207,
838,2022-02-19 16:00:00,1.0,1.8743268601978773,0.9907100051543865,0.948150788608383,-0.0005014797137784521,5192.648380065198,1287.1882384224207,
839,2022-02-19 20:00:00,1.0,1.8743268601978773,0.9907731514875934,0.9470046141599948,0.006843759613260225,5228.1856173345495,1287.1882384224207,
840,2022-02-20 00:00:00,1.0,1.8743268601978773,0.9906029899541884,0.9169021441923899,-0.018108050600709524,5133.513367625954,1287.1882384224207,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.019729040185160196,5032.2340761050045,1301.9402890083531,envelope_close_sl
842,2022-02-20 08:00:00,1.0,1.8730277183887927,0.9908505957313702,0.8994082552990365,-0.007175790968007911,4996.123816272789,1316.612963678024,entry_fill
843,2022-02-20 12:00:00,1.0,1.8730277183887927,0.9908825889838866,0.8985904606402659,0.0035090282164378372,5013.655355716907,1316.612963678024,
844,2022-02-20 16:00:00,1.0,1.8730277183887927,0.990873417276253,0.898474598517782,-0.0010049443380109047,5008.616911154441,1316.612963678024,
845,2022-02-20 20:00:00,1.0,1.8730277183887927,0.9907779576816974,0.8916275152628748,-0.010351242301949615,4956.771503909439,1316.612963678024,
846,2022-02-21 00:00:00,1.0,1.8730277183887927,0.9910776838580965,0.8625273780917609,0.0335928666539167,5123.283668074203,1316.612963678024,
847,2022-02-21 04:00:00,1.0,1.8730277183887927,0.9911953349660025,0.8702770310768049,0.013362360459116207,5191.742831181314,1316.612963678024,
848,2022-02-21 08:00:00,1.0,1.8730277183887927,0.990794619506467,0.8592983810084184,-0.04353056995493898,4965.743306680522,1316.612963678024,
849,2022-02-21 12:00:00,1.0,1.8730277183887927,0.9911183047056826,0.8724908734169186,0.036444078353236486,5146.715244831247,1316.612963678024,
850,2022-02-21 16:00:00,1.0,1.8730277183887927,0.9908839512324508,0.8788263185272506,-0.02570779064566686,5014.404566804264,1316.612963678024,
851,2022-02-21 20:00:00,1.0,1.8730277183887927,0.9905859700285848,0.8806092297852347,-0.03165288455323445,4855.684197947997,1316.612963678024,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.008796451846291076,4812.971405719951,1330.723504905583,envelope_close_sl
853,2022-02-22 04:00:00,1.0,1.8873497875439327,0.9908687392891083,0.8841059221360387,-0.004363459856733809,4791.970198199484,1344.7567585616719,entry_fill
854,2022-02-22 08:00:00,1.0,1.8873497875439327,0.9911257743579752,0.8783361684550166,0.02896422507555063,4930.765901575464,1344.7567585616719,
