bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.6788701771721561,-0.1671012000872463,0.9279824478539287,0.0007548163679849118,10332.72802894942,270.05408664598633,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.6788701771721561,-0.17068776112031708,0.9278085713146095,-0.0030636358832679678,10301.072312587881,270.05408664598633,
713,2022-01-29 20:00:00,-0.1614080603280699,0.0,0.0,0.9293216193486096,-0.0030397526884730075,10269.759600331538,275.31986462510787,envelope_close_sl
714,2022-01-30 00:00:00,-0.16145747464115434,-0.6294851047146839,-0.157335680241669,0.9290371990109529,0.001410607672264641,10284.246202016078,280.1520707878919,entry_fill
715,2022-01-30 04:00:00,-0.16148346698704769,-0.6294851047146839,-0.16077518719441136,0.9288876613729827,-0.0029631120570863256,10253.77282809684,280.1520707878919,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.6294851047146839,-0.1612991895370875,0.9316151394554586,-0.0004512207942597435,10249.146112577188,280.1520707878919,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.6294851047146839,-0.16065476916068408,0.9297004416074154,0.0005552214090924767,10254.836657923808,280.1520707878919,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.6294851047146839,-0.15661145090263764,0.9296535252357301,0.0034958310804298343,10290.685834637308,280.1520707878919,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.6294851047146839,-0.1595500854756896,0.9213211716713199,-0.002534288608884383,10264.606266748979,280.1520707878919,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.6294851047146839,-0.1532127154930197,0.9218494416870121,0.005495404184787223,10321.014426982463,280.1520707878919,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.6294851047146839,-0.15440965429039727,0.9275727037946028,-0.0010368405989409357,10310.313180202313,280.1520707878919,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.6294851047146839,-0.1564529918188268,0.9280955255015574,-0.001766900637453439,10292.095881271869,280.1520707878919,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.6294851047146839,-0.16090133228196793,0.9291933072900526,-0.003831798913002449,10252.658639461495,280.1520707878919,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.6294851047146839,-0.16462386745621,0.9329622457700681,-0.0031963411349047455,10219.887644910048,280.1520707878919,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.6294851047146839,-0.1656448190955891,0.9356059805700644,-0.0008758685515980469,10210.936366721005,280.1520707878919,
726,2022-02-01 00:00:00,-0.16031563546071914,0.0,0.0,0.9356542146929474,-0.002367756115798536,10186.759359690672,285.2000651570434,envelope_close_sl
727,2022-02-01 04:00:00,-0.1595870270193835,-0.5863211717316433,-0.1574568494556839,0.9399260253264882,0.00037672190215909396,10190.59693505349,289.9607942073182,entry_fill
728,2022-02-01 08:00:00,-0.1595736988046709,-0.5863211717316433,-0.15909940872084363,0.9400045315964647,-0.0014170995626444638,10176.15584459374,289.9607942073182,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.5863211717316433,-0.1595817899627852,0.9407414668458439,-0.00041599587551044426,10171.922605733838,289.9607942073182,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.5863211717316433,-0.15841194136981257,0.9401053112239812,0.0010098726982985529,10182.194952662576,289.9607942073182,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.5863211717316433,-0.16083236956465735,0.93990641214185,-0.0020850798601975695,10160.964263034173,289.9607942073182,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.5863211717316433,-0.16041855688574003,0.9407514482086076,0.00035660639556467366,10164.587727875474,289.9607942073182,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5863211717316433,-0.15830122195769133,0.9401498131736971,0.001827965720756275,10183.16824580765,289.9607942073182,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5863211717316433,-0.15947151509204022,0.9403401092471824,-0.0010093332342502315,10172.890035667195,289.9607942073182,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.5863211717316433,-0.15262962548535788,0.940299146366196,0.005935896020199172,10233.275253143836,289.9607942073182,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.5863211717316433,-0.15549695701671104,0.9478794141500688,-0.0024814704304856328,10207.88168319614,289.9607942073182,
737,2022-02-02 20:00:00,-0.158012941286473,-0.5863211717316433,-0.1537381907133448,0.9492893352833313,0.0015244067653501503,10223.442647093898,289.9607942073182,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.5863211717316433,-0.15221701978458183,0.9491613461647886,0.0013202121671898048,10236.93976046716,289.9607942073182,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.5863211717316433,-0.1531251425617692,0.949356456050731,-0.0007875318503332007,10228.87784435585,289.9607942073182,
740,2022-02-03 08:00:00,-0.15800285527162733,0.0,0.0,0.949349932582741,0.0040878937387218706,10270.692410049944,294.4465365120858,envelope_close_tp
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6114472335883289,-0.15741199551790852,0.948291384239374,-0.0015484194519588268,10254.789070137136,299.1773902833212,entry_fill
742,2022-02-03 16:00:00,-0.1581258246395331,-0.6114472335883289,-0.1545276279368869,0.9486116536748068,0.0024983097079935845,10280.408709224486,299.1773902833212,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6114472335883289,-0.16125136617152871,0.9494821225859901,-0.00579007993489733,10220.884321034662,299.1773902833212,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.6114472335883289,-0.1603857221353479,0.9589594599402284,0.0007459968006051643,10228.509068037509,299.1773902833212,
745,2022-02-04 04:00:00,-0.15648402661639868,0.0,0.0,0.9585642908314631,-0.0035061994961118614,10192.64587469718,304.1100526018546,envelope_close_sl
746,2022-02-04 08:00:00,-0.1543242505340764,-0.5618312187438614,-0.15616945946086236,0.9719794489906072,-0.0017752445805514494,10174.551435346644,308.7596169401385,entry_fill
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.005936247280597495,10114.152782057268,313.6127821883476,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5366624830246419,-0.1577943368706375,0.9737333583894621,-0.00507903065319204,10062.782690046131,318.1605864804505,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5366624830246419,-0.16003637471049414,0.968252743317133,-0.0019327306356373697,10043.334041661317,318.1605864804505,
750,2022-02-05 00:00:00,-0.15570765358576402,0.0,0.0,0.9633437826958182,-0.0011785069822822791,10031.497902367826,322.92483645180926,envelope_close_sl
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5147470782196709,-0.15411405133293524,0.9592532602820366,-0.0006581262125102683,10024.895910647536,327.47825061887806,entry_fill
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5147470782196709,-0.15472416063385433,0.9592529272200047,-0.000528359344784346,10019.599163212655,327.47825061887806,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5147470782196709,-0.1570787289440652,0.9536867237988748,-0.0020349248943152265,9999.210031444374,327.47825061887806,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5147470782196709,-0.15468144978256526,0.9535010428959457,0.0020761389749106574,10019.969781108974,327.47825061887806,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5147470782196709,-0.15477933349344145,0.9530095612759744,-8.476399606160978e-05,10019.12044842991,327.47825061887806,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5147470782196709,-0.1545391030945833,0.952229405636272,0.0002080747184867171,10021.205174096702,327.47825061887806,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5147470782196709,-0.15465535026214872,0.9360053993517887,-0.00010067694012683148,10020.196269823391,327.47825061887806,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5147470782196709,-0.15440864945832655,0.935227706973436,0.00021370318382296638,10022.337617668783,327.47825061887806,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5147470782196709,-0.1535347779606118,0.9348508718219476,0.0007575597324076533,10029.930137072524,327.47825061887806,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5147470782196709,-0.15411168093180191,0.9293751825975507,-0.0004998675437757338,10024.916500530664,327.47825061887806,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5147470782196709,-0.15729677790868024,0.9265393413563255,-0.002752186852739702,9997.32605713809,327.47825061887806,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5147470782196709,-0.15812145954253143,0.9286717440301657,-0.0007120856168030265,9990.207105046313,327.47825061887806,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5147470782196709,-0.15875791690927601,0.9288048461682971,-0.0005492582682344871,9984.719901192491,327.47825061887806,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5147470782196709,-0.15802718482492856,0.9287805923510709,0.000631014620315451,9991.0204054299,327.47825061887806,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5147470782196709,-0.1613725620649266,0.9288583724074172,-0.0028805375202337613,9962.240896286638,327.47825061887806,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.0007523089497626367,9954.74621330067,332.23070751175885,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.501538236861742,-0.15805021602974487,0.9179670285273145,0.0008675250901077902,9963.382205406364,336.9172436071325,entry_fill
768,2022-02-08 00:00:00,0.16365466919427524,-0.501538236861742,-0.1584397516460716,0.916564133113332,-0.00033625884796628647,9960.031929984127,336.9172436071325,reversal_close
769,2022-02-08 04:00:00,0.16384225894453527,0.511776574016257,0.1630230865079964,0.9155147210877919,0.0004434240869697348,9964.44844804887,346.32749697958826,entry_fill
770,2022-02-08 08:00:00,0.16375762169901859,0.511776574016257,0.1600503072403892,0.9159878999445615,-0.0035392349008905866,9929.18192433341,346.32749697958826,
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-0.0026606822854027268,9902.763525878796,350.95305801336815,envelope_close_sl
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5189603364041525,-0.1597937067821888,0.9191583592715816,0.0007963043147825033,9910.649139202724,355.6638482174911,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5189603364041525,-0.16376022860293393,0.9119598038613408,-0.003408366881128777,9876.870010906177,355.6638482174911,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5189603364041525,-0.16130910905982485,0.9132386486567119,0.0021106521286942126,9897.716647619533,355.6638482174911,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5189603364041525,-0.16310265382593767,0.9143399670072054,-0.0015420347982295635,9882.454024125887,355.6638482174911,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5189603364041525,-0.1659779845333642,0.9149114990052591,-0.002466024869738237,9858.083646728348,355.6638482174911,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.0018265982785138357,9840.076888109788,360.5313690600207,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5018876066368372,0.16511316063906192,0.9074571310175511,0.002999120453917037,9869.588463973036,365.2395722869516,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5018876066368372,0.16498577438803533,0.9100456873928219,-0.0001525557854216153,9868.082801153127,365.2395722869516,
780,2022-02-10 00:00:00,0.1651773200246812,0.5018876066368372,0.16224437636632502,0.908114988047915,-0.0032723122881823663,9835.791352542112,365.2395722869516,
781,2022-02-10 04:00:00,0.164850603378762,0.5018876066368372,0.1626844481731995,0.9099147769290165,0.0005255746246612958,9840.96079489047,365.2395722869516,
782,2022-02-10 08:00:00,0.16484892005271395,0.5018876066368372,0.1651602837016517,0.9099240683653511,0.002965641763463367,9870.145559216404,365.2395722869516,
783,2022-02-10 12:00:00,0.16450618611635254,0.5018876066368372,0.16353806357317915,0.911819813839143,-0.0019393830822742597,9851.003565899275,365.2395722869516,
784,2022-02-10 16:00:00,0.16439240182674333,0.5018876066368372,0.15973484839555083,0.9124509304151915,-0.00452620838834783,9806.415870925657,365.2395722869516,
785,2022-02-10 20:00:00,-0.16472536214877087,0.0,0.0,0.9106065881010373,-0.0030583051942294492,9776.42485833083,369.787244302422,envelope_close_sl
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5178001426993434,-0.16334334952674215,0.912199291388758,-0.0009582977572338836,9767.056132315327,374.4816662289439,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5178001426993434,-0.1644088282042293,0.9122509049469246,-0.0009150383024236763,9758.118901852336,374.4816662289439,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5178001426993434,-0.16378881070045942,0.912308873688344,0.0005327577461384791,9763.31761528504,374.4816662289439,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5178001426993434,-0.1646925025261804,0.9103798667589075,-0.0007759059354817133,9755.742199197346,374.4816662289439,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5178001426993434,-0.15792957739531088,0.9055377795610995,0.0058405323284707045,9812.720926899983,374.4816662289439,
791,2022-02-11 20:00:00,-0.1641597240711692,0.0,0.0,0.9137442259282158,0.005539177293937714,9867.075327850016,378.8817258431453,envelope_close_tp
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5465933273880941,-0.16268250746352894,0.9167492639443768,-0.0008637016970391986,9858.553118144539,383.6036066052518,entry_fill
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5465933273880941,-0.16169898611264835,0.9162511129526131,0.0008466232325567979,9866.899598253754,383.6036066052518,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5465933273880941,-0.16248206127906378,0.9163738458059668,-0.0006736234411686137,9860.253023392714,383.6036066052518,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5465933273880941,-0.15922469809937365,0.9165258311399951,0.0028099497750788682,9887.959839158017,383.6036066052518,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5465933273880941,-0.16386402925278398,0.9178382562773538,-0.003986145320075574,9848.544994320062,383.6036066052518,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5465933273880941,-0.16169576840910763,0.9216519090901013,0.0018664618591541782,9866.926927920123,383.6036066052518,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5465933273880941,-0.1616854718775599,0.9219104865160109,8.86344178097076e-06,9867.014382852505,383.6036066052518,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5465933273880941,-0.16196676149762848,0.9214285146540109,-0.0002420806079737048,9864.625770011819,383.6036066052518,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5465933273880941,-0.16250074948045778,0.9214453124050355,-0.00045934420521265285,9860.094511327772,383.6036066052518,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5465933273880941,-0.16175175899410357,0.9188667221405383,0.0006447078565241515,9866.451391725295,383.6036066052518,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5465933273880941,-0.1577252362495697,0.915144572711557,0.0034779605889716514,9900.76652081872,383.6036066052518,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5465933273880941,-0.15863097697456943,0.9174625133512614,-0.0007817335657335223,9893.026759302906,383.6036066052518,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5465933273880941,-0.15827964238444855,0.9176786065579302,0.0003033244971806237,9896.027556670266,383.6036066052518,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5465933273880941,-0.1593951770478305,0.917682608649835,-0.0009621694875620035,9886.505900907165,383.6036066052518,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5465933273880941,-0.15883970276194642,0.9179496544488929,0.00047933660243093534,9891.24486505562,383.6036066052518,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5465933273880941,-0.1628314366746437,0.9179474390118914,-0.003432770895936854,9857.290487558272,383.6036066052518,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5465933273880941,-0.15917599903644733,0.9199517620707285,0.0031534794036753855,9888.375250086832,383.6036066052518,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5465933273880941,-0.162395716702208,0.9222309530241987,-0.0027698980816062146,9860.985458451414,383.6036066052518,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5465933273880941,-0.16857320188877692,0.9241279228713325,-0.005286348494543791,9808.856852818411,383.6036066052518,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5465933273880941,-0.17015967664609138,0.9310883781178907,-0.0013557763004289347,9795.55823716306,383.6036066052518,
812,2022-02-15 08:00:00,-0.16105984526889922,0.0,0.0,0.9313308338870304,-0.0014411309989809107,9781.441554535162,388.5496739125315,envelope_close_sl
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5028796329308128,-0.16084568517053321,0.9326500284818731,-0.0019136349697316257,9762.723445922018,393.1421541282994,entry_fill
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5028796329308128,-0.16005333976772437,0.9321385064243699,0.0006830249744957939,9769.39162985468,393.1421541282994,
815,2022-02-15 20:00:00,-0.16100274499804004,-0.5028796329308128,-0.16449988593962633,0.9316611341118812,-0.0038184170093875647,9732.088018683873,393.1421541282994,
