bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1331,2023-05-12 20:00:00,1.0,6.666800662862131,0.9910053844460754,0.547878130702381,0.009654482066489,12159.276879030764,1288.3812782429093,
1332,2023-05-13 00:00:00,1.0,6.666800662862131,0.9909963010445837,0.5481462544750718,-0.0010088521991651334,12147.009965811096,1288.3812782429093,
1333,2023-05-13 04:00:00,1.0,6.666800662862131,0.9909832858059727,0.5480943098244989,-0.0014434569324202062,12129.476280067769,1288.3812782429093,
1334,2023-05-13 08:00:00,1.0,6.666800662862131,0.9909872487942716,0.5477906778547488,0.00043970905314805186,12134.80972059806,1288.3812782429093,
1335,2023-05-13 12:00:00,1.0,6.666800662862131,0.9909480608626255,0.5355810270195469,-0.004329230571632259,12082.275331374705,1288.3812782429093,
1336,2023-05-13 16:00:00,1.0,6.666800662862131,0.9909327010806757,0.5352703268120216,-0.001693975470153375,12061.808253339717,1288.3812782429093,
1337,2023-05-13 20:00:00,1.0,6.666800662862131,0.9909441133201441,0.5346122867929943,0.0012602012229068205,12077.008558851043,1288.3812782429093,
1338,2023-05-14 00:00:00,1.0,6.666800662862131,0.9909877934327515,0.5346424828807471,0.004846772239557096,12135.543068670975,1288.3812782429093,
1339,2023-05-14 04:00:00,1.0,6.666800662862131,0.9909943239638984,0.5081735820915565,0.000725157236489471,12144.343245545952,1288.3812782429093,
1340,2023-05-14 08:00:00,1.0,6.666800662862131,0.9909786744491977,0.5081993273802932,-0.0017347245271884804,12123.276155451307,1288.3812782429093,
1341,2023-05-14 12:00:00,1.0,6.666800662862131,0.9910622300498203,0.5078440697316055,0.009348596024325806,12236.611766719963,1288.3812782429093,
1342,2023-05-14 16:00:00,1.0,6.666800662862131,0.9909501581552117,0.500477581335413,-0.012383851180029382,12085.075387653107,1288.3812782429093,
1343,2023-05-14 20:00:00,1.0,6.666800662862131,0.9909645632161717,0.49888545832850695,0.0015942849587315955,12104.342441568779,1288.3812782429093,
1344,2023-05-15 00:00:00,1.0,6.666800662862131,0.9910963804300233,0.49862383894649676,0.014804901850951513,12283.546043386512,1288.3812782429093,
1345,2023-05-15 04:00:00,1.0,6.666800662862131,0.9911090714515398,0.5013656834118894,0.0014274123841273578,12301.07972912984,1288.3812782429093,
1346,2023-05-15 08:00:00,1.0,6.666800662862131,0.9910881578119102,0.5011278088484762,-0.0023467246376618345,12272.212482259649,1288.3812782429093,
1347,2023-05-15 12:00:00,1.0,6.666800662862131,0.9911048290555134,0.5011103363021656,0.0018741903564758466,12295.212944546522,1288.3812782429093,
1348,2023-05-15 16:00:00,1.0,6.666800662862131,0.9911091678226018,0.5011959635271638,0.00048800460989473216,12301.213065143098,1288.3812782429093,
1349,2023-05-15 20:00:00,1.0,6.666800662862131,0.9910483303572419,0.5011788140084531,-0.0067962143139513875,12217.611384830807,1288.3812782429093,
1350,2023-05-16 00:00:00,1.0,6.666800662862131,0.9910352692596622,0.5014656586141399,-0.0014569425404987735,12199.811027060965,1288.3812782429093,
1351,2023-05-16 04:00:00,1.0,6.666800662862131,0.9910798714895321,0.5014489060995925,0.00500017794782881,12260.812253126154,1288.3812782429093,
1352,2023-05-16 08:00:00,1.0,6.666800662862131,0.9910499420080567,0.5013529626832356,-0.0033440544745434453,12219.81142904955,1288.3812782429093,
1353,2023-05-16 12:00:00,1.0,6.666800662862131,0.9910678264824507,0.5011598631223777,0.002002253355116501,12244.278587482255,1288.3812782429093,
1354,2023-05-16 16:00:00,1.0,6.666800662862131,0.9910512601998709,0.5010293179540778,-0.0018512419569499672,12221.611465228523,1288.3812782429093,
1355,2023-05-16 20:00:00,1.0,6.666800662862131,0.9910872862924972,0.49963689350257634,0.004042101408014753,12271.012458140332,1288.3812782429093,
1356,2023-05-17 00:00:00,1.0,6.666800662862131,0.9910853974155474,0.4998403674230883,-0.0002118857158189824,12268.412405881816,1288.3812782429093,
1357,2023-05-17 04:00:00,1.0,6.666800662862131,0.9910068636980324,0.4987329909310747,-0.008732628404375276,12161.276919229622,1288.3812782429093,
1358,2023-05-17 08:00:00,1.0,6.666800662862131,0.9909195011848331,0.49945455085466917,-0.009620893629041838,12044.274567596392,1288.3812782429093,
1359,2023-05-17 12:00:00,1.0,6.666800662862131,0.9909547488303869,0.5000348052448539,0.0038968122491012114,12091.208844262941,1288.3812782429093,
1360,2023-05-17 16:00:00,1.0,6.666800662862131,0.9911060829120247,0.5002761677616251,0.017015459008761002,12296.946312718865,1288.3812782429093,
1361,2023-05-17 20:00:00,1.0,6.666800662862131,0.9910771544895948,0.503933246592406,-0.0032420624560001166,12257.07884475495,1288.3812782429093,
1362,2023-05-18 00:00:00,1.0,6.666800662862131,0.9910987959602288,0.5039930063004817,0.002431296995021537,12286.879443717944,1288.3812782429093,
1363,2023-05-18 04:00:00,1.0,6.666800662862131,0.991101258451175,0.5039697040272855,0.00027672350442076166,12290.279512056004,1288.3812782429093,
1364,2023-05-18 08:00:00,1.0,6.666800662862131,0.9910931899220137,0.5026169954716713,-0.0009058831490412755,12279.145954949025,1288.3812782429093,
1365,2023-05-18 12:00:00,1.0,6.666800662862131,0.9910080467493246,0.5016067417495162,-0.009468818433048587,12162.87695138871,1288.3812782429093,
1366,2023-05-18 16:00:00,1.0,6.666800662862131,0.9909445632139444,0.5013838005392769,-0.0070105437076111166,12077.608570910703,1288.3812782429093,
1367,2023-05-18 20:00:00,1.0,6.666800662862131,0.9909712765213305,0.5014087881112196,0.002958702572875671,12113.342622463642,1288.3812782429093,
1368,2023-05-19 00:00:00,1.0,6.666800662862131,0.9909752004230912,0.49994709025962086,0.000434791014157776,12118.609394987303,1288.3812782429093,
1369,2023-05-19 04:00:00,1.0,6.666800662862131,0.9909963504604785,0.499674228932847,0.0023490516034123665,12147.076633817725,1288.3812782429093,
1370,2023-05-19 08:00:00,1.0,6.666800662862131,0.9910056310218615,0.49908451266223486,0.001031819064291284,12159.610219063907,1288.3812782429093,
1371,2023-05-19 12:00:00,1.0,6.666800662862131,0.9910446653549924,0.47368320392702346,0.004358779953872016,12212.61128433366,1288.3812782429093,
1372,2023-05-19 16:00:00,1.0,6.666800662862131,0.991025018779701,0.473963039693559,-0.0021890380390940933,12185.877413675584,1288.3812782429093,
1373,2023-05-19 20:00:00,1.0,6.666800662862131,0.9910293376269965,0.473989358836085,0.0004814412934051049,12191.7441982589,1288.3812782429093,
1374,2023-05-20 00:00:00,1.0,6.666800662862131,0.9910347793394585,0.466824250000457,0.0006069803151573794,12199.144346994679,1288.3812782429093,
1375,2023-05-20 04:00:00,1.0,6.666800662862131,0.9910237910758276,0.4658644821990391,-0.0012241541750827034,12184.210713509869,1288.3812782429093,
1376,2023-05-20 08:00:00,1.0,6.666800662862131,0.9910345833563832,0.4658735134382644,0.0012037678765710602,12198.877674968166,1288.3812782429093,
1377,2023-05-20 12:00:00,1.0,6.666800662862131,0.9910546759265811,0.4656805374422458,0.002246153412996943,12226.278225692527,1288.3812782429093,
1378,2023-05-20 16:00:00,1.0,6.666800662862131,0.9910733187633128,0.46561722143015294,0.0020884398397791326,12251.812072231289,1288.3812782429093,
1379,2023-05-20 20:00:00,1.0,6.666800662862131,0.9910640314062185,0.46461796772488645,-0.0010393229337010146,12239.078482965224,1288.3812782429093,
1380,2023-05-21 00:00:00,1.0,6.666800662862131,0.9910565290864677,0.46373075828207755,-0.0008388599709608924,12228.811609944416,1288.3812782429093,
1381,2023-05-21 04:00:00,1.0,6.666800662862131,0.9910522363879383,0.4636897102399717,-0.00047975099874364435,12222.944825361097,1288.3812782429093,
1382,2023-05-21 08:00:00,1.0,6.666800662862131,0.9910153845670252,0.462710282360129,-0.004101658127483421,12172.810484376374,1288.3812782429093,
1383,2023-05-21 12:00:00,1.0,6.666800662862131,0.9910047926090261,0.461630322820872,-0.0011775112611464023,12158.47686295122,1288.3812782429093,
1384,2023-05-21 16:00:00,1.0,6.666800662862131,0.9910183360118131,0.46156577225971684,0.001507894617847727,12176.81056477409,1288.3812782429093,
1385,2023-05-21 20:00:00,1.0,6.666800662862131,0.9909928405834846,0.44740269321651227,-0.0028305736747442634,12142.343205347093,1288.3812782429093,
1386,2023-05-22 00:00:00,1.0,6.666800662862131,0.9909733630710298,0.44734661254658303,-0.0021577817528258825,12116.142678742046,1288.3812782429093,
1387,2023-05-22 04:00:00,1.0,6.666800662862131,0.9910237910758276,0.44690001578235605,0.005617962463189574,12184.210713509869,1288.3812782429093,
1388,2023-05-22 08:00:00,1.0,6.666800662862131,0.9910391377477064,0.4470630703431423,0.0017126333880306266,12205.077799584626,1288.3812782429093,
1389,2023-05-22 12:00:00,1.0,6.666800662862131,0.9910504790960426,0.4471005274882613,0.0012672575948977638,12220.544777122466,1288.3812782429093,
1390,2023-05-22 16:00:00,1.0,6.666800662862131,0.9910493071845925,0.4462404535743266,-0.0001309296916192082,12218.944744963379,1288.3812782429093,
1391,2023-05-22 20:00:00,1.0,6.666800662862131,0.9910539442046752,0.44612057082462775,0.0005183312276071383,12225.278205593098,1288.3812782429093,
1392,2023-05-23 00:00:00,1.0,6.666800662862131,0.9912851514335714,0.44610392647519437,0.02653026350761123,12549.61805784134,1288.3812782429093,
1393,2023-05-23 04:00:00,1.0,6.666800662862131,0.991229473832444,0.45505560759472086,-0.006348262357787404,12469.949789920138,1288.3812782429093,
1394,2023-05-23 08:00:00,1.0,6.666800662862131,0.9912337855736075,0.45500012344860774,0.0004918589660074524,12476.083246529972,1288.3812782429093,
1395,2023-05-23 12:00:00,1.0,6.666800662862131,0.9912429105889073,0.45500400833179194,0.0010420146319718437,12489.083507822554,1288.3812782429093,
1396,2023-05-23 16:00:00,1.0,6.666800662862131,0.9912175946441962,0.4541418223029227,-0.002882575295209411,12453.082784243097,1288.3812782429093,
1397,2023-05-23 20:00:00,1.0,6.666800662862131,0.991229473832444,0.45361049610043835,0.0013544441942023866,12469.949789920138,1288.3812782429093,
1398,2023-05-24 00:00:00,1.0,6.666800662862131,0.9910763293585176,0.45269032533172593,-0.01716160087916796,12255.945488642265,1288.3812782429093,
1399,2023-05-24 04:00:00,1.0,6.666800662862131,0.9910379139037763,0.456604193497258,-0.004286441162131394,12203.41109941891,1288.3812782429093,
1400,2023-05-24 08:00:00,1.0,6.666800662862131,0.9910474021737521,0.45492234426892336,0.0010598342693353136,12216.344692704863,1288.3812782429093,
1401,2023-05-24 12:00:00,1.0,6.666800662862131,0.9909353064033674,0.4545660640591618,-0.012366195193450058,12065.274989684407,1288.3812782429093,
1402,2023-05-24 16:00:00,1.0,6.666800662862131,0.9909325006092051,0.4549249793474635,-0.00030943417157047737,12061.541581313204,1288.3812782429093,
1403,2023-05-24 20:00:00,1.0,6.666800662862131,0.9909679459802277,0.4548980475999943,0.003924397589413875,12108.875866019525,1288.3812782429093,
1404,2023-05-25 00:00:00,1.0,6.666800662862131,0.9908743935540714,0.4546618229415319,-0.010251639352489184,11984.740037677033,1288.3812782429093,
1405,2023-05-25 04:00:00,1.0,6.666800662862131,0.9908612268670556,0.4555626211176438,-0.001440749958908638,11967.47302396022,1288.3812782429093,
1406,2023-05-25 08:00:00,1.0,6.666800662862131,0.9909167358899231,0.4547522840140531,0.006111131658719682,12040.607827231817,1288.3812782429093,
1407,2023-05-25 12:00:00,1.0,6.666800662862131,0.9909263317812512,0.4548233046519855,0.001057553692369817,12053.341416497884,1288.3812782429093,
1408,2023-05-25 16:00:00,1.0,6.666800662862131,0.9910121357365539,0.4543613979123016,0.009546645653254249,12168.410395938883,1288.3812782429093,
1409,2023-05-25 20:00:00,1.0,6.666800662862131,0.9909962516281464,0.453517693966781,-0.0017641661840711587,12146.943297804468,1288.3812782429093,
1410,2023-05-26 00:00:00,1.0,6.666800662862131,0.9910051871757125,0.4503050965161621,0.0009934111738185702,12159.010207004249,1288.3812782429093,
1411,2023-05-26 04:00:00,1.0,6.666800662862131,0.9910508208457455,0.4502893852650586,0.005099201753190563,12221.011453168867,1288.3812782429093,
1412,2023-05-26 08:00:00,1.0,6.666800662862131,0.9910290432921787,0.4506667863515776,-0.002427561995455352,12191.34419021913,1288.3812782429093,
1413,2023-05-26 12:00:00,1.0,6.666800662862131,0.9911192751710326,0.4398453133307401,0.010160418275726668,12315.213346535107,1288.3812782429093,
1414,2023-05-26 16:00:00,1.0,6.666800662862131,0.9911418611500675,0.43542555418296824,0.0025497431703784823,12346.613977657189,1288.3812782429093,
1415,2023-05-26 20:00:00,1.0,6.666800662862131,0.9911045878887292,0.3692381250064941,-0.004190166894132319,12294.879604513379,1288.3812782429093,
1416,2023-05-27 00:00:00,1.0,6.666800662862131,0.9911356387146094,0.3626957649256944,0.0035028836123194296,12337.947136795468,1288.3812782429093,
1417,2023-05-27 04:00:00,1.0,6.666800662862131,0.9911140799780391,0.35780411676188734,-0.0024261681983527295,12308.013201819218,1288.3812782429093,
1418,2023-05-27 08:00:00,1.0,6.666800662862131,0.9910999549492433,0.3570877029504087,-0.0015870738535850304,12288.479475877031,1288.3812782429093,
1419,2023-05-27 12:00:00,1.0,6.666800662862131,0.9910843315419745,0.3570507454710171,-0.0017523539981750824,12266.945709735986,1288.3812782429093,
1420,2023-05-27 16:00:00,1.0,6.666800662862131,0.9910960904782959,0.3552397248463871,0.0013206486760510838,12283.146035346741,1288.3812782429093,
1421,2023-05-27 20:00:00,1.0,6.666800662862131,0.9911147056471126,0.3528371124561019,0.002095053700785998,12308.87988590539,1288.3812782429093,
1422,2023-05-28 00:00:00,1.0,6.666800662862131,0.9912137846224136,0.3521028477181365,0.01127663858022765,12447.682675706179,1288.3812782429093,
1423,2023-05-28 04:00:00,1.0,6.666800662862131,0.9912000222474235,0.35435792820706125,-0.0015639102026234752,12428.215617770622,1288.3812782429093,
1424,2023-05-28 08:00:00,1.0,6.666800662862131,0.9911797244864475,0.3534615574370999,-0.0023012615586410767,12399.615042926944,1288.3812782429093,
1425,2023-05-28 12:00:00,1.0,6.666800662862131,0.9911808624978754,0.3522658995747078,0.00012903885754078637,12401.21507508603,1288.3812782429093,
1426,2023-05-28 16:00:00,1.0,6.666800662862131,0.9912046459308756,0.3511413218557551,0.0027040904565527324,12434.749082420227,1288.3812782429093,
1427,2023-05-28 20:00:00,1.0,6.666800662862131,0.9914781864884965,0.3511188184669895,0.0320988668963047,12833.890438105782,1288.3812782429093,
1428,2023-05-29 00:00:00,1.0,0.0,0.0,0.36842303601831616,0.0029820975860992416,12872.16235180152,1326.1576825680536,envelope_close_tp
1429,2023-05-29 04:00:00,1.0,6.679579698713615,0.9908715876735301,0.3684098328363126,-0.005053874896801536,12807.108053624197,1363.6895875055507,entry_fill
1430,2023-05-29 08:00:00,1.0,6.679579698713615,0.9908877936791801,0.36831706711133444,0.0017784941516258979,12829.88542039681,1363.6895875055507,
1431,2023-05-29 12:00:00,1.0,6.679579698713615,0.9908216112689866,0.36828757943981094,-0.0072106784897788545,12737.373241569627,1363.6895875055507,
1432,2023-05-29 16:00:00,1.0,6.679579698713615,0.9908302188528476,0.36890256727883736,0.0009386902176720113,12749.329689230324,1363.6895875055507,
1433,2023-05-29 20:00:00,1.0,6.679579698713615,0.9908369397981327,0.36889302760845993,0.0007334826070186651,12758.681100808522,1363.6895875055507,
1434,2023-05-30 00:00:00,1.0,6.679579698713615,0.99087544241182,0.368798496489445,0.004219669097946355,12812.518513180155,1363.6895875055507,
1435,2023-05-30 04:00:00,1.0,6.679579698713615,0.9908638684179081,0.3684916696844333,-0.001266837480170535,12796.28713451228,1363.6895875055507,
1436,2023-05-30 08:00:00,1.0,6.679579698713615,0.9909450248077153,0.3683053514918933,0.008962629723866744,12910.975517939194,1363.6895875055507,
1437,2023-05-30 12:00:00,1.0,6.679579698713615,0.9908749666943633,0.36962126234360343,-0.007677573440611152,12811.850555210283,1363.6895875055507,
1438,2023-05-30 16:00:00,1.0,6.679579698713615,0.9909070139241164,0.36894250445650495,0.0035243900612733636,12857.004513973587,1363.6895875055507,
1439,2023-05-30 20:00:00,1.0,6.679579698713615,0.9908751094148086,0.36811530895875977,-0.0034964265061495636,12812.050942601245,1363.6895875055507,
1440,2023-05-31 00:00:00,1.0,6.679579698713615,0.9908613878635505,0.3626280720225322,-0.0015014918078674055,12792.81375306895,1363.6895875055507,
1441,2023-05-31 04:00:00,1.0,6.679579698713615,0.9907238349266523,0.3599112755896244,-0.014828642635241862,12603.113689625483,1363.6895875055507,
1442,2023-05-31 08:00:00,1.0,6.679579698713615,0.9907035353809354,0.36376712372090275,-0.002183576934750131,12575.593821266782,1363.6895875055507,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.011972547533634859,12425.031926477981,1400.1202180248674,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,6.606598808413482,0.9909179009515454,0.363325049993707,5.618943621943373e-06,12425.101742031877,1436.3484106771523,entry_fill
1445,2023-05-31 20:00:00,1.0,6.606598808413482,0.9909659363202538,0.3612536513286531,0.0053171386002133225,12491.167730116013,1436.3484106771523,
1446,2023-06-01 00:00:00,1.0,6.606598808413482,0.9908784700948403,0.3601486768257151,-0.009588986312925485,12371.390093719474,1436.3484106771523,
1447,2023-06-01 04:00:00,1.0,6.606598808413482,0.9908721820429959,0.3617843552248794,-0.0006888888312703845,12362.867581256622,1436.3484106771523,
1448,2023-06-01 08:00:00,1.0,6.606598808413482,0.990907603352978,0.36167330555719657,0.003895706638996188,12411.029686569955,1436.3484106771523,
1449,2023-06-01 12:00:00,1.0,6.606598808413482,0.9909165969132897,0.361899287558617,0.0009901091282495944,12423.317960353605,1436.3484106771523,
1450,2023-06-01 16:00:00,1.0,6.606598808413482,0.9909450555182278,0.3587665123094682,0.0031428801132133977,12462.362959311327,1436.3484106771523,
1451,2023-06-01 20:00:00,1.0,6.606598808413482,0.9909089583607885,0.3584882829196618,-0.003970629425300465,12412.879534236312,1436.3484106771523,
