bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2023-02-01 12:00:00,1.0,5.8049385540886815,0.9909965508813162,0.5387742795851866,-0.0033475760358961937,9228.947196627192,673.8805374256555,
730,2023-02-01 16:00:00,1.0,5.8049385540886815,0.9912280106562305,0.5390381491213423,0.026386235304609373,9472.464368971212,673.8805374256555,
731,2023-02-01 20:00:00,1.0,5.8049385540886815,0.9913562008138203,0.5459328440453567,0.014830302605213674,9612.94388198016,673.8805374256555,
732,2023-02-02 00:00:00,1.0,5.8049385540886815,0.991507235125199,0.5475358283880011,0.01778387999729958,9783.89932239807,673.8805374256555,
733,2023-02-02 04:00:00,1.0,5.8049385540886815,0.9914722222626348,0.5504071384590177,-0.004105742860858408,9743.729147603777,673.8805374256555,
734,2023-02-02 08:00:00,1.0,5.8049385540886815,0.9915115663593327,0.5507850776592739,0.004635024359427753,9788.891569554587,673.8805374256555,
735,2023-02-02 12:00:00,1.0,5.8049385540886815,0.9915424114306988,0.5507723419846852,0.0036470290690193696,9824.591941662233,673.8805374256555,
736,2023-02-02 16:00:00,1.0,5.8049385540886815,0.9915274432581774,0.550592109620739,-0.0017666653617564032,9807.235175385507,673.8805374256555,
737,2023-02-02 20:00:00,1.0,5.8049385540886815,0.9913637106574853,0.5505853685822844,-0.01895867475005797,9621.302993498046,673.8805374256555,
738,2023-02-03 00:00:00,1.0,5.8049385540886815,0.9913587577122847,0.5554220787430197,-0.0005731751333588608,9615.788301871662,673.8805374256555,
739,2023-02-03 04:00:00,1.0,5.8049385540886815,0.9913342747760883,0.546917995524842,-0.002825261078995167,9588.621189438527,673.8805374256555,
740,2023-02-03 08:00:00,1.0,5.8049385540886815,0.9913952755476325,0.5471274397420604,0.007089218473168124,9656.597019906905,673.8805374256555,
741,2023-02-03 12:00:00,1.0,5.8049385540886815,0.9914707994792659,0.547441544789628,0.008854749217085178,9742.103764808633,673.8805374256555,
742,2023-02-03 16:00:00,1.0,5.8049385540886815,0.991414423260346,0.5480043783740328,-0.0065663869335017555,9678.133341942575,673.8805374256555,
743,2023-02-03 20:00:00,1.0,5.8049385540886815,0.9914687152611333,0.5486692608263721,0.006363871614783578,9739.723740001455,673.8805374256555,
744,2023-02-04 00:00:00,1.0,5.8049385540886815,0.9914218837263649,0.5489294608038215,-0.005459419442983449,9686.550502846003,673.8805374256555,
745,2023-02-04 04:00:00,1.0,5.8049385540886815,0.9914414250920424,0.5492255245302275,0.002283249943783483,9708.667318737082,673.8805374256555,
746,2023-02-04 08:00:00,1.0,5.8049385540886815,0.9914605719739022,0.5491351104272828,0.0022421738085329768,9730.435838314914,673.8805374256555,
747,2023-02-04 12:00:00,1.0,5.8049385540886815,0.9915515464909062,0.5490799330196587,0.010768185787600526,9835.214979216214,673.8805374256555,
748,2023-02-04 16:00:00,1.0,5.8049385540886815,0.9915313531042971,0.549472336282464,-0.002384487965751303,9811.763027457697,673.8805374256555,
749,2023-02-04 20:00:00,1.0,5.8049385540886815,0.9914832327599687,0.5496103912965422,-0.005650071555581726,9756.32586426615,673.8805374256555,
750,2023-02-05 00:00:00,1.0,5.8049385540886815,0.9914543522636834,0.550069542360516,-0.00337955614090224,9723.353813278925,673.8805374256555,
751,2023-02-05 04:00:00,1.0,5.8049385540886815,0.9914921420731667,0.5503128059169851,0.004441753706775353,9766.542556121345,673.8805374256555,
752,2023-02-05 08:00:00,1.0,5.8049385540886815,0.9914640347697163,0.5502038968463445,-0.0032928090370625274,9734.383196531693,673.8805374256555,
753,2023-02-05 12:00:00,1.0,5.8049385540886815,0.9913692304038696,0.5501899118772975,-0.010984462601021261,9627.456228365381,673.8805374256555,
754,2023-02-05 16:00:00,1.0,5.8049385540886815,0.9912387488385384,0.5497644038519763,-0.014893028738322878,9484.07424607939,673.8805374256555,
755,2023-02-05 20:00:00,1.0,5.8049385540886815,0.9912896102775379,0.5523199791284974,0.0058391691554817715,9539.453359885396,673.8805374256555,
756,2023-02-06 00:00:00,1.0,5.8049385540886815,0.9912767643013948,0.5523210640171825,-0.0014726159635067848,9525.4054085845,673.8805374256555,
757,2023-02-06 04:00:00,1.0,5.8049385540886815,0.9913233488832792,0.5522816142286886,0.005368958744310648,9576.546917246023,673.8805374256555,
758,2023-02-06 08:00:00,1.0,5.8049385540886815,0.9913201920615868,0.5524426319367433,-0.00036369718255979677,9573.06395411357,673.8805374256555,
759,2023-02-06 12:00:00,1.0,5.8049385540886815,0.9913942926377682,0.5523179731535949,0.008610631649717426,9655.494081581628,673.8805374256555,
760,2023-02-06 16:00:00,1.0,5.8049385540886815,0.9913905658880422,0.5528892691508734,-0.00043286813948917313,9651.314525822685,673.8805374256555,
761,2023-02-06 20:00:00,1.0,5.8049385540886815,0.9912108286742218,0.5529128998019449,-0.020449847563349555,9453.94661498367,673.8805374256555,
762,2023-02-07 00:00:00,1.0,5.8049385540886815,0.9913131335259591,0.5583009037446032,0.011776956862751708,9565.28533645109,673.8805374256555,
763,2023-02-07 04:00:00,1.0,5.8049385540886815,0.9913069082878693,0.5594273739205359,-0.0007161132420924199,9558.435508957265,673.8805374256555,
764,2023-02-07 08:00:00,1.0,5.8049385540886815,0.991351134733326,0.5594709818469182,0.005113554679489596,9607.313091582693,673.8805374256555,
765,2023-02-07 12:00:00,1.0,5.8049385540886815,0.9912979240218032,0.5595225488663536,-0.006114714656155873,9548.567113415314,673.8805374256555,
766,2023-02-07 16:00:00,1.0,5.8049385540886815,0.991432101490418,0.5593631303671034,0.015660487628896158,9698.10233056864,673.8805374256555,
767,2023-02-07 20:00:00,1.0,5.8049385540886815,0.9915067312064458,0.5607614124763786,0.008786925015775271,9783.318828542662,673.8805374256555,
768,2023-02-08 00:00:00,1.0,5.8049385540886815,0.9915565299940294,0.5577477339465773,0.005897905428503325,9841.019917770303,673.8805374256555,
769,2023-02-08 04:00:00,1.0,5.8049385540886815,0.9915400620784359,0.5557776538739373,-0.001946576410632006,9821.863620541812,673.8805374256555,
770,2023-02-08 08:00:00,1.0,5.8049385540886815,0.9915211699448275,0.5559000196321516,-0.0022281533519916685,9799.979002192897,673.8805374256555,
771,2023-02-08 12:00:00,1.0,5.8049385540886815,0.99141529860713,0.5559089141157084,-0.01233255914824738,9679.12018149677,673.8805374256555,
772,2023-02-08 16:00:00,1.0,5.8049385540886815,0.9913874577967153,0.556446650864679,-0.0032325891423842235,9647.831562690231,673.8805374256555,
773,2023-02-08 20:00:00,1.0,5.8049385540886815,0.9914016331681231,0.5563489803151918,0.0016486120777350344,9663.737094328435,673.8805374256555,
774,2023-02-09 00:00:00,1.0,5.8049385540886815,0.9912364423484882,0.555545579132191,-0.018849744156865578,9481.578122501132,673.8805374256555,
775,2023-02-09 04:00:00,1.0,5.8049385540886815,0.9912941133203255,0.5600498009638567,0.006624365094475504,9544.387557656371,673.8805374256555,
776,2023-02-09 08:00:00,1.0,5.8049385540886815,0.991311446207064,0.5603275831462043,0.001994910447882692,9563.427756113782,673.8805374256555,
777,2023-02-09 12:00:00,1.0,5.8049385540886815,0.9913057994711642,0.5602063655778287,-0.0006494830526537765,9557.216471860907,673.8805374256555,
778,2023-02-09 16:00:00,1.0,5.8049385540886815,0.9910207238818403,0.5601804409654054,-0.03174817051759582,9253.792333638692,673.8805374256555,
779,2023-02-09 20:00:00,1.0,5.8049385540886815,0.9908223312542588,0.5722512788471268,-0.021616886932585788,9053.754151064795,673.8805374256555,
780,2023-02-10 00:00:00,1.0,5.8049385540886815,0.990809780367138,0.5776897310240058,-0.0013656786912812358,9041.389631944587,673.8805374256555,
781,2023-02-10 04:00:00,1.0,5.8049385540886815,0.9908595456045441,0.5775514127198365,0.005444503659564726,9090.615510883259,673.8805374256555,
782,2023-02-10 08:00:00,1.0,5.8049385540886815,0.9907731105785009,0.5777139168498844,-0.00936773186441886,9005.457062294778,673.8805374256555,
783,2023-02-10 12:00:00,1.0,5.8049385540886815,0.9906850252326556,0.5788370077863526,-0.009456316098050532,8920.298613706296,673.8805374256555,
784,2023-02-10 16:00:00,1.0,5.8049385540886815,0.9907567254287498,0.5787260401646797,0.007757012467992652,8989.493481271034,673.8805374256555,
785,2023-02-10 20:00:00,1.0,5.8049385540886815,0.9906283074537862,0.577129935807799,-0.01370275159266765,8866.312685153272,673.8805374256555,
786,2023-02-11 00:00:00,1.0,5.8049385540886815,0.990673007430361,0.5674552546848411,0.004792539099944371,8908.804835369203,673.8805374256555,
787,2023-02-11 04:00:00,1.0,5.8049385540886815,0.9906756199923399,0.5669958451672465,0.00028018613320002217,8911.300958947459,673.8805374256555,
788,2023-02-11 08:00:00,1.0,5.8049385540886815,0.9906716702045377,0.5669403511716321,-0.0004234185420891601,8907.527748887303,673.8805374256555,
789,2023-02-11 12:00:00,1.0,5.8049385540886815,0.9906878733964658,0.5669393248747552,0.0017400098407049924,8923.02693482672,673.8805374256555,
790,2023-02-11 16:00:00,1.0,5.8049385540886815,0.9906620552146527,0.5660997420931401,-0.002764867688405892,8898.355945971842,673.8805374256555,
791,2023-02-11 20:00:00,1.0,5.8049385540886815,0.9907819047468276,0.5577598457532817,0.013001550633109815,9014.04837135483,673.8805374256555,
792,2023-02-12 00:00:00,1.0,5.8049385540886815,0.9907380051946291,0.5589082421864889,-0.004739751330141928,8971.324023596737,673.8805374256555,
793,2023-02-12 04:00:00,1.0,5.8049385540886815,0.9907360870315429,0.5591962122808557,-0.00020705754606831217,8969.466443259427,673.8805374256555,
794,2023-02-12 08:00:00,1.0,5.8049385540886815,0.9907519479071458,0.5588898462962697,0.0017150504175080794,8984.849530427764,673.8805374256555,
795,2023-02-12 12:00:00,1.0,5.8049385540886815,0.990767516374921,0.5589025197449022,0.0016862708245544145,9000.000420053935,673.8805374256555,
796,2023-02-12 16:00:00,1.0,5.8049385540886815,0.9907861769323849,0.5581800143886995,0.0020252784676790814,9018.227927113774,673.8805374256555,
797,2023-02-12 20:00:00,1.0,5.8049385540886815,0.9906391552842952,0.5581776744341675,-0.015706023607355846,8876.58742639401,673.8805374256555,
798,2023-02-13 00:00:00,1.0,5.8049385540886815,0.990651260425071,0.5561543904897479,0.00129484201360075,8888.081204731105,673.8805374256555,
799,2023-02-13 04:00:00,-1.0,5.8049385540886815,0.9906852070823992,0.499837469571571,0.0036443813220983223,8920.47276186292,673.8805374256555,reversal_close
800,2023-02-13 08:00:00,-1.0,-5.788606861907169,-0.947714045873462,0.4999836379333764,0.017532134122141274,9076.867686756808,725.9628239956512,entry_fill
801,2023-02-13 12:00:00,-1.0,-5.788606861907169,-0.9349301537156167,0.5042646334922404,0.006606901098366036,9136.837653846165,725.9628239956512,
802,2023-02-13 16:00:00,-1.0,-5.788606861907169,-0.9535820527519809,0.5047169825456068,-0.009547538077599338,9049.603348437226,725.9628239956512,
803,2023-02-13 20:00:00,-1.0,-5.788606861907169,-0.9718201744643432,0.5058992261410113,-0.009249383868037975,8965.900093214048,725.9628239956512,
804,2023-02-14 00:00:00,-1.0,-5.788606861907169,-0.9629362598592196,0.5048867970363835,0.004525829384679492,9006.478227316016,725.9628239956512,
805,2023-02-14 04:00:00,-1.0,-5.788606861907169,-0.9727881719016311,0.5021028154958901,-0.004993902631175495,8961.500751998998,725.9628239956512,
806,2023-02-14 08:00:00,-1.0,-5.788606861907169,-0.9749568737393083,0.5023609956353301,-0.0010981008580562834,8951.660120333756,725.9628239956512,
807,2023-02-14 12:00:00,-1.0,-5.788606861907169,-1.0235424937016115,0.5022818171653357,-0.024010180222816535,8736.729147551143,725.9628239956512,
808,2023-02-14 16:00:00,-1.0,-5.788606861907169,-1.0445118828017235,0.5067859858827951,-0.010256428087557112,8647.12151332882,725.9628239956512,
809,2023-02-14 20:00:00,1.0,-5.788606861907169,-1.03823542417856,0.5077935032435028,0.003079359012559957,8673.749104893592,725.9628239956512,reversal_close
810,2023-02-15 00:00:00,1.0,5.507954177337788,0.9940058870476266,0.5078729695635837,-0.010290813751414274,8584.489168328635,777.8316975592032,entry_fill
811,2023-02-15 04:00:00,-1.0,5.507954177337788,0.993999496005521,0.5066974978826854,-0.0010650842181867404,8575.345964394253,777.8316975592032,reversal_close
812,2023-02-15 08:00:00,-1.0,-5.474144542074721,-1.0260475894264127,0.5066614394001642,-0.021813935326258416,8388.283922126666,827.9828239681307,entry_fill
813,2023-02-15 12:00:00,1.0,-5.474144542074721,-1.0356656643618865,0.5068819403830793,-0.0047247812368484965,8348.651115642044,827.9828239681307,reversal_close
814,2023-02-15 16:00:00,1.0,5.221662386730323,0.9942145218555695,0.506842129496616,0.02449726600334623,8553.17024279106,877.8446175599627,entry_fill
815,2023-02-15 20:00:00,1.0,5.221662386730323,0.9943738254654408,0.509774450341678,0.028314729465448663,8795.350944287615,877.8446175599627,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.016426557771109795,8939.82828469114,904.1590142979152,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.221434346755867,0.9908280101686326,0.518102684244463,-0.008574790624215733,8863.171128933473,930.2249564476222,entry_fill
818,2023-02-16 08:00:00,1.0,5.221434346755867,0.9908330325458116,0.5185338607573836,0.0005478777146283864,8868.027062875954,930.2249564476222,
819,2023-02-16 12:00:00,1.0,5.221434346755867,0.9910507580840227,0.5184091603686288,0.024328936490410902,9083.776730083908,930.2249564476222,
820,2023-02-16 16:00:00,1.0,5.221434346755867,0.9909818666852769,0.5250412640190382,-0.0076392082864135125,9014.383867615521,930.2249564476222,
821,2023-02-16 20:00:00,1.0,5.221434346755867,0.9905836507069635,0.5245203844340031,-0.04228984778717715,8633.166945958876,930.2249564476222,
822,2023-02-17 00:00:00,1.0,5.221434346755867,0.990729044773269,0.5440220591144871,0.01568274926905655,8768.558738570255,930.2249564476222,
823,2023-02-17 04:00:00,1.0,5.221434346755867,0.9906717199294517,0.545535949522105,-0.0061452747327214174,8714.673536111735,930.2249564476222,
824,2023-02-17 08:00:00,1.0,5.221434346755867,0.9907424404418561,0.5460047023818282,0.007639217653452102,8781.246824032873,930.2249564476222,
825,2023-02-17 12:00:00,1.0,5.221434346755867,0.9907803219655885,0.5463545824317089,0.004108768613283464,8817.326935368954,930.2249564476222,
826,2023-02-17 16:00:00,1.0,5.221434346755867,0.9909566184128146,0.543230709931388,0.019494527077781765,8989.216554064158,930.2249564476222,
827,2023-02-17 20:00:00,1.0,5.221434346755867,0.9908922888198187,0.5469348172416805,-0.0070632008111815026,8925.723912407606,930.2249564476222,
828,2023-02-18 00:00:00,1.0,5.221434346755867,0.990921974675393,0.5428471332730794,0.0032700785151771328,8954.911730405973,930.2249564476222,
829,2023-02-18 04:00:00,1.0,5.221434346755867,0.9908754749688731,0.542169297955789,-0.005096123509034212,8909.276394215325,930.2249564476222,
830,2023-02-18 08:00:00,1.0,5.221434346755867,0.9908794838951267,0.5424986651368652,0.00043955037275633657,8913.192469975393,930.2249564476222,
831,2023-02-18 12:00:00,1.0,5.221434346755867,0.9909009650149647,0.5420209462711933,0.0023608129733885264,8934.234850392819,930.2249564476222,
832,2023-02-18 16:00:00,1.0,5.221434346755867,0.9908601015430457,0.5412881593537286,-0.004470889048873161,8894.290877640136,930.2249564476222,
833,2023-02-18 20:00:00,1.0,5.221434346755867,0.9908802852576903,0.5400224274783904,0.0022131958306823574,8913.975685127405,930.2249564476222,
834,2023-02-19 00:00:00,1.0,5.221434346755867,0.9909005395751951,0.5400454179029294,0.0022258811576947313,8933.817135645078,930.2249564476222,
835,2023-02-19 04:00:00,1.0,5.221434346755867,0.9908884511193233,0.5400462935771098,-0.0013267179960337883,8921.964479677943,930.2249564476222,
836,2023-02-19 08:00:00,1.0,5.221434346755867,0.9909002204692586,0.5399682175043984,0.0012933664926164656,8933.503849584273,930.2249564476222,
837,2023-02-19 12:00:00,1.0,5.221434346755867,0.9909842166955033,0.5399634700246603,0.009316575544002559,9016.733513071562,930.2249564476222,
838,2023-02-19 16:00:00,1.0,5.221434346755867,0.9908437070492476,0.5400101319977195,-0.015345691428990227,8878.36550288253,930.2249564476222,
839,2023-02-19 20:00:00,1.0,5.221434346755867,0.9908164323727471,0.5369773524860024,-0.002969943447648893,8851.997259431413,930.2249564476222,
840,2023-02-20 00:00:00,1.0,5.221434346755867,0.99084144483852,0.5225931542695632,0.0027310493120322743,8876.172500456894,930.2249564476222,
841,2023-02-20 04:00:00,1.0,5.221434346755867,0.9909025069006978,0.5222581886239753,0.006711965759274685,8935.749066353377,930.2249564476222,
842,2023-02-20 08:00:00,1.0,5.221434346755867,0.9909970938605737,0.5227506841721862,0.010506269687918124,9029.630455908049,930.2249564476222,
843,2023-02-20 12:00:00,1.0,5.221434346755867,0.9909629174978599,0.5239206212847066,-0.0037817916020518316,8995.482275280265,930.2249564476222,
844,2023-02-20 16:00:00,1.0,5.221434346755867,0.9909761693574791,0.524110440577181,0.001468540373159799,9008.692504177558,930.2249564476222,
845,2023-02-20 20:00:00,1.0,5.221434346755867,0.9909420971388286,0.523087409657088,-0.00376160124177094,8974.80539526711,930.2249564476222,
846,2023-02-21 00:00:00,1.0,5.221434346755867,0.9909408322151386,0.5173691847583236,-0.0001396291270986394,8973.55225102389,930.2249564476222,
847,2023-02-21 04:00:00,1.0,5.221434346755867,0.9909462057023615,0.5172768674383811,0.0005935066609863426,8978.878114057581,930.2249564476222,
848,2023-02-21 08:00:00,1.0,5.221434346755867,0.9907605702306889,0.5172009418563033,-0.020091658934313306,8798.477557377166,930.2249564476222,
849,2023-02-21 12:00:00,1.0,5.221434346755867,0.9907740937050996,0.5222026941307213,0.0014658152791073853,8811.374500213653,930.2249564476222,
850,2023-02-21 16:00:00,1.0,5.221434346755867,0.9907742577144978,0.521717200986489,1.7777366107862846e-05,8811.531143244056,930.2249564476222,
