bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2024-02-01 04:00:00,-1.0,-3.1929752856581777,-0.9461935264769311,0.5424481611562241,-0.006105365355108416,7666.837625717807,887.2288803210862,
728,2024-02-01 08:00:00,-1.0,-3.1929752856581777,-0.9419072158929009,0.5429699394364145,0.002207268477582458,7683.760394731797,887.2288803210862,
729,2024-02-01 12:00:00,-1.0,-3.1929752856581777,-0.9600048979675091,0.5429443449191061,-0.009233488188409633,7612.812483884471,887.2288803210862,
730,2024-02-01 16:00:00,-1.0,-3.1929752856581777,-0.9731718579885112,0.5418621980938493,-0.006672991998996403,7562.0122470896495,887.2288803210862,
731,2024-02-01 20:00:00,-1.0,-3.1929752856581777,-0.9727470430718916,0.542133724043297,0.00021534180883020504,7563.640664485334,887.2288803210862,
732,2024-02-02 00:00:00,-1.0,-3.1929752856581777,-0.9705675410054937,0.5417637663864462,0.0011060275890295568,7572.00625973376,887.2288803210862,
733,2024-02-02 04:00:00,-1.0,-3.1929752856581777,-0.9806484398988671,0.5414059052970285,-0.0050896962279122215,7533.467048035865,887.2288803210862,
734,2024-02-02 08:00:00,-1.0,-3.1929752856581777,-0.9845428540668458,0.5416447010192991,-0.0019623734302325335,7518.683572463267,887.2288803210862,
735,2024-02-02 12:00:00,1.0,-3.1929752856581777,-0.9808667276010528,0.5356479848577443,0.0018558171605240759,7532.636874461595,887.2288803210862,reversal_close
736,2024-02-02 16:00:00,1.0,3.215863898723357,0.9938440144922547,0.525529984605147,-0.011386816212195172,7446.864122778897,930.998970378732,entry_fill
737,2024-02-02 20:00:00,1.0,3.215863898723357,0.9938642843588252,0.5231221469820798,0.003303586371340206,7471.465481604131,930.998970378732,
738,2024-02-03 00:00:00,1.0,3.215863898723357,0.9938968319237953,0.5232160349960844,0.005332896712604063,7511.310035309313,930.998970378732,
739,2024-02-03 04:00:00,1.0,3.215863898723357,0.9938783283034964,0.5224915677317232,-0.0030226417253794713,7488.606036184326,930.998970378732,
740,2024-02-03 08:00:00,1.0,3.215863898723357,0.9938506002937177,0.5223932031270387,-0.004509059599802301,7454.839465247731,930.998970378732,
741,2024-02-03 12:00:00,1.0,3.215863898723357,0.9938499370411575,0.5225773269044157,-0.00010784484071435507,7454.03549927305,930.998970378732,
742,2024-02-03 16:00:00,1.0,3.215863898723357,0.9938494594107171,0.5171338600419819,-7.765666018444417e-05,7453.45664377128,930.998970378732,
743,2024-02-03 20:00:00,1.0,3.215863898723357,0.9938309072709653,0.5171167794645501,-0.0030072719873984743,7431.042072397177,930.998970378732,
744,2024-02-04 00:00:00,1.0,3.215863898723357,0.9938481322701508,0.5171075926484511,0.002799962538501566,7451.848711821918,930.998970378732,
745,2024-02-04 04:00:00,1.0,3.215863898723357,0.9938156252833146,0.5157287068943447,-0.0052563093805581,7412.679489535469,930.998970378732,
746,2024-02-04 08:00:00,1.0,3.215863898723357,0.9938551860841454,0.5158333528223878,0.006438079553341636,7460.402909792522,930.998970378732,
747,2024-02-04 12:00:00,1.0,3.215863898723357,0.9938447321790388,0.516021763350837,-0.001698367221472541,7447.732406031552,930.998970378732,
748,2024-02-04 16:00:00,1.0,3.215863898723357,0.9937856187727778,0.5153468001248958,-0.009512355953001372,7376.886924342677,930.998970378732,
749,2024-02-04 20:00:00,1.0,3.215863898723357,0.9938129679869361,0.5162877313628093,0.004420409349837007,7409.495784275732,930.998970378732,
750,2024-02-05 00:00:00,1.0,3.215863898723357,0.9938303198718755,0.5137505915948641,0.0028124448235669064,7430.334582339459,930.998970378732,
751,2024-02-05 04:00:00,1.0,3.215863898723357,0.9938672143926063,0.5132463148205327,0.006015948231792967,7475.035090531715,930.998970378732,
752,2024-02-05 08:00:00,1.0,3.215863898723357,0.9939181056175279,0.5126925922067899,0.00836766009425105,7537.583643361882,930.998970378732,
753,2024-02-05 12:00:00,1.0,3.215863898723357,0.9938368284088407,0.5134284068101342,-0.013187562196683378,7438.181290252344,930.998970378732,
754,2024-02-05 16:00:00,1.0,3.215863898723357,0.9938521650027128,0.515478354372062,0.0024946332942907823,7456.736824947978,930.998970378732,
755,2024-02-05 20:00:00,1.0,3.215863898723357,0.9938451308216157,0.5155348440921428,-0.001142864436774027,7448.214785616361,930.998970378732,
756,2024-02-06 00:00:00,1.0,3.215863898723357,0.9938847884634086,0.5155135987958399,0.006485080942094212,7496.517061375185,930.998970378732,
757,2024-02-06 04:00:00,1.0,3.215863898723357,0.9939117156956672,0.5159875223796763,0.004422794815830855,7529.672618171024,930.998970378732,
758,2024-02-06 08:00:00,1.0,3.215863898723357,0.993907370164888,0.5161017636116954,-0.0007132438531136653,7524.302125460155,930.998970378732,
759,2024-02-06 12:00:00,1.0,3.215863898723357,0.993954524838665,0.5157398042752921,0.007799994627157858,7582.991641611857,930.998970378732,
760,2024-02-06 16:00:00,1.0,3.215863898723357,0.9940438919011636,0.5163110929702903,0.01500427141610916,7696.768906348689,930.998970378732,
761,2024-02-06 20:00:00,1.0,3.215863898723357,0.9940277221168943,0.5181725076383589,-0.0027074735278251882,7675.9301082849615,930.998970378732,
762,2024-02-07 00:00:00,1.0,3.215863898723357,0.9940079149838668,0.5164357861106492,-0.0033055493996149155,7650.556942124034,930.998970378732,
763,2024-02-07 04:00:00,1.0,3.215863898723357,0.9940033021494518,0.5141924023161979,-0.0007692290873962948,7644.671911189371,930.998970378732,
764,2024-02-07 08:00:00,1.0,3.215863898723357,0.9940001219689103,0.5116436160826029,-0.0005300408649925314,7640.6199226769795,930.998970378732,
765,2024-02-07 12:00:00,1.0,3.215863898723357,0.9940202565039895,0.511050774971591,0.0033671235384227227,7666.346833866766,930.998970378732,
766,2024-02-07 16:00:00,1.0,3.215863898723357,0.9941438203933587,0.5092680078547782,0.021099743803816073,7828.104787972551,930.998970378732,
767,2024-02-07 20:00:00,1.0,3.215863898723357,0.9941561600326047,0.4982964773755033,0.002111563512133152,7844.634328411989,930.998970378732,
768,2024-02-08 00:00:00,1.0,3.215863898723357,0.994176166844983,0.49699151099026045,0.0034353340567701007,7871.583267883291,930.998970378732,
769,2024-02-08 04:00:00,1.0,3.215863898723357,0.9941468260714953,0.4960186034118105,-0.005012797132989744,7832.124617845956,930.998970378732,
770,2024-02-08 08:00:00,1.0,3.215863898723357,0.9941566391232162,0.49633745168723503,0.001679350621644815,7845.277501191735,930.998970378732,
771,2024-02-08 12:00:00,1.0,3.215863898723357,0.9942243028613138,0.4962149804879349,0.011715250379805253,7937.186891417248,930.998970378732,
772,2024-02-08 16:00:00,1.0,3.215863898723357,0.9941475950291423,0.4935104937104219,-0.013107061550509225,7833.153694293547,930.998970378732,
773,2024-02-08 20:00:00,1.0,3.215863898723357,0.9941428338585131,0.4954307014220957,-0.0008128795588564497,7826.786283774075,930.998970378732,
774,2024-02-09 00:00:00,1.0,3.215863898723357,0.9942120851203629,0.4830098749731958,0.011964803092293863,7920.432240504899,930.998970378732,
775,2024-02-09 04:00:00,1.0,3.215863898723357,0.9942236709636614,0.4841207190816321,0.0020057450373038854,7936.318608164593,930.998970378732,
776,2024-02-09 08:00:00,1.0,3.215863898723357,0.9943374557717288,0.48405887796441555,0.02009429038970656,8095.793298902283,930.998970378732,
777,2024-02-09 12:00:00,1.0,3.215863898723357,0.994319698166587,0.48659354822774575,-0.003126172809573169,8070.48445001933,930.998970378732,
778,2024-02-09 16:00:00,1.0,3.215863898723357,0.9942984102277932,0.48205336092639517,-0.003733684751844657,8040.351805288294,930.998970378732,
779,2024-02-09 20:00:00,1.0,3.215863898723357,0.9942997781632814,0.480544019988396,0.0002399793424416874,8042.281323627527,930.998970378732,
780,2024-02-10 00:00:00,-1.0,3.215863898723357,0.9943576498054593,0.4573451196535548,0.0102566555039445,8124.768232629782,930.998970378732,reversal_close
781,2024-02-10 04:00:00,-1.0,-3.1949726684785493,-0.980587836075195,0.4571259240421465,0.0006374822511174827,8129.9476281725265,978.5235734268723,entry_fill
782,2024-02-10 08:00:00,-1.0,-3.1949726684785493,-0.9712066941178309,0.45663006696032965,0.004759085886506975,8168.638747187802,978.5235734268723,
783,2024-02-10 12:00:00,-1.0,-3.1949726684785493,-0.9768898198095118,0.44741059305353165,-0.0028747812016294283,8145.155698074485,978.5235734268723,
784,2024-02-10 16:00:00,-1.0,-3.1949726684785493,-0.9823796547857331,0.4437558441278673,-0.0027693156368752136,8122.599191035025,978.5235734268723,
785,2024-02-10 20:00:00,-1.0,-3.1949726684785493,-0.9845106781480917,0.4437035026881802,-0.001073828115829123,8113.87691565008,978.5235734268723,
786,2024-02-11 00:00:00,-1.0,-3.1949726684785493,-1.0072581296151653,0.4437060158993827,-0.011332598997337184,8021.925602251267,978.5235734268723,
787,2024-02-11 04:00:00,-1.0,-3.1949726684785493,-1.006059669395105,0.44401388685648463,0.0005974200261060769,8026.718061253985,978.5235734268723,
788,2024-02-11 08:00:00,-1.0,-3.1949726684785493,-1.0090665161814547,0.44393581097584134,-0.0014966387434820483,8014.704964020505,978.5235734268723,
789,2024-02-11 12:00:00,-1.0,-3.1949726684785493,-0.9913325219490636,0.4384396268044407,0.008905591626170883,8086.0806534343155,978.5235734268723,
790,2024-02-11 16:00:00,-1.0,-3.1949726684785493,-0.9903809302369757,0.43946817356372353,0.00047809527193098944,8089.946570363175,978.5235734268723,
791,2024-02-11 20:00:00,-1.0,-3.1949726684785493,-0.9899722610815564,0.43158163644925335,0.00020536424723682778,8091.607956150784,978.5235734268723,
792,2024-02-12 00:00:00,-1.0,-3.1949726684785493,-0.9844169105271444,0.423242724301096,0.002799487610159579,8114.2603123702975,978.5235734268723,
793,2024-02-12 04:00:00,-1.0,-3.1949726684785493,-0.9856600510800854,0.42181102938739057,-0.0006260591042583918,8109.180305827415,978.5235734268723,
794,2024-02-12 08:00:00,-1.0,-3.1949726684785493,-0.9751156476136279,0.4218023662733713,0.005338625856768031,8152.4721854853005,978.5235734268723,
795,2024-02-12 12:00:00,-1.0,-3.1949726684785493,-1.0305903816834452,0.4220619382452333,-0.027319509917025364,7929.750640765661,978.5235734268723,
796,2024-02-12 16:00:00,-1.0,0.0,0.0,0.4320356299705802,-0.024463209170246025,7735.7634921727185,1003.1411645514332,envelope_close_sl
797,2024-02-12 20:00:00,1.0,-2.9277445771058117,-1.029100036131814,0.4376603402353615,-0.021744243283704945,7567.555168813712,1025.6941951994256,entry_fill
798,2024-02-13 00:00:00,1.0,-2.9277445771058117,-1.0138912894495458,0.4424723549990185,0.007551920385149291,7624.704742958817,1025.6941951994256,reversal_close
799,2024-02-13 04:00:00,1.0,2.8526855318028725,0.9939804219626369,0.44165005717026373,-0.003044045067865264,7601.494798092085,1070.74208571354,entry_fill
800,2024-02-13 08:00:00,1.0,2.8526855318028725,0.9940543002890799,0.4417646961621382,0.012425505833628891,7695.947216050078,1070.74208571354,
801,2024-02-13 12:00:00,1.0,2.8526855318028725,0.9939402843207151,0.44342209983004555,-0.01881539900537854,7551.144898455764,1070.74208571354,
802,2024-02-13 16:00:00,1.0,2.8526855318028725,0.9938951499991544,0.44856252535092667,-0.007393190914505965,7495.317842598382,1070.74208571354,
803,2024-02-13 20:00:00,1.0,2.8526855318028725,0.993960817761966,0.4463838613240688,0.01087361835150058,7576.81906824199,1070.74208571354,
804,2024-02-14 00:00:00,1.0,2.8526855318028725,0.9939537380705371,0.4460694160982143,-0.0011709203986528527,7567.9472162380835,1070.74208571354,
805,2024-02-14 04:00:00,1.0,2.8526855318028725,0.9939903678006009,0.44415027874657653,0.006095170028442842,7614.075141287336,1070.74208571354,
806,2024-02-14 08:00:00,1.0,2.8526855318028725,0.9942132864115418,0.4444299976547725,0.0385224890662661,7907.3882676673065,1070.74208571354,
807,2024-02-14 12:00:00,1.0,2.8526855318028725,0.9941997478666726,0.46222134661351694,-0.002334130406398849,7888.931392276543,1070.74208571354,
808,2024-02-14 16:00:00,1.0,2.8526855318028725,0.9942256396098839,0.4609174425994409,0.004483915353730605,7924.304692870899,1070.74208571354,
809,2024-02-14 20:00:00,1.0,2.8526855318028725,0.9942525577251272,0.4603806089174211,0.004683494667001353,7961.418131639653,1070.74208571354,
810,2024-02-15 00:00:00,1.0,2.8526855318028725,0.9943067798360836,0.45938799443063333,0.009523979293837748,8037.242513074973,1070.74208571354,
811,2024-02-15 04:00:00,1.0,2.8526855318028725,0.9942474459015312,0.4592156255863049,-0.010314363591658604,7954.343471520782,1070.74208571354,
812,2024-02-15 08:00:00,1.0,2.8526855318028725,0.9942902022667022,0.46057626237767274,0.007488245147736494,8013.907545424827,1070.74208571354,
813,2024-02-15 12:00:00,1.0,2.8526855318028725,0.9943566151127367,0.4612188299581086,0.011768264501035297,8108.217329106229,1070.74208571354,
814,2024-02-15 16:00:00,1.0,2.8526855318028725,0.9943721780445309,0.4613646811910376,0.002765356103552108,8130.6394373862,1070.74208571354,
815,2024-02-15 20:00:00,1.0,2.8526855318028725,0.9943492990290798,0.4610786967574201,-0.0040488809386421964,8097.719446349195,1070.74208571354,
816,2024-02-16 00:00:00,1.0,2.8526855318028725,0.9943958712786721,0.4610699943217404,0.00831034615870374,8165.014298044423,1070.74208571354,
817,2024-02-16 04:00:00,1.0,2.8526855318028725,0.9943342496023404,0.46127872653000795,-0.010876172087817548,8076.210197439402,1070.74208571354,
818,2024-02-16 08:00:00,1.0,2.8526855318028725,0.9943512889715977,0.4622124177802966,0.0030165057429187847,8100.572131880997,1070.74208571354,
819,2024-02-16 12:00:00,1.0,2.8526855318028725,0.9942550279280643,0.46204147614437974,-0.016755702608830636,7964.841354277818,1070.74208571354,
820,2024-02-16 16:00:00,1.0,2.8526855318028725,0.9942279460707613,0.4660475742849925,-0.004691892632180172,7927.471173811198,1070.74208571354,
821,2024-02-16 20:00:00,1.0,2.8526855318028725,0.9943076082081911,0.46629298182907153,0.013994493060828006,8038.412114143013,1070.74208571354,
822,2024-02-17 00:00:00,1.0,2.8526855318028725,0.9942905884153554,0.4686214954679843,-0.002981006463326663,8014.449555675869,1070.74208571354,
823,2024-02-17 04:00:00,1.0,2.8526855318028725,0.9942949949376093,0.4687813615673025,0.0007723958533905062,8020.639883279881,1070.74208571354,
824,2024-02-17 08:00:00,1.0,2.8526855318028725,0.9942643953658906,0.4686623988973015,-0.0053350210955418476,7977.849600302839,1070.74208571354,
825,2024-02-17 12:00:00,1.0,2.8526855318028725,0.9942100696794377,0.46846345212205953,-0.009382787606282639,7902.99513194833,1070.74208571354,
826,2024-02-17 16:00:00,1.0,2.8526855318028725,0.9942515278468398,0.4697579994702295,0.007212032397060364,7959.991788873752,1070.74208571354,
827,2024-02-17 20:00:00,1.0,2.8526855318028725,0.994275367231431,0.45383409832619825,0.00416435176803609,7993.139994753301,1070.74208571354,
828,2024-02-18 00:00:00,1.0,2.8526855318028725,0.9942666709762352,0.4520334151326574,-0.0015167898370502808,7981.016081243139,1070.74208571354,
829,2024-02-18 04:00:00,1.0,2.8526855318028725,0.9943059916486009,0.45177444855332394,0.006905622531441891,8036.1299657175705,1070.74208571354,
830,2024-02-18 08:00:00,1.0,2.8526855318028725,0.9943108385752346,0.45227330656748016,0.0008519580078389932,8042.976410993898,1070.74208571354,
831,2024-02-18 12:00:00,1.0,2.8526855318028725,0.9943190795601581,0.45122852809502045,0.0014506425518201471,8054.643894818971,1070.74208571354,
832,2024-02-18 16:00:00,1.0,2.8526855318028725,0.9943597702803515,0.44953537048496367,0.007214372856409357,8112.753099101797,1070.74208571354,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.015689362244842187,8240.03702127657,1094.9962104237027,envelope_close_tp
834,2024-02-19 00:00:00,1.0,2.825321426226948,0.9909024977987456,0.45264070427274916,-0.0011012613408786232,8230.96258705763,1119.0219065916667,entry_fill
835,2024-02-19 04:00:00,1.0,2.825321426226948,0.9910245009439702,0.4522975803427907,0.013592909370589323,8342.845315536215,1119.0219065916667,
836,2024-02-19 08:00:00,1.0,2.825321426226948,0.9909842597858488,0.4544349828393993,-0.004463433635564007,8305.607579138543,1119.0219065916667,
837,2024-02-19 12:00:00,1.0,2.825321426226948,0.9909711451268554,0.45460564298196343,-0.0014525273888800205,8293.543456648555,1119.0219065916667,
838,2024-02-19 16:00:00,1.0,2.825321426226948,0.9910476935764354,0.45450207305619644,0.008550695871913039,8364.45902444685,1119.0219065916667,
839,2024-02-19 20:00:00,1.0,2.825321426226948,0.991080142747921,0.45523968131657505,0.003637857711004555,8394.887736207316,1119.0219065916667,
840,2024-02-20 00:00:00,1.0,2.825321426226948,0.9909652048955628,0.45519247484491515,-0.01272168887390368,8288.090586295937,1119.0219065916667,
841,2024-02-20 04:00:00,1.0,2.825321426226948,0.9910104971026837,0.45776113667940294,0.005038343903803311,8329.84883697557,1119.0219065916667,
842,2024-02-20 08:00:00,1.0,2.825321426226948,0.991051562473589,0.4579873160387237,0.004589110756388015,8368.07543587242,1119.0219065916667,
843,2024-02-20 12:00:00,1.0,2.825321426226948,0.9910205781838156,0.45811999513773827,-0.003450588513131403,8339.200650896382,1119.0219065916667,
844,2024-02-20 16:00:00,1.0,2.825321426226948,0.9912020752693637,0.4582433321821662,0.02062953379404142,8511.234472539341,1119.0219065916667,
845,2024-02-20 20:00:00,1.0,2.825321426226948,0.9912854748141033,0.4633166295930593,0.009570176568501898,8592.688489257464,1119.0219065916667,
846,2024-02-21 00:00:00,1.0,2.825321426226948,0.9912576781897124,0.46341474094415197,-0.0031795471493900607,8565.367631065848,1119.0219065916667,
847,2024-02-21 04:00:00,1.0,2.825321426226948,0.9910673358610108,0.46256876659240637,-0.02130857331473901,8382.851866931589,1119.0219065916667,
848,2024-02-21 08:00:00,1.0,2.825321426226948,0.9909408082612314,0.4685852637576735,-0.01396676474323777,8265.770547028744,1119.0219065916667,
849,2024-02-21 12:00:00,1.0,2.825321426226948,0.9909891947719466,0.46762430108266695,0.00536983205056174,8310.156346634769,1119.0219065916667,
