bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2024-02-02 04:00:00,1.0,4.007281756680129,0.9912583250934979,0.5414059052970285,0.005197961269911788,9353.533568566982,312.97096517848803,
734,2024-02-02 08:00:00,1.0,4.007281756680129,0.9912756307945506,0.5416447010192991,0.0019836048480947888,9372.087283100409,312.97096517848803,
735,2024-02-02 12:00:00,1.0,4.007281756680129,0.9912592987231593,0.5356479848577443,-0.0018685081292691974,9354.575461823715,312.97096517848803,
736,2024-02-02 16:00:00,1.0,4.007281756680129,0.9912119400585259,0.525529984605147,-0.005388978335229,9304.163857324682,312.97096517848803,
737,2024-02-02 20:00:00,1.0,4.007281756680129,0.991240800196114,0.5231221469820798,0.0032948372265035886,9334.819562763285,312.97096517848803,
738,2024-02-03 00:00:00,1.0,4.007281756680129,0.9912871423140777,0.5232160349960844,0.005318819569188005,9384.46978372855,312.97096517848803,
739,2024-02-03 04:00:00,1.0,4.007281756680129,0.9912607961915215,0.5224915677317232,-0.0030147051303008876,9356.17837452639,312.97096517848803,
740,2024-02-03 08:00:00,1.0,4.007281756680129,0.9912213168354651,0.5223932031270387,-0.004497184294786627,9314.101916081247,312.97096517848803,
741,2024-02-03 12:00:00,1.0,4.007281756680129,0.9912203725028439,0.5225773269044157,-0.00010755953157837173,9313.10009564208,312.97096517848803,
742,2024-02-03 16:00:00,1.0,4.007281756680129,0.9912196924575467,0.5171338600419819,-7.745119335078599e-05,9312.378784925877,312.97096517848803,
743,2024-02-03 20:00:00,1.0,4.007281756680129,0.9911932783284761,0.5171167794645501,-0.0029993146208007193,9284.448031081814,312.97096517848803,
744,2024-02-04 00:00:00,1.0,4.007281756680129,0.9912178028899575,0.5171075926484511,0.002792531433093659,9310.375144047535,312.97096517848803,
745,2024-02-04 04:00:00,1.0,4.007281756680129,0.9911715204868404,0.5157287068943447,-0.0052423979744326,9261.566452251172,312.97096517848803,
746,2024-02-04 08:00:00,1.0,4.007281756680129,0.9912278460545485,0.5158333528223878,0.006420950664849823,9321.034513520306,312.97096517848803,
747,2024-02-04 12:00:00,1.0,4.007281756680129,0.9912129618888886,0.516021763350837,-0.001693877444442382,9305.245823398986,312.97096517848803,
748,2024-02-04 16:00:00,1.0,4.007281756680129,0.9911287993304627,0.5153468001248958,-0.009487166569815297,9216.965406299321,312.97096517848803,
749,2024-02-04 20:00:00,1.0,4.007281756680129,0.9911677371708938,0.5162877313628093,0.004408591680833185,9257.59924331206,312.97096517848803,
750,2024-02-05 00:00:00,1.0,4.007281756680129,0.9911924420094407,0.5137505915948641,0.002804958942465241,9283.566429095346,312.97096517848803,
751,2024-02-05 04:00:00,1.0,4.007281756680129,0.9912449720056211,0.5132463148205327,0.005999980378583958,9339.267645513199,312.97096517848803,
752,2024-02-05 08:00:00,1.0,4.007281756680129,0.9913174330855512,0.5126925922067899,0.008345582665132634,9417.209275680627,312.97096517848803,
753,2024-02-05 12:00:00,1.0,4.007281756680129,0.9912017086687115,0.5134284068101342,-0.013153055801664704,9293.344196581646,312.97096517848803,
754,2024-02-05 16:00:00,1.0,4.007281756680129,0.99122354465523,0.515478354372062,0.002488018871027009,9316.46621231769,312.97096517848803,
755,2024-02-05 20:00:00,1.0,4.007281756680129,0.991213529469752,0.5155348440921428,-0.0011398416967541847,9305.846915662489,312.97096517848803,
756,2024-02-06 00:00:00,1.0,4.007281756680129,0.9912699943527552,0.5155135987958399,0.0064679091039021586,9366.036287647821,312.97096517848803,
757,2024-02-06 04:00:00,1.0,4.007281756680129,0.9913083346701719,0.5159875223796763,0.004411158962288164,9407.351362559195,312.97096517848803,
758,2024-02-06 08:00:00,1.0,4.007281756680129,0.9913021472296488,0.5161017636116954,-0.000711375633346889,9400.659202025538,312.97096517848803,
759,2024-02-06 12:00:00,1.0,4.007281756680129,0.9913692902618669,0.5157398042752921,0.007779549336673686,9473.79209408495,312.97096517848803,
760,2024-02-06 16:00:00,1.0,4.007281756680129,0.9914965465342134,0.5163110929702903,0.014965245927220927,9615.569722636294,312.97096517848803,
761,2024-02-06 20:00:00,1.0,4.007281756680129,0.9914735204749896,0.5181725076383589,-0.002700535333039822,9589.602536853006,312.97096517848803,
762,2024-02-07 00:00:00,1.0,4.007281756680129,0.9914453152032938,0.5164357861106492,-0.0032970556327749367,9557.985083792802,312.97096517848803,
763,2024-02-07 04:00:00,1.0,4.007281756680129,0.9914387466160672,0.5141924023161979,-0.0007672459781468133,9550.651758178075,312.97096517848803,
764,2024-02-07 08:00:00,1.0,4.007281756680129,0.9914342181155046,0.5116436160826029,-0.0005286733451560499,9545.602583164658,312.97096517848803,
765,2024-02-07 12:00:00,1.0,4.007281756680129,0.991462889418079,0.511050774971591,0.003358431673028406,9577.6608372181,312.97096517848803,
766,2024-02-07 16:00:00,1.0,4.007281756680129,0.9916388535855382,0.5092680078547782,0.021045459406720646,9779.227109579111,312.97096517848803,
767,2024-02-07 20:00:00,1.0,4.007281756680129,0.9916564271770367,0.4982964773755033,0.0021062429574991715,9799.824537808447,312.97096517848803,
768,2024-02-08 00:00:00,1.0,4.007281756680129,0.9916849204282827,0.49699151099026045,0.0034266961608773183,9833.405558929426,312.97096517848803,
769,2024-02-08 04:00:00,1.0,4.007281756680129,0.9916431341278265,0.4960186034118105,-0.005000235865367575,9784.236211774962,312.97096517848803,
770,2024-02-08 08:00:00,1.0,4.007281756680129,0.9916571094813544,0.49633745168723503,0.0016751212900092405,9800.625994159785,312.97096517848803,
771,2024-02-08 12:00:00,1.0,4.007281756680129,0.9917534766678338,0.4962149804879349,0.011685795649600816,9915.154106765702,312.97096517848803,
772,2024-02-08 16:00:00,1.0,4.007281756680129,0.9916442292421143,0.4935104937104219,-0.013074488145387697,9785.518541937101,312.97096517848803,
773,2024-02-08 20:00:00,1.0,4.007281756680129,0.9916374486124571,0.4954307014220957,-0.0008108326446086833,9777.584124058874,312.97096517848803,
774,2024-02-09 00:00:00,1.0,4.007281756680129,0.9917360756574404,0.4830098749731958,0.011934650039715722,9894.276168813398,312.97096517848803,
775,2024-02-09 04:00:00,1.0,4.007281756680129,0.9917525766886578,0.4841207190816321,0.00200074988207799,9914.072140691398,312.97096517848803,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.0025997431514361846,9939.846181842006,342.1497508092971,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.9228004807244146,0.9908526080551386,0.48659354822774575,-0.0061164852601726105,9879.049259182386,371.1315101968893,entry_fill
778,2024-02-09 16:00:00,1.0,3.9228004807244146,0.9908184465634724,0.48205336092639517,-0.0037206657786651443,9842.292618677999,371.1315101968893,
779,2024-02-09 20:00:00,1.0,3.9228004807244146,0.9908206417100206,0.480544019988396,0.0002391394342378117,9844.646298966432,371.1315101968893,
780,2024-02-10 00:00:00,1.0,3.9228004807244146,0.9909135125774108,0.4573451196535548,0.010220766625322675,9945.266131297014,371.1315101968893,
781,2024-02-10 04:00:00,1.0,3.9228004807244146,0.9908521721617344,0.4571259240421465,-0.006705462407129992,9878.5785231247,371.1315101968893,
782,2024-02-10 08:00:00,1.0,3.9228004807244146,0.9908079685855241,0.45663006696032965,-0.004808901777757724,9831.073409303126,371.1315101968893,
783,2024-02-10 12:00:00,1.0,3.9228004807244146,0.9908348481535232,0.44741059305353165,0.002932801163506804,9859.905992836451,371.1315101968893,
784,2024-02-10 16:00:00,1.0,3.9228004807244146,0.9908605195594716,0.4437558441278673,0.002808847408285242,9887.600964230367,371.1315101968893,
785,2024-02-10 20:00:00,1.0,3.9228004807244146,0.9908704078066566,0.4437035026881802,0.001083098453418252,9898.310209542742,371.1315101968893,
786,2024-02-11 00:00:00,1.0,3.9228004807244146,0.9909733638598779,0.4437060158993827,0.01140580517737333,10011.208407377992,371.1315101968893,
787,2024-02-11 04:00:00,1.0,3.9228004807244146,0.9909680552324124,0.44401388685648463,-0.000587761285315902,10005.324206656906,371.1315101968893,
788,2024-02-11 08:00:00,1.0,3.9228004807244146,0.9909813504182367,0.44393581097584134,0.0014741880925468465,10020.07393646443,371.1315101968893,
789,2024-02-11 12:00:00,1.0,3.9228004807244146,0.9909017775498367,0.4384396268044407,-0.008745979649957158,9932.438573725047,371.1315101968893,
790,2024-02-11 16:00:00,1.0,3.9228004807244146,0.990897427543928,0.43946817356372353,-0.00047788753451083466,9927.691985143369,371.1315101968893,
791,2024-02-11 20:00:00,1.0,3.9228004807244146,0.9908955568417238,0.43158163644925335,-0.00020547134752246787,9925.652128893393,371.1315101968893,
792,2024-02-12 00:00:00,1.0,3.9228004807244146,0.9908699736080369,0.423242724301096,-0.0028020985469937587,9897.839473485055,371.1315101968893,
793,2024-02-12 04:00:00,1.0,3.9228004807244146,0.9908757233900636,0.42181102938739057,0.0006301630553882109,9904.076726249408,371.1315101968893,
794,2024-02-12 08:00:00,1.0,3.9228004807244146,0.9908264903058392,0.4218023662733713,-0.0053668754779472305,9850.922779735592,371.1315101968893,
795,2024-02-12 12:00:00,1.0,3.9228004807244146,0.9910742657926389,0.4220619382452333,0.027759675679707163,10124.381201246892,371.1315101968893,
796,2024-02-12 16:00:00,1.0,3.9228004807244146,0.9912518119731973,0.4320356299705802,0.0202951948465786,10329.857490427235,371.1315101968893,
797,2024-02-12 20:00:00,1.0,3.9228004807244146,0.9914139925833542,0.4376603402353615,0.01888894363664284,10524.977586338468,371.1315101968893,
798,2024-02-13 00:00:00,1.0,3.9228004807244146,0.9913510684396745,0.4424723549990185,-0.007275366123642213,10448.404520954728,371.1315101968893,
799,2024-02-13 04:00:00,1.0,3.9228004807244146,0.9913775169154674,0.44165005717026373,0.0030673850599143293,10480.453800882246,371.1315101968893,
800,2024-02-13 08:00:00,1.0,3.9228004807244146,0.9914830669899299,0.4417646961621382,0.01239296755507402,10610.337724799032,371.1315101968893,
801,2024-02-13 12:00:00,1.0,3.9228004807244146,0.9913201750512152,0.44342209983004555,-0.018766730858733816,10411.216372397459,371.1315101968893,
802,2024-02-13 16:00:00,1.0,3.9228004807244146,0.9912556971692704,0.44856252535092667,-0.007373701848259251,10334.447166989685,371.1315101968893,
803,2024-02-13 20:00:00,1.0,3.9228004807244146,0.9913495095039403,0.4463838613240688,0.010844741660906765,10446.521576723979,371.1315101968893,
804,2024-02-14 00:00:00,1.0,3.9228004807244146,0.9913393952670493,0.4460694160982143,-0.0011678441867419842,10434.321667228927,371.1315101968893,
805,2024-02-14 04:00:00,1.0,3.9228004807244146,0.9913917261537007,0.44415027874657653,0.006079138232103265,10497.753351002242,371.1315101968893,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.009693563434163943,10599.513989026389,402.2373758282283,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.7996127069604855,0.9908602037142963,0.46222134661351694,-0.005330224790699001,10543.01619679272,433.1425499074734,entry_fill
808,2024-02-14 16:00:00,1.0,3.7996127069604855,0.9909008664116398,0.4609174425994409,0.0044688537593866595,10590.13139435903,433.1425499074734,
809,2024-02-14 20:00:00,1.0,3.7996127069604855,0.9909431423078757,0.4603806089174211,0.004667832671451544,10639.564355676584,433.1425499074734,
810,2024-02-15 00:00:00,1.0,3.7996127069604855,0.9910283041416981,0.45938799443063333,0.009492278290240908,10740.558061427595,433.1425499074734,
811,2024-02-15 04:00:00,1.0,3.7996127069604855,0.9909351138983409,0.4592156255863049,-0.010280354580532447,10630.141316163323,433.1425499074734,
812,2024-02-15 08:00:00,1.0,3.7996127069604855,0.9910022666643087,0.46057626237767274,0.007463298084354308,10709.477229484659,433.1425499074734,
813,2024-02-15 12:00:00,1.0,3.7996127069604855,0.9911065806833271,0.4612188299581086,0.011729349005596301,10835.092425576771,433.1425499074734,
814,2024-02-15 16:00:00,1.0,3.7996127069604855,0.9911310263913184,0.4613646811910376,0.0027563175932132644,10864.957381453482,433.1425499074734,
815,2024-02-15 20:00:00,1.0,3.7996127069604855,0.991095088987725,0.4610786967574201,-0.004035683629387443,10821.109850815157,433.1425499074734,
816,2024-02-16 00:00:00,1.0,3.7996127069604855,0.9911682437395521,0.4610699943217404,0.008283148863001744,10910.742714572354,433.1425499074734,
817,2024-02-16 04:00:00,1.0,3.7996127069604855,0.991071450494919,0.46127872653000795,-0.010840870017922888,10792.460771004677,433.1425499074734,
818,2024-02-16 08:00:00,1.0,3.7996127069604855,0.9910982146686511,0.4622124177802966,0.0030066074091850137,10824.909463522119,433.1425499074734,
819,2024-02-16 12:00:00,1.0,3.7996127069604855,0.9909470219190405,0.46204147614437974,-0.01670088541676895,10644.123890924939,433.1425499074734,
820,2024-02-16 16:00:00,1.0,3.7996127069604855,0.9909044887421793,0.4660475742849925,-0.004676282141324983,10594.348964463756,433.1425499074734,
821,2024-02-16 20:00:00,1.0,3.7996127069604855,0.9910296052333691,0.46629298182907153,0.013947712942941948,10742.11590263745,433.1425499074734,
822,2024-02-17 00:00:00,1.0,3.7996127069604855,0.9910028731610946,0.4686214954679843,-0.002971178772203764,10710.199155898981,433.1425499074734,
823,2024-02-17 04:00:00,1.0,3.7996127069604855,0.9910097941977966,0.4687813615673025,0.0007698418539270335,10718.444315473085,433.1425499074734,
824,2024-02-17 08:00:00,1.0,3.7996127069604855,0.9909617341780935,0.4686623988973015,-0.005317393917149804,10661.45012486868,433.1425499074734,
825,2024-02-17 12:00:00,1.0,3.7996127069604855,0.990876413861314,0.46846345212205953,-0.009351620676635863,10561.748287438035,433.1425499074734,
826,2024-02-17 16:00:00,1.0,3.7996127069604855,0.9909415248216591,0.4697579994702295,0.007187849948607772,10637.664549323104,433.1425499074734,
827,2024-02-17 20:00:00,1.0,3.7996127069604855,0.9909789665133972,0.45383409832619825,0.004150488055923107,10681.816048977986,433.1425499074734,
828,2024-02-18 00:00:00,1.0,3.7996127069604855,0.9909653082177898,0.4520334151326574,-0.0015117611022825717,10665.667694973403,433.1425499074734,
829,2024-02-18 04:00:00,1.0,3.7996127069604855,0.9910270661676047,0.45177444855332394,0.006882693104443449,10739.07621247188,433.1425499074734,
830,2024-02-18 08:00:00,1.0,3.7996127069604855,0.9910346790564689,0.45227330656748016,0.000849148503678121,10748.195282968587,433.1425499074734,
831,2024-02-18 12:00:00,1.0,3.7996127069604855,0.9910476229655983,0.45122852809502045,0.0014458628227653758,10763.735698940054,433.1425499074734,
832,2024-02-18 16:00:00,1.0,3.7996127069604855,0.9911115366744552,0.44953537048496367,0.007190636504425418,10841.13380978084,433.1425499074734,
833,2024-02-18 20:00:00,1.0,3.7996127069604855,0.9912746540750168,0.44829613612456864,0.018694662878011803,11043.80515157011,433.1425499074734,
834,2024-02-19 00:00:00,1.0,3.7996127069604855,0.9912913728515028,0.45264070427274916,0.0019197947278006833,11065.006990474953,433.1425499074734,
835,2024-02-19 04:00:00,1.0,3.7996127069604855,0.9914082061592101,0.4522975803427907,0.013598243844324509,11215.471653670587,433.1425499074734,
836,2024-02-19 08:00:00,1.0,3.7996127069604855,0.991369670340987,0.4544349828393993,-0.004465161789370842,11165.392758192846,433.1425499074734,
837,2024-02-19 12:00:00,1.0,3.7996127069604855,0.9913571114261387,0.45460564298196343,-0.0014530923013716945,11149.168411934124,433.1425499074734,
838,2024-02-19 16:00:00,1.0,3.7996127069604855,0.9914304158734653,0.45450207305619644,0.008554026221599287,11244.538690878835,433.1425499074734,
839,2024-02-19 20:00:00,1.0,3.7996127069604855,0.9914614897542664,0.45523968131657505,0.003639262577055158,11285.460519732798,433.1425499074734,
840,2024-02-20 00:00:00,1.0,3.7996127069604855,0.9913514229122139,0.45519247484491515,-0.012726583914938638,11141.835159409691,433.1425499074734,
841,2024-02-20 04:00:00,1.0,3.7996127069604855,0.9913947957879223,0.45776113667940294,0.005040307544080802,11197.993435218568,433.1425499074734,
842,2024-02-20 08:00:00,1.0,3.7996127069604855,0.9914341208000227,0.4579873160387237,0.004590890343219023,11249.402195143743,433.1425499074734,
843,2024-02-20 12:00:00,1.0,3.7996127069604855,0.9914044496436801,0.45811999513773827,-0.00345192048355214,11210.57015327861,433.1425499074734,
844,2024-02-20 16:00:00,1.0,3.7996127069604855,0.991578253641633,0.4582433321821662,0.02063752463643964,11441.928571005432,433.1425499074734,
845,2024-02-20 20:00:00,1.0,3.7996127069604855,0.9916581172307662,0.4633166295930593,0.00957380861643009,11551.471405347102,433.1425499074734,
846,2024-02-21 00:00:00,1.0,3.7996127069604855,0.9916314991854044,0.46341474094415197,-0.0031807423995612316,11514.729150470796,433.1425499074734,
847,2024-02-21 04:00:00,1.0,3.7996127069604855,0.9914492256710291,0.46256876659240637,-0.021316609158767097,11269.274169601147,433.1425499074734,
848,2024-02-21 08:00:00,1.0,3.7996127069604855,0.9913280600549621,0.4685852637576735,-0.013972146582534983,11111.818219024704,433.1425499074734,
849,2024-02-21 12:00:00,1.0,3.7996127069604855,0.9913743961994292,0.46762430108266695,0.005371930538257796,11171.510134651053,433.1425499074734,
850,2024-02-21 16:00:00,1.0,3.7996127069604855,0.9913690829162016,0.4678213634389821,-0.0006156105053574112,11164.632835651455,433.1425499074734,
851,2024-02-21 20:00:00,1.0,3.7996127069604855,0.9915273843098308,0.4591080611926404,0.01868388693858547,11373.231573263585,433.1425499074734,
852,2024-02-22 00:00:00,1.0,3.7996127069604855,0.991434699405435,0.4628183900522746,-0.010820975092757479,11250.162117685137,433.1425499074734,
