bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1359,2023-05-17 12:00:00,1.0,4.56146249922067,0.9909547488303869,0.5000348052448539,0.0038968122491014334,8272.873076974925,1713.1919306556556,
1360,2023-05-17 16:00:00,1.0,4.56146249922067,0.9911060829120246,0.5002761677616251,0.017015459008761002,8413.639809700875,1713.1919306556556,
1361,2023-05-17 20:00:00,1.0,4.56146249922067,0.9910771544895947,0.503933246592406,-0.0032420624560003386,8386.362263955534,1713.1919306556556,
1362,2023-05-18 00:00:00,1.0,4.56146249922067,0.9910987959602287,0.5039930063004817,0.002431296995021537,8406.752001327051,1713.1919306556556,
1363,2023-05-18 04:00:00,1.0,4.56146249922067,0.9911012584511749,0.5039697040272855,0.0002767235044205396,8409.078347201654,1713.1919306556556,
1364,2023-05-18 08:00:00,1.0,4.56146249922067,0.9910931899220136,0.5026169954716713,-0.0009058831490412755,8401.460704827956,1713.1919306556556,
1365,2023-05-18 12:00:00,1.0,4.56146249922067,0.9910080467493245,0.5016067417495162,-0.009468818433048698,8321.908798841547,1713.1919306556556,
1366,2023-05-18 16:00:00,1.0,4.56146249922067,0.9909445632139442,0.5013838005392769,-0.0070105437076108945,8263.567693476516,1713.1919306556556,
1367,2023-05-18 20:00:00,1.0,4.56146249922067,0.9909712765213304,0.5014087881112196,0.002958702572875671,8288.017132472338,1713.1919306556556,
1368,2023-05-19 00:00:00,1.0,4.56146249922067,0.9909752004230911,0.49994709025962086,0.000434791014157776,8291.620687846722,1713.1919306556556,
1369,2023-05-19 04:00:00,1.0,4.56146249922067,0.9909963504604784,0.499674228932847,0.0023490516034121445,8311.098132718394,1713.1919306556556,
1370,2023-05-19 08:00:00,1.0,4.56146249922067,0.9910056310218613,0.49908451266223486,0.001031819064291284,8319.67368221693,1713.1919306556556,
1371,2023-05-19 12:00:00,1.0,4.56146249922067,0.9910446653549922,0.47368320392702346,0.004358779953872016,8355.937309085733,1713.1919306556556,
1372,2023-05-19 16:00:00,1.0,4.56146249922067,0.9910250187797008,0.473963039693559,-0.0021890380390940933,8337.64584446386,1713.1919306556556,
1373,2023-05-19 20:00:00,1.0,4.56146249922067,0.9910293376269964,0.473989358836085,0.00048144129340532693,8341.659931463173,1713.1919306556556,
1374,2023-05-20 00:00:00,1.0,4.56146249922067,0.9910347793394584,0.466824250000457,0.0006069803151573794,8346.723154837307,1713.1919306556556,
1375,2023-05-20 04:00:00,1.0,4.56146249922067,0.9910237910758275,0.4658644821990391,-0.0012241541750827034,8336.505478839053,1713.1919306556556,
1376,2023-05-20 08:00:00,1.0,4.56146249922067,0.9910345833563832,0.4658735134382644,0.0012037678765710602,8346.540696337339,1713.1919306556556,
1377,2023-05-20 12:00:00,1.0,4.56146249922067,0.991054675926581,0.4656805374422458,0.002246153412996943,8365.288307209135,1713.1919306556556,
1378,2023-05-20 16:00:00,1.0,4.56146249922067,0.9910733187633127,0.46561722143015294,0.0020884398397791326,8382.75870858115,1713.1919306556556,
1379,2023-05-20 20:00:00,1.0,4.56146249922067,0.9910640314062183,0.46461796772488645,-0.0010393229337011256,8374.046315207639,1713.1919306556556,
1380,2023-05-21 00:00:00,1.0,4.56146249922067,0.9910565290864676,0.46373075828207755,-0.0008388599709607814,8367.02166295884,1713.1919306556556,
1381,2023-05-21 04:00:00,1.0,4.56146249922067,0.9910522363879382,0.4636897102399717,-0.00047975099874364435,8363.007575959526,1713.1919306556556,
1382,2023-05-21 08:00:00,1.0,4.56146249922067,0.9910153845670252,0.462710282360129,-0.004101658127483532,8328.705377965385,1713.1919306556556,
1383,2023-05-21 12:00:00,1.0,4.56146249922067,0.991004792609026,0.461630322820872,-0.0011775112611462912,8318.898233592061,1713.1919306556556,
1384,2023-05-21 16:00:00,1.0,4.56146249922067,0.991018336011813,0.46156577225971684,0.001507894617847727,8331.442255464917,1713.1919306556556,
1385,2023-05-21 20:00:00,1.0,4.56146249922067,0.9909928405834845,0.44740269321651227,-0.0028305736747441523,8307.859494343948,1713.1919306556556,
1386,2023-05-22 00:00:00,1.0,4.56146249922067,0.9909733630710297,0.44734661254658303,-0.0021577817528258825,8289.93294672201,1713.1919306556556,
1387,2023-05-22 04:00:00,1.0,4.56146249922067,0.9910237910758275,0.44690001578235605,0.005617962463189574,8336.505478839053,1713.1919306556556,
1388,2023-05-22 08:00:00,1.0,4.56146249922067,0.9910391377477062,0.4470630703431423,0.0017126333880306266,8350.782856461614,1713.1919306556556,
1389,2023-05-22 12:00:00,1.0,4.56146249922067,0.9910504790960425,0.4471005274882613,0.0012672575948977638,8361.365449459807,1713.1919306556556,
1390,2023-05-22 16:00:00,1.0,4.56146249922067,0.9910493071845924,0.4462404535743266,-0.0001309296916192082,8360.270698459994,1713.1919306556556,
1391,2023-05-22 20:00:00,1.0,4.56146249922067,0.9910539442046751,0.44612057082462775,0.0005183312276069163,8364.604087834252,1713.1919306556556,
1392,2023-05-23 00:00:00,1.0,4.56146249922067,0.9912851514335713,0.44610392647519437,0.02653026350761145,8586.519238421339,1713.1919306556556,
1393,2023-05-23 04:00:00,1.0,4.56146249922067,0.9912294738324439,0.45505560759472086,-0.006348262357787404,8532.009761555651,1713.1919306556556,
1394,2023-05-23 08:00:00,1.0,4.56146249922067,0.9912337855736074,0.45500012344860774,0.0004918589660072303,8536.206307054934,1713.1919306556556,
1395,2023-05-23 12:00:00,1.0,4.56146249922067,0.9912429105889072,0.45500400833179194,0.0010420146319718437,8545.101158928415,1713.1919306556556,
1396,2023-05-23 16:00:00,1.0,4.56146249922067,0.9912175946441961,0.4541418223029227,-0.002882575295209411,8520.469261432623,1713.1919306556556,
1397,2023-05-23 20:00:00,1.0,4.56146249922067,0.9912294738324439,0.45361049610043835,0.0013544441942026086,8532.009761555651,1713.1919306556556,
1398,2023-05-24 00:00:00,1.0,4.56146249922067,0.9910763293585175,0.45269032533172593,-0.01716160087916807,8385.586815330667,1713.1919306556556,
1399,2023-05-24 04:00:00,1.0,4.56146249922067,0.9910379139037762,0.456604193497258,-0.004286441162131394,8349.642490836808,1713.1919306556556,
1400,2023-05-24 08:00:00,1.0,4.56146249922067,0.991047402173752,0.45492234426892336,0.0010598342693355356,8358.491728085297,1713.1919306556556,
1401,2023-05-24 12:00:00,1.0,4.56146249922067,0.9909353064033671,0.4545660640591618,-0.012366195193449947,8255.128987852957,1713.1919306556556,
1402,2023-05-24 16:00:00,1.0,4.56146249922067,0.9909325006092049,0.4549249793474635,-0.00030943417157047737,8252.574568853393,1713.1919306556556,
1403,2023-05-24 20:00:00,1.0,4.56146249922067,0.9909679459802276,0.4548980475999943,0.003924397589413875,8284.96095259786,1713.1919306556556,
1404,2023-05-25 00:00:00,1.0,4.56146249922067,0.9908743935540711,0.4546618229415319,-0.010251639352489184,8200.026520862371,1713.1919306556556,
1405,2023-05-25 04:00:00,1.0,4.56146249922067,0.9908612268670554,0.4555626211176438,-0.001440749958908527,8188.21233298939,1713.1919306556556,
1406,2023-05-25 08:00:00,1.0,4.56146249922067,0.9909167358899231,0.4547522840140531,0.006111131658719682,8238.25157660584,1713.1919306556556,
1407,2023-05-25 12:00:00,1.0,4.56146249922067,0.9909263317812511,0.4548233046519855,0.001057553692369817,8246.963969979352,1713.1919306556556,
1408,2023-05-25 16:00:00,1.0,4.56146249922067,0.9910121357365539,0.4543613979123016,0.009546645653254249,8325.6948127159,1713.1919306556556,
1409,2023-05-25 20:00:00,1.0,4.56146249922067,0.9909962516281463,0.453517693966781,-0.0017641661840711587,8311.00690346841,1713.1919306556556,
1410,2023-05-26 00:00:00,1.0,4.56146249922067,0.9910051871757124,0.4503050965161621,0.0009934111738187923,8319.263150592,1713.1919306556556,
1411,2023-05-26 04:00:00,1.0,4.56146249922067,0.9910508208457454,0.4502893852650586,0.005099201753190341,8361.684751834751,1713.1919306556556,
1412,2023-05-26 08:00:00,1.0,4.56146249922067,0.9910290432921786,0.4506667863515776,-0.0024275619954552408,8341.38624371322,1713.1919306556556,
1413,2023-05-26 12:00:00,1.0,4.56146249922067,0.9911192751710325,0.4398453133307401,0.010160418275726668,8426.138216948739,1713.1919306556556,
1414,2023-05-26 16:00:00,1.0,4.56146249922067,0.9911418611500674,0.43542555418296824,0.0025497431703784823,8447.62270532007,1713.1919306556556,
1415,2023-05-26 20:00:00,1.0,4.56146249922067,0.9911045878887291,0.3692381250064941,-0.00419016689413243,8412.225756326116,1713.1919306556556,
1416,2023-05-27 00:00:00,1.0,4.56146249922067,0.9911356387146094,0.3626957649256944,0.0035028836123196516,8441.692804071083,1713.1919306556556,
1417,2023-05-27 04:00:00,1.0,4.56146249922067,0.991114079978039,0.35780411676188734,-0.0024261681983529515,8421.21183744958,1713.1919306556556,
1418,2023-05-27 08:00:00,1.0,4.56146249922067,0.9910999549492432,0.3570877029504087,-0.0015870738535849194,8407.846752326865,1713.1919306556556,
1419,2023-05-27 12:00:00,1.0,4.56146249922067,0.9910843315419744,0.3570507454710171,-0.0017523539981749714,8393.113228454382,1713.1919306556556,
1420,2023-05-27 16:00:00,1.0,4.56146249922067,0.9910960904782959,0.3552397248463871,0.0013206486760510838,8404.197582327488,1713.1919306556556,
1421,2023-05-27 20:00:00,1.0,4.56146249922067,0.9911147056471125,0.3528371124561019,0.002095053700785998,8421.80482757448,1713.1919306556556,
1422,2023-05-28 00:00:00,1.0,4.56146249922067,0.9912137846224136,0.3521028477181365,0.01127663858022765,8516.774476808254,1713.1919306556556,
1423,2023-05-28 04:00:00,1.0,4.56146249922067,0.9912000222474234,0.35435792820706125,-0.0015639102026235863,8503.455006310529,1713.1919306556556,
1424,2023-05-28 08:00:00,1.0,4.56146249922067,0.9911797244864475,0.3534615574370999,-0.0023012615586409657,8483.886332188873,1713.1919306556556,
1425,2023-05-28 12:00:00,1.0,4.56146249922067,0.9911808624978753,0.3522658995747078,0.0001290388575410084,8484.981083188686,1713.1919306556556,
1426,2023-05-28 16:00:00,1.0,4.56146249922067,0.9912046459308755,0.3511413218557551,0.0027040904565527324,8507.925239559767,1713.1919306556556,
1427,2023-05-28 20:00:00,1.0,4.56146249922067,0.9914781864884965,0.3511188184669895,0.03209886689630492,8781.019999388109,1713.1919306556556,
1428,2023-05-29 00:00:00,1.0,0.0,0.0,0.36842303601831616,0.0029820975860992416,8807.205857931773,1739.0387589018396,envelope_close_tp
1429,2023-05-29 04:00:00,1.0,4.570205987403458,0.99087158767353,0.3684098328363126,-0.005053874896801758,8762.695341335406,1764.7182992922387,entry_fill
1430,2023-05-29 08:00:00,1.0,4.570205987403458,0.99088779367918,0.36831706711133444,0.00177849415162612,8778.279743752453,1764.7182992922387,
1431,2023-05-29 12:00:00,1.0,4.570205987403458,0.9908216112689865,0.36828757943981094,-0.0072106784897789655,8714.982390826915,1764.7182992922387,
1432,2023-05-29 16:00:00,1.0,4.570205987403458,0.9908302188528475,0.36890256727883736,0.0009386902176720113,8723.163059544368,1764.7182992922387,
1433,2023-05-29 20:00:00,1.0,4.570205987403458,0.9908369397981327,0.36889302760845993,0.0007334826070188871,8729.561347926732,1764.7182992922387,
1434,2023-05-30 00:00:00,1.0,4.570205987403458,0.9908754424118199,0.368798496489445,0.004219669097946133,8766.397208185204,1764.7182992922387,
1435,2023-05-30 04:00:00,1.0,4.570205987403458,0.990863868417908,0.3684916696844333,-0.001266837480170424,8755.291607635814,1764.7182992922387,
1436,2023-05-30 08:00:00,1.0,4.570205987403458,0.9909450248077152,0.3683053514918933,0.008962629723866522,8833.76204443953,1764.7182992922387,
1437,2023-05-30 12:00:00,1.0,4.570205987403458,0.9908749666943631,0.36962126234360343,-0.007677573440611263,8765.940187586462,1764.7182992922387,
1438,2023-05-30 16:00:00,1.0,4.570205987403458,0.9909070139241163,0.36894250445650495,0.0035243900612735857,8796.83478006131,1764.7182992922387,
1439,2023-05-30 20:00:00,1.0,4.570205987403458,0.9908751094148085,0.36811530895875977,-0.0034964265061494526,8766.077293766086,1764.7182992922387,
1440,2023-05-31 00:00:00,1.0,4.570205987403458,0.9908613878635504,0.3626280720225322,-0.0015014918078675166,8752.915100522363,1764.7182992922387,
1441,2023-05-31 04:00:00,1.0,4.570205987403458,0.9907238349266522,0.3599112755896244,-0.014828642635241751,8623.121250480106,1764.7182992922387,
1442,2023-05-31 08:00:00,1.0,4.570205987403458,0.9907035353809353,0.36376712372090275,-0.002183576934750131,8604.292001812004,1764.7182992922387,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.01197254753363497,8501.276706827035,1789.6443415335386,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,4.520272051907497,0.9909179009515454,0.363325049993707,5.618943622165418e-06,8501.324475021567,1814.4318746479598,entry_fill
1445,2023-05-31 20:00:00,1.0,4.520272051907497,0.9909659363202538,0.3612536513286531,0.0053171386002131005,8546.52719554064,1814.4318746479598,
1446,2023-06-01 00:00:00,1.0,4.520272051907497,0.9908784700948403,0.3601486768257151,-0.009588986312925152,8464.574663239559,1814.4318746479598,
1447,2023-06-01 04:00:00,1.0,4.520272051907497,0.9908721820429959,0.3617843552248794,-0.0006888888312703845,8458.743512292598,1814.4318746479598,
1448,2023-06-01 08:00:00,1.0,4.520272051907497,0.990907603352978,0.36167330555719657,0.003895706638996188,8491.696295551003,1814.4318746479598,
1449,2023-06-01 12:00:00,1.0,4.520272051907497,0.9909165969132897,0.361899287558617,0.0009901091282493724,8500.10400156755,1814.4318746479598,
1450,2023-06-01 16:00:00,1.0,4.520272051907497,0.9909450555182278,0.3587665123094682,0.0031428801132136197,8526.818809394324,1814.4318746479598,
1451,2023-06-01 20:00:00,1.0,4.520272051907497,0.9909089583607885,0.3584882829196618,-0.003970629425300576,8492.961971725537,1814.4318746479598,
1452,2023-06-02 00:00:00,1.0,4.520272051907497,0.9909898114916361,0.35874712830984534,0.008973522670757461,8569.173758520697,1814.4318746479598,
1453,2023-06-02 04:00:00,1.0,4.520272051907497,0.99102300663484,0.3598566962282238,0.0036978019091238323,8600.860865604569,1814.4318746479598,
1454,2023-06-02 08:00:00,1.0,4.520272051907497,0.9910667168988425,0.36005678252169604,0.004892967513467683,8642.944598407828,1814.4318746479598,
1455,2023-06-02 12:00:00,1.0,4.520272051907497,0.9910528659827604,0.36027723925725014,-0.00154808411893681,8629.564593134182,1814.4318746479598,
1456,2023-06-02 16:00:00,1.0,4.520272051907497,0.9911253846521105,0.36013446323680925,0.008171471833684274,8700.080837143938,1814.4318746479598,
1457,2023-06-02 20:00:00,1.0,4.520272051907497,0.9911211405454042,0.3602183388905787,-0.00047800133879216666,8695.922186856184,1814.4318746479598,
1458,2023-06-03 00:00:00,1.0,4.520272051907497,0.991089458799026,0.3536320552520645,-0.0035555355913581277,8665.003526021135,1814.4318746479598,
1459,2023-06-03 04:00:00,1.0,4.520272051907497,0.9911027796531643,0.3538447850855033,0.0014971927882103664,8677.976706810112,1814.4318746479598,
1460,2023-06-03 08:00:00,1.0,4.520272051907497,0.991107458010515,0.35375220429804743,0.0005260989890469858,8682.542181582538,1814.4318746479598,
1461,2023-06-03 12:00:00,1.0,4.520272051907497,0.9911049573227596,0.3535694837089697,-0.0002811327439568023,8680.101234674508,1814.4318746479598,
1462,2023-06-03 16:00:00,1.0,4.520272051907497,0.9910253178363279,0.351817478430537,-0.008873794634653542,8603.075798910004,1814.4318746479598,
1463,2023-06-03 20:00:00,1.0,4.520272051907497,0.9910531471710523,0.3528294002609922,0.0031105166539020512,8629.835809457296,1814.4318746479598,
1464,2023-06-04 00:00:00,1.0,4.520272051907497,0.9910626503045378,0.352995116794433,0.001063305544621862,8639.011961722668,1814.4318746479598,
1465,2023-06-04 04:00:00,1.0,4.520272051907497,0.9910911783609418,0.35116331868267486,0.0032022255647112807,8666.676026680343,1814.4318746479598,
1466,2023-06-04 08:00:00,1.0,4.520272051907497,0.991104494078084,0.3513334074585467,0.00149690385899226,8679.649207469316,1814.4318746479598,
1467,2023-06-04 12:00:00,1.0,4.520272051907497,0.9910983747232078,0.35012383365450106,-0.0006874424260583378,8673.682448360798,1814.4318746479598,
1468,2023-06-04 16:00:00,1.0,4.520272051907497,0.9911118077071351,0.3416514810180724,0.0015113291302253362,8686.79123731133,1814.4318746479598,
1469,2023-06-04 20:00:00,1.0,4.520272051907497,0.9910435298794781,0.33498472520829214,-0.0076232965373923545,8620.569251750885,1814.4318746479598,
1470,2023-06-05 00:00:00,1.0,4.520272051907497,0.9909468792436368,0.3359591040337613,-0.010675946830093985,8528.53651277405,1814.4318746479598,
1471,2023-06-05 04:00:00,1.0,4.520272051907497,0.9909648372164468,0.3356590452273796,0.001987564943793485,8545.487532968702,1814.4318746479598,
1472,2023-06-05 08:00:00,1.0,4.520272051907497,0.9909462074302765,0.33519293826828983,-0.002057677600497465,8527.903674686782,1814.4318746479598,
1473,2023-06-05 12:00:00,1.0,4.520272051907497,0.9907052401229207,0.3324276605566587,-0.025925070743357925,8306.817168627986,1814.4318746479598,
1474,2023-06-05 16:00:00,1.0,0.0,0.0,0.3289067347331963,-0.017114769965762888,8164.6479036392675,1838.3697616935585,envelope_close_sl
1475,2023-06-05 20:00:00,1.0,4.464923323522092,0.990910483958882,0.32765827520984053,-0.0008270912679357867,8157.894994652397,1862.1757755761228,entry_fill
1476,2023-06-06 00:00:00,1.0,4.464923323522092,0.9909169466159778,0.32776714666149315,0.0007115071135854745,8163.699394972976,1862.1757755761228,
1477,2023-06-06 04:00:00,1.0,4.464923323522092,0.9909246400911362,0.32773827893522384,0.0008477322371425178,8170.620026124435,1862.1757755761228,
1478,2023-06-06 08:00:00,1.0,4.464923323522092,0.9909244913088519,0.3268610177690621,-1.639382314644333e-05,8170.486078424729,1862.1757755761228,
1479,2023-06-06 12:00:00,1.0,4.464923323522092,0.9910655921898691,0.3268227708421066,0.015792975205052517,8299.522362474518,1862.1757755761228,
1480,2023-06-06 16:00:00,1.0,0.0,0.0,0.33045485103581856,0.025285440196716413,8509.379438832177,1887.1430813109605,envelope_close_tp
1481,2023-06-06 20:00:00,1.0,4.443551145914214,0.9908506313583293,0.34333944089027824,-0.006763873040051549,8451.823076658291,1911.9541063642957,entry_fill
1482,2023-06-07 00:00:00,1.0,4.443551145914214,0.9908160595683144,0.33448239306819494,-0.0037643743741645475,8420.007250453546,1911.9541063642957,
