bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1916,2022-08-18 08:00:00,0.0,0.0,0.0,0.8849168346467947,0.0,10000.0,0.0,
1917,2022-08-18 12:00:00,0.0,0.0,0.0,0.8826279594475892,0.0,10000.0,0.0,
1918,2022-08-18 16:00:00,0.0,0.0,0.0,0.8828707100071973,0.0,10000.0,0.0,
1919,2022-08-18 20:00:00,0.0,0.0,0.0,0.8819019132325095,0.0,10000.0,0.0,
1920,2022-08-19 00:00:00,0.0,0.0,0.0,0.882093997962008,0.0,10000.0,0.0,
1921,2022-08-19 04:00:00,0.0,0.0,0.0,0.8830305364686484,0.0,10000.0,0.0,
1922,2022-08-19 08:00:00,0.0,0.0,0.0,0.892253775996528,0.0,10000.0,0.0,
1923,2022-08-19 12:00:00,0.0,0.0,0.0,0.8813981238757819,0.0,10000.0,0.0,
1924,2022-08-19 16:00:00,0.0,0.0,0.0,0.881514289102563,0.0,10000.0,0.0,
1925,2022-08-19 20:00:00,0.0,0.0,0.0,0.8757318425132371,0.0,10000.0,0.0,
1926,2022-08-20 00:00:00,0.0,0.0,0.0,0.8947074930331139,0.0,10000.0,0.0,
1927,2022-08-20 04:00:00,0.0,0.0,0.0,0.8920099610695358,0.0,10000.0,0.0,
1928,2022-08-20 08:00:00,0.0,0.0,0.0,0.8929540918481272,0.0,10000.0,0.0,
1929,2022-08-20 12:00:00,0.0,0.0,0.0,0.8937463532564099,0.0,10000.0,0.0,
1930,2022-08-20 16:00:00,0.0,0.0,0.0,0.8924113536150386,0.0,10000.0,0.0,
1931,2022-08-20 20:00:00,0.0,0.0,0.0,0.892728791073473,0.0,10000.0,0.0,
1932,2022-08-21 00:00:00,0.0,0.0,0.0,0.8930878406042665,0.0,10000.0,0.0,
1933,2022-08-21 04:00:00,0.0,0.0,0.0,0.8927820520532928,0.0,10000.0,0.0,
1934,2022-08-21 08:00:00,0.0,0.0,0.0,0.8883399287855486,0.0,10000.0,0.0,
1935,2022-08-21 12:00:00,0.0,0.0,0.0,0.889228324088454,0.0,10000.0,0.0,
1936,2022-08-21 16:00:00,0.0,0.0,0.0,0.8782410312203638,0.0,10000.0,0.0,
1937,2022-08-21 20:00:00,0.0,0.0,0.0,0.871245357827538,0.0,10000.0,0.0,
1938,2022-08-22 00:00:00,0.0,0.0,0.0,0.8711398677045299,0.0,10000.0,0.0,
1939,2022-08-22 04:00:00,0.0,0.0,0.0,0.8689812907648444,0.0,10000.0,0.0,
1940,2022-08-22 08:00:00,0.0,0.0,0.0,0.8729857255449337,0.0,10000.0,0.0,
1941,2022-08-22 12:00:00,0.0,0.0,0.0,0.8640735301857995,0.0,10000.0,0.0,
1942,2022-08-22 16:00:00,0.0,0.0,0.0,0.8654038770577511,0.0,10000.0,0.0,
1943,2022-08-22 20:00:00,0.0,0.0,0.0,0.8664775290017269,0.0,10000.0,0.0,
1944,2022-08-23 00:00:00,0.0,0.0,0.0,0.8716448703350337,0.0,10000.0,0.0,
1945,2022-08-23 04:00:00,0.0,0.0,0.0,0.8722950673799045,0.0,10000.0,0.0,
1946,2022-08-23 08:00:00,0.0,0.0,0.0,0.8645548029282599,0.0,10000.0,0.0,
1947,2022-08-23 12:00:00,0.0,0.0,0.0,0.8651067069928374,0.0,10000.0,0.0,
1948,2022-08-23 16:00:00,0.0,0.0,0.0,0.8661314048514658,0.0,10000.0,0.0,
1949,2022-08-23 20:00:00,0.0,0.0,0.0,0.866110970325015,0.0,10000.0,0.0,
1950,2022-08-24 00:00:00,0.0,0.0,0.0,0.8665686233470024,0.0,10000.0,0.0,
1951,2022-08-24 04:00:00,0.0,0.0,0.0,0.8514446689910998,0.0,10000.0,0.0,
1952,2022-08-24 08:00:00,0.0,0.0,0.0,0.8515245457688779,0.0,10000.0,0.0,
1953,2022-08-24 12:00:00,0.0,0.0,0.0,0.8522958304185655,0.0,10000.0,0.0,
1954,2022-08-24 16:00:00,0.0,0.0,0.0,0.8544491605941291,0.0,10000.0,0.0,
1955,2022-08-24 20:00:00,0.0,0.0,0.0,0.8513330603185865,0.0,10000.0,0.0,
1956,2022-08-25 00:00:00,0.0,0.0,0.0,0.8424971252505739,0.0,10000.0,0.0,
1957,2022-08-25 04:00:00,0.0,0.0,0.0,0.8425848173021672,0.0,10000.0,0.0,
1958,2022-08-25 08:00:00,0.0,0.0,0.0,0.8439364848062294,0.0,10000.0,0.0,
1959,2022-08-25 12:00:00,0.0,0.0,0.0,0.8438585277201304,0.0,10000.0,0.0,
1960,2022-08-25 16:00:00,0.0,0.0,0.0,0.8383359613743242,0.0,10000.0,0.0,
1961,2022-08-25 20:00:00,0.0,0.0,0.0,0.8382994659114634,0.0,10000.0,0.0,
1962,2022-08-26 00:00:00,0.0,0.0,0.0,0.8138743424059297,0.0,10000.0,0.0,
1963,2022-08-26 04:00:00,0.0,0.0,0.0,0.8117111351210804,0.0,10000.0,0.0,
1964,2022-08-26 08:00:00,0.0,0.0,0.0,0.808446416848719,0.0,10000.0,0.0,
1965,2022-08-26 12:00:00,0.0,0.0,0.0,0.8108228542530391,0.0,10000.0,0.0,
1966,2022-08-26 16:00:00,0.0,0.0,0.0,0.810213205585872,0.0,10000.0,0.0,
1967,2022-08-26 20:00:00,0.0,0.0,0.0,0.7822388713748126,0.0,10000.0,0.0,
1968,2022-08-27 00:00:00,0.0,0.0,0.0,0.7839422455953035,0.0,10000.0,0.0,
1969,2022-08-27 04:00:00,0.0,0.0,0.0,0.7835070485901083,0.0,10000.0,0.0,
1970,2022-08-27 08:00:00,0.0,0.0,0.0,0.7811261035865406,0.0,10000.0,0.0,
1971,2022-08-27 12:00:00,0.0,0.0,0.0,0.779470114818078,0.0,10000.0,0.0,
1972,2022-08-27 16:00:00,0.0,0.0,0.0,0.7620694440243778,0.0,10000.0,0.0,
1973,2022-08-27 20:00:00,0.0,0.0,0.0,0.7625136446390836,0.0,10000.0,0.0,
1974,2022-08-28 00:00:00,0.0,0.0,0.0,0.7630967478131263,0.0,10000.0,0.0,
1975,2022-08-28 04:00:00,0.0,0.0,0.0,0.7630653796024918,0.0,10000.0,0.0,
1976,2022-08-28 08:00:00,0.0,0.0,0.0,0.7629382363813954,0.0,10000.0,0.0,
1977,2022-08-28 12:00:00,0.0,0.0,0.0,0.760327807905272,0.0,10000.0,0.0,
1978,2022-08-28 16:00:00,0.0,0.0,0.0,0.7555333534678951,0.0,10000.0,0.0,
1979,2022-08-28 20:00:00,0.0,0.0,0.0,0.7555181674919645,0.0,10000.0,0.0,
1980,2022-08-29 00:00:00,0.0,0.0,0.0,0.7670617434375925,0.0,10000.0,0.0,
1981,2022-08-29 04:00:00,0.0,0.0,0.0,0.77041216914502,0.0,10000.0,0.0,
1982,2022-08-29 08:00:00,0.0,0.0,0.0,0.7701491278617942,0.0,10000.0,0.0,
1983,2022-08-29 12:00:00,0.0,0.0,0.0,0.7699927669098737,0.0,10000.0,0.0,
1984,2022-08-29 16:00:00,0.0,0.0,0.0,0.7865657933979524,0.0,10000.0,0.0,
1985,2022-08-29 20:00:00,0.0,0.0,0.0,0.7818378100777981,0.0,10000.0,0.0,
1986,2022-08-30 00:00:00,0.0,0.0,0.0,0.7832265334526906,0.0,10000.0,0.0,
1987,2022-08-30 04:00:00,0.0,0.0,0.0,0.7833623331461138,0.0,10000.0,0.0,
1988,2022-08-30 08:00:00,0.0,0.0,0.0,0.7892962025361782,0.0,10000.0,0.0,
1989,2022-08-30 12:00:00,0.0,0.0,0.0,0.7880916302474414,0.0,10000.0,0.0,
1990,2022-08-30 16:00:00,0.0,0.0,0.0,0.799239817019386,0.0,10000.0,0.0,
1991,2022-08-30 20:00:00,0.0,0.0,0.0,0.8003770494374463,0.0,10000.0,0.0,
1992,2022-08-31 00:00:00,0.0,0.0,0.0,0.7975176766321563,0.0,10000.0,0.0,
1993,2022-08-31 04:00:00,0.0,0.0,0.0,0.8180551511085699,0.0,10000.0,0.0,
1994,2022-08-31 08:00:00,0.0,0.0,0.0,0.8193655300847519,0.0,10000.0,0.0,
1995,2022-08-31 12:00:00,0.0,0.0,0.0,0.8181525237465054,0.0,10000.0,0.0,
1996,2022-08-31 16:00:00,0.0,0.0,0.0,0.8214940987892504,0.0,10000.0,0.0,
1997,2022-08-31 20:00:00,0.0,0.0,0.0,0.8153325801036289,0.0,10000.0,0.0,
1998,2022-09-01 00:00:00,0.0,0.0,0.0,0.8164714872637954,0.0,10000.0,0.0,
1999,2022-09-01 04:00:00,0.0,0.0,0.0,0.8084068177451736,0.0,10000.0,0.0,
2000,2022-09-01 08:00:00,0.0,0.0,0.0,0.8076805338612049,0.0,10000.0,0.0,
2001,2022-09-01 12:00:00,0.0,0.0,0.0,0.8110635796174354,0.0,10000.0,0.0,
2002,2022-09-01 16:00:00,0.0,0.0,0.0,0.8111132829538235,0.0,10000.0,0.0,
2003,2022-09-01 20:00:00,0.0,0.0,0.0,0.8135926782739964,0.0,10000.0,0.0,
2004,2022-09-02 00:00:00,0.0,0.0,0.0,0.814938673850507,0.0,10000.0,0.0,
2005,2022-09-02 04:00:00,0.0,0.0,0.0,0.8148970019222771,0.0,10000.0,0.0,
2006,2022-09-02 08:00:00,0.0,0.0,0.0,0.8146561901771822,0.0,10000.0,0.0,
2007,2022-09-02 12:00:00,0.0,0.0,0.0,0.8109103076002557,0.0,10000.0,0.0,
2008,2022-09-02 16:00:00,0.0,0.0,0.0,0.8159856564013181,0.0,10000.0,0.0,
2009,2022-09-02 20:00:00,0.0,0.0,0.0,0.8321222642280939,0.0,10000.0,0.0,
2010,2022-09-03 00:00:00,0.0,0.0,0.0,0.8291975222522202,0.0,10000.0,0.0,
2011,2022-09-03 04:00:00,0.0,0.0,0.0,0.8266642816719116,0.0,10000.0,0.0,
2012,2022-09-03 08:00:00,0.0,0.0,0.0,0.8258670534639242,0.0,10000.0,0.0,
2013,2022-09-03 12:00:00,0.0,0.0,0.0,0.8256736798720147,0.0,10000.0,0.0,
2014,2022-09-03 16:00:00,0.0,0.0,0.0,0.8256734952420443,0.0,10000.0,0.0,
2015,2022-09-03 20:00:00,0.0,0.0,0.0,0.82397237605116,0.0,10000.0,0.0,
2016,2022-09-04 00:00:00,0.0,0.0,0.0,0.8233248126071099,0.0,10000.0,0.0,
2017,2022-09-04 04:00:00,0.0,0.0,0.0,0.8157953570071556,0.0,10000.0,0.0,
2018,2022-09-04 08:00:00,0.0,0.0,0.0,0.8158716862466721,0.0,10000.0,0.0,
2019,2022-09-04 12:00:00,0.0,0.0,0.0,0.8101365950588048,0.0,10000.0,0.0,
2020,2022-09-04 16:00:00,0.0,0.0,0.0,0.8053601978533609,0.0,10000.0,0.0,
2021,2022-09-04 20:00:00,0.0,0.0,0.0,0.8051324623740991,0.0,10000.0,0.0,
2022,2022-09-05 00:00:00,0.0,0.0,0.0,0.7973788423893695,0.0,10000.0,0.0,
2023,2022-09-05 04:00:00,0.0,0.0,0.0,0.7974007750260067,0.0,10000.0,0.0,
2024,2022-09-05 08:00:00,0.0,0.0,0.0,0.797438696072867,0.0,10000.0,0.0,
2025,2022-09-05 12:00:00,0.0,0.0,0.0,0.7973667085203602,0.0,10000.0,0.0,
2026,2022-09-05 16:00:00,0.0,0.0,0.0,0.8009861390781589,0.0,10000.0,0.0,
2027,2022-09-05 20:00:00,0.0,0.0,0.0,0.8015888721769308,0.0,10000.0,0.0,
2028,2022-09-06 00:00:00,0.0,0.0,0.0,0.803236126163934,0.0,10000.0,0.0,
2029,2022-09-06 04:00:00,0.0,0.0,0.0,0.8046367345574499,0.0,10000.0,0.0,
2030,2022-09-06 08:00:00,0.0,0.0,0.0,0.8055862638401016,0.0,10000.0,0.0,
2031,2022-09-06 12:00:00,0.0,0.0,0.0,0.8057405489014969,0.0,10000.0,0.0,
2032,2022-09-06 16:00:00,0.0,0.0,0.0,0.8056372666456522,0.0,10000.0,0.0,
2033,2022-09-06 20:00:00,0.0,0.0,0.0,0.8298101967964083,0.0,10000.0,0.0,
2034,2022-09-07 00:00:00,0.0,0.0,0.0,0.8305281859352504,0.0,10000.0,0.0,
2035,2022-09-07 04:00:00,0.0,0.0,0.0,0.8373458365805776,0.0,10000.0,0.0,
2036,2022-09-07 08:00:00,0.0,0.0,0.0,0.836155178018064,0.0,10000.0,0.0,
2037,2022-09-07 12:00:00,0.0,0.0,0.0,0.8282024024579412,0.0,10000.0,0.0,
2038,2022-09-07 16:00:00,0.0,0.0,0.0,0.8310036700548914,0.0,10000.0,0.0,
2039,2022-09-07 20:00:00,0.0,0.0,0.0,0.8330422276504671,0.0,10000.0,0.0,
2040,2022-09-08 00:00:00,0.0,0.0,0.0,0.8435227830909252,0.0,10000.0,0.0,
2041,2022-09-08 04:00:00,0.0,0.0,0.0,0.8435111492252915,0.0,10000.0,0.0,
2042,2022-09-08 08:00:00,0.0,0.0,0.0,0.8441203262588407,0.0,10000.0,0.0,
2043,2022-09-08 12:00:00,0.0,0.0,0.0,0.8312247327465934,0.0,10000.0,0.0,
2044,2022-09-08 16:00:00,0.0,0.0,0.0,0.8303953560396745,0.0,10000.0,0.0,
2045,2022-09-08 20:00:00,0.0,0.0,0.0,0.8314893196949398,0.0,10000.0,0.0,
2046,2022-09-09 00:00:00,0.0,0.0,0.0,0.8314389053074803,0.0,10000.0,0.0,
2047,2022-09-09 04:00:00,0.0,0.0,0.0,0.83243979210686,0.0,10000.0,0.0,
2048,2022-09-09 08:00:00,0.0,0.0,0.0,0.8343542697736722,0.0,10000.0,0.0,
2049,2022-09-09 12:00:00,0.0,0.0,0.0,0.8332726216995817,0.0,10000.0,0.0,
2050,2022-09-09 16:00:00,0.0,0.0,0.0,0.7933535512430991,0.0,10000.0,0.0,
2051,2022-09-09 20:00:00,0.0,0.0,0.0,0.7925557776616169,0.0,10000.0,0.0,
2052,2022-09-10 00:00:00,0.0,0.0,0.0,0.7895861842651162,0.0,10000.0,0.0,
2053,2022-09-10 04:00:00,0.0,0.0,0.0,0.7885582574333799,0.0,10000.0,0.0,
2054,2022-09-10 08:00:00,0.0,0.0,0.0,0.7897839892593882,0.0,10000.0,0.0,
2055,2022-09-10 12:00:00,0.0,0.0,0.0,0.7888575572888525,0.0,10000.0,0.0,
2056,2022-09-10 16:00:00,0.0,0.0,0.0,0.7886817013169217,0.0,10000.0,0.0,
2057,2022-09-10 20:00:00,0.0,0.0,0.0,0.7902563048622193,0.0,10000.0,0.0,
2058,2022-09-11 00:00:00,0.0,0.0,0.0,0.7923938725912534,0.0,10000.0,0.0,
2059,2022-09-11 04:00:00,0.0,0.0,0.0,0.7914894573500243,0.0,10000.0,0.0,
2060,2022-09-11 08:00:00,0.0,0.0,0.0,0.7910262123535858,0.0,10000.0,0.0,
2061,2022-09-11 12:00:00,0.0,0.0,0.0,0.7904264120191071,0.0,10000.0,0.0,
2062,2022-09-11 16:00:00,0.0,0.0,0.0,0.7884962027830241,0.0,10000.0,0.0,
2063,2022-09-11 20:00:00,0.0,0.0,0.0,0.7867141506583728,0.0,10000.0,0.0,
2064,2022-09-12 00:00:00,0.0,0.0,0.0,0.7844826532064609,0.0,10000.0,0.0,
2065,2022-09-12 04:00:00,0.0,0.0,0.0,0.785058748952591,0.0,10000.0,0.0,
2066,2022-09-12 08:00:00,0.0,0.0,0.0,0.7878665044495307,0.0,10000.0,0.0,
2067,2022-09-12 12:00:00,0.0,0.0,0.0,0.787908712756328,0.0,10000.0,0.0,
2068,2022-09-12 16:00:00,0.0,0.0,0.0,0.7922746899076525,0.0,10000.0,0.0,
2069,2022-09-12 20:00:00,0.0,0.0,0.0,0.7932068619139115,0.0,10000.0,0.0,
2070,2022-09-13 00:00:00,0.0,0.0,0.0,0.7932217727163984,0.0,10000.0,0.0,
2071,2022-09-13 04:00:00,0.0,0.0,0.0,0.7931957907887704,0.0,10000.0,0.0,
2072,2022-09-13 08:00:00,0.0,0.0,0.0,0.7911463746625795,0.0,10000.0,0.0,
2073,2022-09-13 12:00:00,0.0,0.0,0.0,0.791327093594794,0.0,10000.0,0.0,
2074,2022-09-13 16:00:00,0.0,0.0,0.0,0.8453178301903393,0.0,10000.0,0.0,
2075,2022-09-13 20:00:00,0.0,0.0,0.0,0.8409288775853486,0.0,10000.0,0.0,
2076,2022-09-14 00:00:00,0.0,0.0,0.0,0.843296651278045,0.0,10000.0,0.0,
2077,2022-09-14 04:00:00,0.0,0.0,0.0,0.8405816790576844,0.0,10000.0,0.0,
2078,2022-09-14 08:00:00,0.0,0.0,0.0,0.8270682930041193,0.0,10000.0,0.0,
2079,2022-09-14 12:00:00,0.0,0.0,0.0,0.8276500993366767,0.0,10000.0,0.0,
2080,2022-09-14 16:00:00,0.0,0.0,0.0,0.8260155381807325,0.0,10000.0,0.0,
2081,2022-09-14 20:00:00,0.0,0.0,0.0,0.8247234266490889,0.0,10000.0,0.0,
2082,2022-09-15 00:00:00,0.0,0.0,0.0,0.8289817009071335,0.0,10000.0,0.0,
2083,2022-09-15 04:00:00,0.0,0.0,0.0,0.831560486251931,0.0,10000.0,0.0,
2084,2022-09-15 08:00:00,0.0,0.0,0.0,0.8345097601503644,0.0,10000.0,0.0,
2085,2022-09-15 12:00:00,0.0,0.0,0.0,0.838901417191705,0.0,10000.0,0.0,
2086,2022-09-15 16:00:00,0.0,0.0,0.0,0.8666078040853931,0.0,10000.0,0.0,
2087,2022-09-15 20:00:00,0.0,0.0,0.0,0.8666826233624736,0.0,10000.0,0.0,
2088,2022-09-16 00:00:00,0.0,0.0,0.0,0.8683654141173013,0.0,10000.0,0.0,
2089,2022-09-16 04:00:00,0.0,0.0,0.0,0.8674396335030684,0.0,10000.0,0.0,
2090,2022-09-16 08:00:00,0.0,0.0,0.0,0.8674224273952854,0.0,10000.0,0.0,
2091,2022-09-16 12:00:00,0.0,0.0,0.0,0.8674418850882248,0.0,10000.0,0.0,
2092,2022-09-16 16:00:00,0.0,0.0,0.0,0.8655127179517631,0.0,10000.0,0.0,
2093,2022-09-16 20:00:00,0.0,0.0,0.0,0.8670664949714179,0.0,10000.0,0.0,
2094,2022-09-17 00:00:00,0.0,0.0,0.0,0.8672968364821099,0.0,10000.0,0.0,
2095,2022-09-17 04:00:00,0.0,0.0,0.0,0.8669556123923864,0.0,10000.0,0.0,
2096,2022-09-17 08:00:00,0.0,0.0,0.0,0.86708449265891,0.0,10000.0,0.0,
2097,2022-09-17 12:00:00,0.0,0.0,0.0,0.8668722604982759,0.0,10000.0,0.0,
2098,2022-09-17 16:00:00,0.0,0.0,0.0,0.8688006109962,0.0,10000.0,0.0,
2099,2022-09-17 20:00:00,0.0,0.0,0.0,0.8704628238237839,0.0,10000.0,0.0,
2100,2022-09-18 00:00:00,0.0,0.0,0.0,0.8696348141105342,0.0,10000.0,0.0,
2101,2022-09-18 04:00:00,0.0,0.0,0.0,0.8689714144809702,0.0,10000.0,0.0,
2102,2022-09-18 08:00:00,0.0,0.0,0.0,0.8576284139582767,0.0,10000.0,0.0,
2103,2022-09-18 12:00:00,0.0,0.0,0.0,0.8557720328855504,0.0,10000.0,0.0,
2104,2022-09-18 16:00:00,0.0,0.0,0.0,0.8564283501799634,0.0,10000.0,0.0,
2105,2022-09-18 20:00:00,0.0,0.0,0.0,0.8608642471369943,0.0,10000.0,0.0,
2106,2022-09-19 00:00:00,0.0,0.0,0.0,0.847301763980136,0.0,10000.0,0.0,
2107,2022-09-19 04:00:00,0.0,0.0,0.0,0.8523023474580057,0.0,10000.0,0.0,
2108,2022-09-19 08:00:00,0.0,0.0,0.0,0.8513512541014847,0.0,10000.0,0.0,
2109,2022-09-19 12:00:00,0.0,0.0,0.0,0.8510022939740892,0.0,10000.0,0.0,
2110,2022-09-19 16:00:00,0.0,0.0,0.0,0.8559707887418935,0.0,10000.0,0.0,
2111,2022-09-19 20:00:00,0.0,0.0,0.0,0.8445119301574667,0.0,10000.0,0.0,
2112,2022-09-20 00:00:00,0.0,0.0,0.0,0.8448444626128976,0.0,10000.0,0.0,
2113,2022-09-20 04:00:00,0.0,0.0,0.0,0.8460377729215935,0.0,10000.0,0.0,
2114,2022-09-20 08:00:00,0.0,0.0,0.0,0.846120555869835,0.0,10000.0,0.0,
2115,2022-09-20 12:00:00,0.0,0.0,0.0,0.8409740955415208,0.0,10000.0,0.0,
2116,2022-09-20 16:00:00,0.0,0.0,0.0,0.842850620501109,0.0,10000.0,0.0,
2117,2022-09-20 20:00:00,0.0,0.0,0.0,0.8449906505003103,0.0,10000.0,0.0,
2118,2022-09-21 00:00:00,0.0,0.0,0.0,0.8480481842125143,0.0,10000.0,0.0,
2119,2022-09-21 04:00:00,0.0,0.0,0.0,0.8477587496150231,0.0,10000.0,0.0,
2120,2022-09-21 08:00:00,0.0,0.0,0.0,0.8438627528411107,0.0,10000.0,0.0,
2121,2022-09-21 12:00:00,0.0,0.0,0.0,0.8450243913162566,0.0,10000.0,0.0,
2122,2022-09-21 16:00:00,0.0,0.0,0.0,0.8436120199831518,0.0,10000.0,0.0,
2123,2022-09-21 20:00:00,0.0,0.0,0.0,0.8437504287538723,0.0,10000.0,0.0,
2124,2022-09-22 00:00:00,0.0,0.0,0.0,0.859229034774822,0.0,10000.0,0.0,
2125,2022-09-22 04:00:00,0.0,0.0,0.0,0.860375978853368,0.0,10000.0,0.0,
2126,2022-09-22 08:00:00,0.0,0.0,0.0,0.8616306662160897,0.0,10000.0,0.0,
2127,2022-09-22 12:00:00,0.0,0.0,0.0,0.8647151235417428,0.0,10000.0,0.0,
2128,2022-09-22 16:00:00,0.0,0.0,0.0,0.8687824672050344,0.0,10000.0,0.0,
2129,2022-09-22 20:00:00,0.0,0.0,0.0,0.8806580036510799,0.0,10000.0,0.0,
2130,2022-09-23 00:00:00,0.0,0.0,0.0,0.8800110926465244,0.0,10000.0,0.0,
2131,2022-09-23 04:00:00,0.0,0.0,0.0,0.8747469227241885,0.0,10000.0,0.0,
2132,2022-09-23 08:00:00,0.0,0.0,0.0,0.8744193653705257,0.0,10000.0,0.0,
2133,2022-09-23 12:00:00,0.0,0.0,0.0,0.8800032688787466,0.0,10000.0,0.0,
2134,2022-09-23 16:00:00,0.0,0.0,0.0,0.8772132228245856,0.0,10000.0,0.0,
2135,2022-09-23 20:00:00,0.0,0.0,0.0,0.8771984679995929,0.0,10000.0,0.0,
2136,2022-09-24 00:00:00,0.0,0.0,0.0,0.8816949084682744,0.0,10000.0,0.0,
2137,2022-09-24 04:00:00,0.0,0.0,0.0,0.8811704910835163,0.0,10000.0,0.0,
2138,2022-09-24 08:00:00,0.0,0.0,0.0,0.8769986817416394,0.0,10000.0,0.0,
2139,2022-09-24 12:00:00,0.0,0.0,0.0,0.8771332484393666,0.0,10000.0,0.0,
2140,2022-09-24 16:00:00,0.0,0.0,0.0,0.8778667153634233,0.0,10000.0,0.0,
2141,2022-09-24 20:00:00,0.0,0.0,0.0,0.8777783636918904,0.0,10000.0,0.0,
2142,2022-09-25 00:00:00,0.0,0.0,0.0,0.8797024043783426,0.0,10000.0,0.0,
2143,2022-09-25 04:00:00,0.0,0.0,0.0,0.8804086978795996,0.0,10000.0,0.0,
2144,2022-09-25 08:00:00,0.0,0.0,0.0,0.8790280310147072,0.0,10000.0,0.0,
2145,2022-09-25 12:00:00,0.0,0.0,0.0,0.8768020100861708,0.0,10000.0,0.0,
2146,2022-09-25 16:00:00,0.0,0.0,0.0,0.8748947510500014,0.0,10000.0,0.0,
2147,2022-09-25 20:00:00,0.0,0.0,0.0,0.8723715603349148,0.0,10000.0,0.0,
2148,2022-09-26 00:00:00,0.0,0.0,0.0,0.8649026569587608,0.0,10000.0,0.0,
2149,2022-09-26 04:00:00,0.0,0.0,0.0,0.8652131481310912,0.0,10000.0,0.0,
2150,2022-09-26 08:00:00,0.0,0.0,0.0,0.8652324030339258,0.0,10000.0,0.0,
2151,2022-09-26 12:00:00,0.0,0.0,0.0,0.865260415190342,0.0,10000.0,0.0,
2152,2022-09-26 16:00:00,0.0,0.0,0.0,0.8649188128520388,0.0,10000.0,0.0,
2153,2022-09-26 20:00:00,0.0,0.0,0.0,0.8646998173961356,0.0,10000.0,0.0,
2154,2022-09-27 00:00:00,0.0,0.0,0.0,0.8643857901295544,0.0,10000.0,0.0,
2155,2022-09-27 04:00:00,0.0,0.0,0.0,0.8739533138744646,0.0,10000.0,0.0,
2156,2022-09-27 08:00:00,0.0,0.0,0.0,0.8738623320299467,0.0,10000.0,0.0,
2157,2022-09-27 12:00:00,0.0,0.0,0.0,0.8736856644499875,0.0,10000.0,0.0,
2158,2022-09-27 16:00:00,0.0,0.0,0.0,0.8756350278910269,0.0,10000.0,0.0,
2159,2022-09-27 20:00:00,0.0,0.0,0.0,0.881720966055882,0.0,10000.0,0.0,
2160,2022-09-28 00:00:00,0.0,0.0,0.0,0.8715356152282507,0.0,10000.0,0.0,
2161,2022-09-28 04:00:00,0.0,0.0,0.0,0.8748997007458132,0.0,10000.0,0.0,
2162,2022-09-28 08:00:00,0.0,0.0,0.0,0.8748982303852506,0.0,10000.0,0.0,
2163,2022-09-28 12:00:00,0.0,0.0,0.0,0.8752973823930855,0.0,10000.0,0.0,
2164,2022-09-28 16:00:00,0.0,0.0,0.0,0.863588636299881,0.0,10000.0,0.0,
2165,2022-09-28 20:00:00,0.0,0.0,0.0,0.8632903459111282,0.0,10000.0,0.0,
2166,2022-09-29 00:00:00,0.0,0.0,0.0,0.8619575680183755,0.0,10000.0,0.0,
2167,2022-09-29 04:00:00,0.0,0.0,0.0,0.8619744540805983,0.0,10000.0,0.0,
2168,2022-09-29 08:00:00,0.0,0.0,0.0,0.8577251172830076,0.0,10000.0,0.0,
2169,2022-09-29 12:00:00,0.0,0.0,0.0,0.8587394620548068,0.0,10000.0,0.0,
2170,2022-09-29 16:00:00,0.0,0.0,0.0,0.8487699778639263,0.0,10000.0,0.0,
2171,2022-09-29 20:00:00,0.0,0.0,0.0,0.8477986306160086,0.0,10000.0,0.0,
2172,2022-09-30 00:00:00,0.0,0.0,0.0,0.8469039719292946,0.0,10000.0,0.0,
2173,2022-09-30 04:00:00,0.0,0.0,0.0,0.8263702103465047,0.0,10000.0,0.0,
2174,2022-09-30 08:00:00,0.0,0.0,0.0,0.8259764250410121,0.0,10000.0,0.0,
2175,2022-09-30 12:00:00,0.0,0.0,0.0,0.8258338551118357,0.0,10000.0,0.0,
2176,2022-09-30 16:00:00,0.0,0.0,0.0,0.824538903346528,0.0,10000.0,0.0,
2177,2022-09-30 20:00:00,0.0,0.0,0.0,0.8243965320246729,0.0,10000.0,0.0,
2178,2022-10-01 00:00:00,0.0,0.0,0.0,0.8234478044149438,0.0,10000.0,0.0,
2179,2022-10-01 04:00:00,0.0,0.0,0.0,0.8234400958659549,0.0,10000.0,0.0,
2180,2022-10-01 08:00:00,0.0,0.0,0.0,0.8233907713245555,0.0,10000.0,0.0,
2181,2022-10-01 12:00:00,0.0,0.0,0.0,0.8197117530894366,0.0,10000.0,0.0,
2182,2022-10-01 16:00:00,0.0,0.0,0.0,0.814642422869256,0.0,10000.0,0.0,
2183,2022-10-01 20:00:00,0.0,0.0,0.0,0.8122132257187711,0.0,10000.0,0.0,
2184,2022-10-02 00:00:00,0.0,0.0,0.0,0.8105951007606718,0.0,10000.0,0.0,
2185,2022-10-02 04:00:00,0.0,0.0,0.0,0.8102123884110946,0.0,10000.0,0.0,
2186,2022-10-02 08:00:00,0.0,0.0,0.0,0.8102523942416878,0.0,10000.0,0.0,
2187,2022-10-02 12:00:00,0.0,0.0,0.0,0.8108680720640984,0.0,10000.0,0.0,
2188,2022-10-02 16:00:00,0.0,0.0,0.0,0.8051157035419196,0.0,10000.0,0.0,
2189,2022-10-02 20:00:00,0.0,0.0,0.0,0.7898857469897688,0.0,10000.0,0.0,
