bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1291,2024-05-05 04:00:00,1.0,4.910973880507267,0.9990317462868407,0.7147905977145578,0.006081063548006638,15266.793710389542,0.0,
1292,2024-05-05 08:00:00,1.0,4.910973880507267,0.9990417336543975,0.7148429831768848,0.010422329452198786,15425.909264117978,0.0,
1293,2024-05-05 12:00:00,1.0,4.910973880507267,0.99904842564461,0.7143059494651319,0.007032545774967591,15534.392677138383,0.0,
1294,2024-05-05 16:00:00,1.0,4.910973880507267,0.999043058884595,0.7091785095277987,-0.005608244779882088,15447.272000498184,0.0,
1295,2024-05-05 20:00:00,1.0,4.910973880507267,0.9990412178042998,0.7094015692693574,-0.0019202278717762589,15417.609718259919,0.0,
1296,2024-05-06 00:00:00,1.0,4.910973880507267,0.9990406677670292,0.7094228848425146,-0.0005733543101977823,15408.769965275007,0.0,
1297,2024-05-06 04:00:00,1.0,4.910973880507267,0.9990545053616128,0.7092577507755731,0.014635296723950475,15634.281885867902,0.0,
1298,2024-05-06 08:00:00,1.0,4.910973880507267,0.9990451171227752,0.7111546652134974,-0.009831822374830157,15480.568403408024,0.0,
1299,2024-05-06 12:00:00,1.0,4.910973880507267,0.9990265954348818,0.7119468716590521,-0.019027738883798273,15186.008190055198,0.0,
1300,2024-05-06 16:00:00,1.0,4.910973880507267,0.9990204468163402,0.7149699348415761,-0.006276962439877298,15090.686187034553,0.0,
1301,2024-05-06 20:00:00,1.0,4.910973880507267,0.9990181334219411,0.7150811167351181,-0.002356118897059889,15055.13073613968,0.0,
1302,2024-05-07 00:00:00,1.0,4.910973880507267,0.9990138195399133,0.7150987995221451,-0.004374333301504718,14989.274576402076,0.0,
1303,2024-05-07 04:00:00,1.0,4.910973880507267,0.9990228508541209,0.7140992317648723,0.009242513536126484,15127.813149571188,0.0,
1304,2024-05-07 08:00:00,1.0,4.910973880507267,0.9990183863813045,0.7149146216084542,-0.004548095840796296,15059.01040550528,0.0,
1305,2024-05-07 12:00:00,1.0,4.910973880507267,0.999020947040281,0.7150161044030026,0.002615444804213052,15098.396416026948,0.0,
1306,2024-05-07 16:00:00,1.0,4.910973880507267,0.9990139584554042,0.7151000140908493,-0.007087515647864584,14991.386295170694,0.0,
1307,2024-05-07 20:00:00,1.0,4.910973880507267,0.9989995612723133,0.7154329980317296,-0.014390869418139274,14775.64721260001,0.0,
1308,2024-05-08 00:00:00,1.0,4.910973880507267,0.9990083417343142,0.7129357735763503,0.008854322405934978,14906.475556776724,0.0,
1309,2024-05-08 04:00:00,1.0,4.910973880507267,0.9989959973582831,0.7131195063318805,-0.0122951628989999,14723.198011556195,0.0,
1310,2024-05-08 08:00:00,1.0,4.910973880507267,0.9989944209105982,0.7122183897546168,-0.0015677013390887895,14700.116434317808,0.0,
1311,2024-05-08 12:00:00,1.0,4.910973880507267,0.9989999900331896,0.6940021337778163,0.005569067085546164,14781.982368905865,0.0,
1312,2024-05-08 16:00:00,1.0,4.910973880507267,0.9989974586912597,0.6943886065884929,-0.002524925315184001,14744.65896741401,0.0,
1313,2024-05-08 20:00:00,1.0,4.910973880507267,0.998988983011071,0.6904415256900381,-0.008383321231474228,14621.049754841642,0.0,
1314,2024-05-09 00:00:00,1.0,4.910973880507267,0.9989969642541965,0.6908963848952664,0.0079570874307906,14737.390726070858,0.0,
1315,2024-05-09 04:00:00,1.0,4.910973880507267,0.9989921583071577,0.6916288870265802,-0.004768553506947271,14667.1146898408,0.0,
1316,2024-05-09 08:00:00,1.0,4.910973880507267,0.9989899973492473,0.6903339627384133,-0.002139556672191345,14635.733566744357,0.0,
1317,2024-05-09 12:00:00,1.0,4.910973880507267,0.9989996610169515,0.6903271880217405,0.009660392994654377,14777.120504764162,0.0,
1318,2024-05-09 16:00:00,1.0,4.910973880507267,0.9990047612434466,0.6844819292914879,0.005124626087539053,14852.847722001585,0.0,
1319,2024-05-09 20:00:00,1.0,4.910973880507267,0.9990096142456034,0.6847334252524924,0.004900113047096477,14925.628354910703,0.0,
1320,2024-05-10 00:00:00,1.0,4.910973880507267,0.9990072362431744,0.6849808193897998,-0.0023953356602458564,14889.876465060608,0.0,
1321,2024-05-10 04:00:00,1.0,4.910973880507267,0.9990115753282199,0.6849384952713504,0.004389899573910894,14955.241527410162,0.0,
1322,2024-05-10 08:00:00,1.0,4.910973880507267,0.9990101418676943,0.6846751290914281,-0.0014481474453852394,14933.584132597123,0.0,
1323,2024-05-10 12:00:00,1.0,4.910973880507267,0.9989697181292828,0.6845688646847552,-0.0392356107201588,14347.655838913803,0.0,
1324,2024-05-10 16:00:00,1.0,4.910973880507267,0.9989637094139063,0.697067820653038,-0.005798291962800017,14264.463941378008,0.0,
1325,2024-05-10 20:00:00,1.0,4.910973880507267,0.9989666941299921,0.6957724549245561,0.0028885116907853003,14305.667012235464,0.0,
1326,2024-05-11 00:00:00,1.0,4.910973880507267,0.99896705227527,0.6953607118814112,0.00034672159047666185,14310.627095854778,0.0,
1327,2024-05-11 04:00:00,1.0,4.910973880507267,0.9989708629651886,0.694568160299919,0.0037028012689970247,14363.616504025451,0.0,
1328,2024-05-11 08:00:00,1.0,4.910973880507267,0.9989643512101575,0.6946812649985552,-0.006287609366152136,14273.303694362923,0.0,
1329,2024-05-11 12:00:00,1.0,4.910973880507267,0.9989722439421032,0.692683033711276,0.007679577157474027,14382.916631375843,0.0,
1330,2024-05-11 16:00:00,1.0,4.910973880507267,0.9989739570907348,0.6932663358550668,0.0016696656798589338,14406.931293651525,0.0,
1331,2024-05-11 20:00:00,1.0,4.910973880507267,0.9989675660103893,0.6932101789036059,-0.00619030408712451,14317.748007981512,0.0,
1332,2024-05-12 00:00:00,1.0,4.910973880507267,0.9989706306813586,0.6933520489047278,0.0029772317028518014,14360.375261264317,0.0,
1333,2024-05-12 04:00:00,1.0,4.910973880507267,0.9989659167038324,0.6926131766724329,-0.004558605233927482,14294.911979437155,0.0,
1334,2024-05-12 08:00:00,1.0,4.910973880507267,0.9989730434220763,0.6925814200812073,0.006939649053379737,14394.113651823402,0.0,
1335,2024-05-12 12:00:00,1.0,4.910973880507267,0.9989765352720561,0.6928662001235874,0.003411793181086198,14443.223390628473,0.0,
1336,2024-05-12 16:00:00,1.0,4.910973880507267,0.9989736002184166,0.6873665552401378,-0.00285956183173508,14401.922100293408,0.0,
1337,2024-05-12 20:00:00,1.0,4.910973880507267,0.9989734952087204,0.6424427435379588,-0.00010229830114993899,14400.448808129255,0.0,
1338,2024-05-13 00:00:00,1.0,4.910973880507267,0.9989595254640833,0.6414469734393933,-0.013426320544011383,14207.103766453685,0.0,
1339,2024-05-13 04:00:00,1.0,4.910973880507267,0.9989820696653227,0.6430233368333672,0.022147096388994703,14521.749862977784,0.0,
1340,2024-05-13 08:00:00,1.0,4.910973880507267,0.998986040463885,0.6470925622499769,0.003916131187554628,14578.61894051406,0.0,
1341,2024-05-13 12:00:00,1.0,4.910973880507267,0.9989845524808498,0.6471442972152844,-0.001465347058413058,14557.256204133851,0.0,
1342,2024-05-13 16:00:00,1.0,4.910973880507267,0.9989830017131207,0.6471206937861356,-0.0015248479266024573,14535.058602193958,0.0,
1343,2024-05-13 20:00:00,1.0,4.910973880507267,0.9989810358836763,0.6139208954335049,-0.0019292430546832273,14507.016941336262,0.0,
1344,2024-05-14 00:00:00,1.0,4.910973880507267,0.9989775747284134,0.6074383947956152,-0.003385240329122352,14457.907202531189,0.0,
1345,2024-05-14 04:00:00,1.0,4.910973880507267,0.9989702433085403,0.6060930278035238,-0.007119565168976161,14354.973189995759,0.0,
1346,2024-05-14 08:00:00,1.0,4.910973880507267,0.998965966437308,0.5921354755351671,-0.004136104848786015,14295.599515780425,0.0,
1347,2024-05-14 12:00:00,1.0,4.910973880507267,0.9989627559497253,0.5887638122838829,-0.0030952094464123947,14251.351641117053,0.0,
1348,2024-05-14 16:00:00,1.0,4.910973880507267,0.998960897557878,0.5878687899506763,-0.0017884587428391718,14225.863686677221,0.0,
1349,2024-05-14 20:00:00,1.0,4.910973880507267,0.9989566438126506,0.5874980741603355,-0.004076982797403539,14167.86508514843,0.0,
1350,2024-05-15 00:00:00,1.0,4.910973880507267,0.9989640803265084,0.5802334996305583,0.007178658778443703,14269.571354213736,0.0,
1351,2024-05-15 04:00:00,1.0,4.910973880507267,0.9989690017539256,0.5807942786556599,0.004773458573618772,14337.686561936373,0.0,
1352,2024-05-15 08:00:00,1.0,4.910973880507267,0.998962688033341,0.5712550205819179,-0.006086616936395672,14250.418556079758,0.0,
1353,2024-05-15 12:00:00,1.0,4.910973880507267,0.9989898651597087,0.5714684783696461,0.02690445402304542,14633.81828693096,0.0,
1354,2024-05-15 16:00:00,1.0,4.910973880507267,0.9990057967280307,0.5748705596922652,0.01602445774549799,14868.317289725182,0.0,
1355,2024-05-15 20:00:00,1.0,4.910973880507267,0.9990084136040241,0.573423721408553,0.002639080168969077,14907.555971030437,0.0,
1356,2024-05-16 00:00:00,1.0,4.910973880507267,0.9990021316448001,0.5734996940377277,-0.006295378735378887,14813.707260173942,0.0,
1357,2024-05-16 04:00:00,1.0,4.910973880507267,0.9990030801637251,0.572940006142067,0.0009514495453104566,14827.801755210998,0.0,
1358,2024-05-16 08:00:00,1.0,4.910973880507267,0.9989998139201065,0.571539758657503,-0.003265635949360135,14779.379552749195,0.0,
1359,2024-05-16 12:00:00,1.0,4.910973880507267,0.9989829570413171,0.5714411380292025,-0.01657440194193638,14534.420175589494,0.0,
1360,2024-05-16 16:00:00,1.0,4.910973880507267,0.9989788823417102,0.5662770919474542,-0.00399043104768626,14476.421574060703,0.0,
1361,2024-05-16 20:00:00,1.0,4.910973880507267,0.998978861557081,0.5636042964462745,-2.0354369436259567e-05,14476.12691562787,0.0,
1362,2024-05-17 00:00:00,1.0,4.910973880507267,0.9989808633825573,0.5627466178413462,0.0019642366313767923,14504.561454396007,0.0,
1363,2024-05-17 04:00:00,1.0,4.910973880507267,0.9990058328488755,0.5626310356218228,0.02511596394013149,14868.857496852039,0.0,
1364,2024-05-17 08:00:00,1.0,4.910973880507267,0.9990077107940719,0.5690078200247773,0.001892538168535296,14896.997377187345,0.0,
1365,2024-05-17 12:00:00,1.0,4.910973880507267,0.9990335618305464,0.5675382320269112,0.026748774304986345,15295.473797851704,0.0,
1366,2024-05-17 16:00:00,1.0,4.910973880507267,0.9990253062491681,0.564383651702738,-0.008469923369485821,15165.922306883922,0.0,
1367,2024-05-17 20:00:00,1.0,4.910973880507267,0.9990274634734024,0.5616155288238934,0.002218142121578115,15199.5624779654,0.0,
1368,2024-05-18 00:00:00,1.0,4.910973880507267,0.999034448468219,0.5613215583108847,0.007234201993903344,15309.519183149956,0.0,
1369,2024-05-18 04:00:00,1.0,4.910973880507267,0.9990305893717835,0.5599546883580268,-0.003980868708416074,15248.573997292859,0.0,
1370,2024-05-18 08:00:00,1.0,4.910973880507267,0.999040416985205,0.5569734852226084,0.010241545827685883,15404.742966692991,0.0,
1371,2024-05-18 12:00:00,1.0,4.910973880507267,0.9990333600948432,0.5519983300466025,-0.007300433516273075,15292.281664829374,0.0,
1372,2024-05-18 16:00:00,1.0,4.910973880507267,0.999036084157709,0.5520211325922322,0.002826038069116743,15335.498234977838,0.0,
1373,2024-05-18 20:00:00,1.0,4.910973880507267,0.9990370863255195,0.5520717177789025,0.001040765997106341,15351.458900089488,0.0,
1374,2024-05-19 00:00:00,1.0,4.910973880507267,0.9990390598809266,0.552081470885208,0.002053775639048405,15382.987352402344,0.0,
1375,2024-05-19 04:00:00,1.0,4.910973880507267,0.9990348849883295,0.5432475773308035,-0.004325798010259896,15316.44365632147,0.0,
1376,2024-05-19 08:00:00,1.0,4.910973880507267,0.9990307735404171,0.5300363382550114,-0.004241988930132279,15251.47147188236,0.0,
1377,2024-05-19 12:00:00,1.0,4.910973880507267,0.9990228032697056,0.5298523702765474,-0.008156260110546376,15127.07650348911,0.0,
1378,2024-05-19 16:00:00,1.0,4.910973880507267,0.9990189654553046,0.5300503967524406,-0.003912007402518403,15067.899268228999,0.0,
1379,2024-05-19 20:00:00,1.0,4.910973880507267,0.999020876975988,0.5295591549016828,0.0019522783515193431,15097.316001773237,0.0,
1380,2024-05-20 00:00:00,1.0,4.910973880507267,0.9990259528446132,0.5268416401995657,0.005211111800036861,15175.989803338964,0.0,
1381,2024-05-20 04:00:00,1.0,4.910973880507267,0.9990273754820929,0.5271503930626876,0.001462679023084723,15198.187405278855,0.0,
1382,2024-05-20 08:00:00,1.0,4.910973880507267,0.9990280256132726,0.5271484804149188,0.000668876864166057,15208.353121211507,0.0,
1383,2024-05-20 12:00:00,1.0,4.910973880507267,0.9990357259555491,0.5269270561818505,0.007985636781115746,15329.801505276451,0.0,
1384,2024-05-20 16:00:00,1.0,0.0,0.0,0.522881189151205,0.09838264291767351,16837.987892768877,0.0,envelope_close_tp
1385,2024-05-20 20:00:00,1.0,4.891475951366614,0.9990580918157042,0.6229082465740202,0.06475879576721422,17928.395711847523,0.0,entry_fill;envelope_close_tp
1386,2024-05-21 00:00:00,1.0,0.0,0.0,0.6597212959644573,2.7283400196864704e-06,17928.444626607034,0.0,
1387,2024-05-21 04:00:00,1.0,4.8460499964772925,0.998990336198759,0.6603157190542679,-0.009571306041830319,17756.84599623177,0.0,entry_fill
1388,2024-05-21 08:00:00,1.0,4.8460499964772925,0.9990217020545658,0.6612315570983278,0.03206165969491259,18326.159949817924,0.0,
1389,2024-05-21 12:00:00,1.0,4.8460499964772925,0.9990216270273444,0.6697338514584451,-7.668570517926909e-05,18324.754595318944,0.0,
1390,2024-05-21 16:00:00,1.0,4.8460499964772925,0.9990044053105284,0.6695873625638603,-0.017297919523056038,18007.774465049366,0.0,
1391,2024-05-21 20:00:00,1.0,4.8460499964772925,0.999024701449896,0.6721068852877906,0.020810181011257978,18382.519511276954,0.0,
1392,2024-05-22 00:00:00,1.0,4.8460499964772925,0.9990256851912588,0.6755505904598617,0.0010096750597827775,18401.07988276346,0.0,
1393,2024-05-22 04:00:00,1.0,4.8460499964772925,0.9990135688951132,0.6741583724754893,-0.012282962373714623,18175.06011092776,0.0,
1394,2024-05-22 08:00:00,1.0,4.8460499964772925,0.998998565357287,0.6756595409525712,-0.014982043945942047,17902.760561625702,0.0,
1395,2024-05-22 12:00:00,1.0,4.8460499964772925,0.9990177253388145,0.6778365122992923,0.019505727149961016,18251.966924371856,0.0,
1396,2024-05-22 16:00:00,1.0,4.8460499964772925,0.9990108841257431,0.6807361563839982,-0.006916493051478567,18125.727321963623,0.0,
1397,2024-05-22 20:00:00,1.0,4.8460499964772925,0.9990111802183862,0.6812864394482385,0.00029944045276897313,18131.154897959677,0.0,
1398,2024-05-23 00:00:00,1.0,4.8460499964772925,0.9990227718794968,0.6812151481918165,0.011861776045378303,18346.222596803338,0.0,
1399,2024-05-23 04:00:00,1.0,4.8460499964772925,0.9990309348593096,0.6819554838475672,0.008423561502769017,18500.763131191,0.0,
1400,2024-05-23 08:00:00,1.0,4.8460499964772925,0.999056744248761,0.6818157339485552,0.02736202712517133,19006.98151382302,0.0,
1401,2024-05-23 12:00:00,1.0,4.8460499964772925,0.9990306682594107,0.687594545653032,-0.02690099607644003,18495.674778694698,0.0,
1402,2024-05-23 16:00:00,1.0,4.8460499964772925,0.9990251486176878,0.6931154206528714,-0.00566203405265886,18390.951638270824,0.0,
1403,2024-05-23 20:00:00,1.0,4.8460499964772925,0.9990231589199915,0.6934013407986932,-0.0020368693915118197,18353.491671798056,0.0,
1404,2024-05-24 00:00:00,1.0,4.8460499964772925,0.9990283439118768,0.6934751984710078,0.005336241854148049,18451.43034222686,0.0,
1405,2024-05-24 04:00:00,1.0,4.8460499964772925,0.9989954764395262,0.693451409336484,-0.0327194638769821,17847.709433665717,0.0,
1406,2024-05-24 08:00:00,1.0,4.8460499964772925,0.9990044990748379,0.7035480960849235,0.00906341228176255,18009.470582548132,0.0,
1407,2024-05-24 12:00:00,1.0,4.8460499964772925,0.9989993968685197,0.7034390448106864,-0.0050991308718555395,17917.637935114886,0.0,
1408,2024-05-24 16:00:00,1.0,4.8460499964772925,0.9990129398909264,0.6938309120873366,0.013720565021547726,18163.47805143618,0.0,
1409,2024-05-24 20:00:00,1.0,4.8460499964772925,0.9990086763603969,0.693543562217983,-0.0043008462213016685,18085.359725492966,0.0,
1410,2024-05-25 00:00:00,1.0,4.8460499964772925,0.9990131663195317,0.6937812965848518,0.004549864099423928,18167.645654433152,0.0,
1411,2024-05-25 04:00:00,1.0,4.8460499964772925,0.9990135189199298,0.6938830710121646,0.0003574324994441991,18174.13936142843,0.0,
1412,2024-05-25 08:00:00,1.0,4.8460499964772925,0.9990116187440463,0.6937091438964229,-0.001922513070894305,18139.19934095383,0.0,
1413,2024-05-25 12:00:00,1.0,4.8460499964772925,0.9990127792215902,0.6931000238231785,0.0011754995126138645,18160.521960938328,0.0,
1414,2024-05-25 16:00:00,1.0,4.8460499964772925,0.9990164143647138,0.6912544246905952,0.0036958074550708098,18227.63975338954,0.0,
1415,2024-05-25 20:00:00,1.0,4.8460499964772925,0.9990142181120217,0.6913158634834555,-0.0022279296453028286,18187.029854419063,0.0,
1416,2024-05-26 00:00:00,1.0,4.8460499964772925,0.9990200487930802,0.6912547425233603,0.005949970791687242,18295.2421508404,0.0,
1417,2024-05-26 04:00:00,1.0,4.8460499964772925,0.9990237801234713,0.6912041030651601,0.003822223333947772,18365.170652289566,0.0,
1418,2024-05-26 08:00:00,1.0,4.8460499964772925,0.9990308815510623,0.6911940249179602,0.007327718916970483,18499.745460691738,0.0,
1419,2024-05-26 12:00:00,1.0,4.8460499964772925,0.9990357464036783,0.6914442233718686,0.005045200385620063,18593.080383623892,0.0,
1420,2024-05-26 16:00:00,1.0,4.8460499964772925,0.99904712355221,0.6913879479467804,0.011939794039407925,18815.07793396252,0.0,
1421,2024-05-26 20:00:00,1.0,4.8460499964772925,0.9990340898742484,0.6922594240125479,-0.013493675668340921,18561.19337464707,0.0,
1422,2024-05-27 00:00:00,1.0,4.8460499964772925,0.9990570135251189,0.6941449158698981,0.024309628484789236,19012.409089819073,0.0,
1423,2024-05-27 04:00:00,1.0,4.8460499964772925,0.9990556728349703,0.6985847358454366,-0.0014197305745345945,18985.416591338697,0.0,
1424,2024-05-27 08:00:00,1.0,4.8460499964772925,0.999052402680449,0.6986203294404695,-0.0034509959598287843,18919.89799538632,0.0,
1425,2024-05-27 12:00:00,1.0,4.8460499964772925,0.9990674272645688,0.6988139926893837,0.016110897894521026,19224.714540164743,0.0,
1426,2024-05-27 16:00:00,1.0,4.8460499964772925,0.9990457447267352,0.7004804188611401,-0.022721947094186623,18787.89159348228,0.0,
1427,2024-05-27 20:00:00,1.0,4.8460499964772925,0.9990508784224335,0.698820856774686,0.005408891568300378,18889.513261908407,0.0,
1428,2024-05-28 00:00:00,1.0,4.8460499964772925,0.9990399152999505,0.6988055449503255,-0.011418911771441276,18673.815576565205,0.0,
1429,2024-05-28 04:00:00,1.0,4.8460499964772925,0.9990393119732175,0.6980984343369399,-0.000628015251804892,18662.08813557373,0.0,
1430,2024-05-28 08:00:00,1.0,4.8460499964772925,0.9990533362046847,0.6980886510009613,0.014814373948434545,18938.55528787276,0.0,
1431,2024-05-28 12:00:00,1.0,4.8460499964772925,0.9990427447777673,0.6988281115818057,-0.011064370996760386,18729.01208602508,0.0,
1432,2024-05-28 16:00:00,1.0,4.8460499964772925,0.9990376927137898,0.6992928838588721,-0.005249948794784021,18630.685731596557,0.0,
1433,2024-05-28 20:00:00,1.0,4.8460499964772925,0.9990386629254,0.6995807140826578,0.001009231450587178,18649.48840558289,0.0,
