bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2022-02-01 04:00:00,-1.0,-4.926840905140772,-1.281567132352042,0.9399260253264882,0.007040810146596632,10520.89734225948,248.98412899614922,
728,2022-02-01 08:00:00,-1.0,-4.926840905140772,-1.3081898070900932,0.9400045315964647,-0.011534005850071027,10399.549250765864,248.98412899614922,
729,2022-02-01 12:00:00,-1.0,-4.926840905140772,-1.316112098170043,0.9407414668458439,-0.0034205128008307772,10363.97745943075,248.98412899614922,
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.02441318302909079,10110.959780804294,289.87813677926573,envelope_close_sl
731,2022-02-01 20:00:00,-1.0,-3.649239744720671,-1.02242122631836,0.93990641214185,-0.016095461284654666,9948.219219101658,319.5123029215231,entry_fill
732,2022-02-02 00:00:00,-1.0,-3.649239744720671,-1.0178468307052804,0.9407514482086076,0.0022669687032097485,9970.77152072403,319.5123029215231,
733,2022-02-02 04:00:00,-1.0,-3.649239744720671,-0.9947114868087396,0.9401498131736971,0.01159834093779355,10086.41592823423,319.5123029215231,
734,2022-02-02 08:00:00,-1.0,-3.649239744720671,-1.0074433138401577,0.9403401092471824,-0.006342309615240294,10022.444755509277,319.5123029215231,
735,2022-02-02 12:00:00,-1.0,-3.649239744720671,-0.9348863270013505,0.940299146366196,0.03749935374821467,10398.279956818058,319.5123029215231,
736,2022-02-02 16:00:00,-1.0,-3.649239744720671,-0.9647495217001152,0.9478794141500688,-0.015199492031393258,10240.231383474205,319.5123029215231,
737,2022-02-02 20:00:00,-1.0,-3.649239744720671,-0.9463412703170021,0.9492893352833313,0.00945787445596058,10337.082206299092,319.5123029215231,
738,2022-02-03 00:00:00,-1.0,-3.649239744720671,-0.9306516058488314,0.9491613461647886,0.008126616123095065,10421.087705222562,319.5123029215231,
739,2022-02-03 04:00:00,-1.0,-3.649239744720671,-0.9399925787460305,0.949356456050731,-0.004814952902158498,10370.910658732653,319.5123029215231,
740,2022-02-03 08:00:00,-1.0,-3.649239744720671,-0.9067874444834612,0.949349932582741,0.01741417710643911,10551.51153369888,319.5123029215231,
741,2022-02-03 12:00:00,-1.0,-3.649239744720671,-0.9187989032469386,0.948291384239374,-0.006259884109351965,10485.460294319435,319.5123029215231,
742,2022-02-03 16:00:00,-1.0,-3.649239744720671,-0.8912203767962273,0.9486116536748068,0.014582397053816587,10638.36343962323,319.5123029215231,
743,2022-02-03 20:00:00,-1.0,-3.649239744720671,-0.9565568986112734,0.9494821225859901,-0.033393622164231807,10283.109950474674,319.5123029215231,
744,2022-02-04 00:00:00,-1.0,-3.649239744720671,-0.9479366617017834,0.9589594599402284,0.0044253168385666175,10328.615970091341,319.5123029215231,
745,2022-02-04 04:00:00,-1.0,-3.649239744720671,-1.0353525979489355,0.9585642908314631,-0.04294879242802596,9885.014386723095,319.5123029215231,
746,2022-02-04 08:00:00,-1.0,-3.649239744720671,-1.053256520663984,0.9719794489906072,-0.008719769076519834,9798.819343952793,319.5123029215231,
747,2022-02-04 12:00:00,-1.0,-3.649239744720671,-1.0871541445503943,0.9724795392453938,-0.016241073509073445,9639.675998685525,319.5123029215231,
748,2022-02-04 16:00:00,-1.0,-3.649239744720671,-1.1582105511093457,0.9737333583894621,-0.0329237601597433,9322.30161808717,319.5123029215231,
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,-0.008015202286765888,9247.581484839955,351.513334949932,envelope_close_sl
750,2022-02-05 00:00:00,-1.0,-3.0657486889677936,-0.9977406226133676,0.9633437826958182,-0.0039418515761437956,9211.12889118842,378.61693104020816,entry_fill
751,2022-02-05 04:00:00,-1.0,-3.0657486889677936,-1.000197157089616,0.9592532602820366,-0.0012281461692620343,9199.816278526128,378.61693104020816,
752,2022-02-05 08:00:00,-1.0,-3.0657486889677936,-1.0070795165251154,0.9592529272200047,-0.0034290417389216676,9168.269724516651,378.61693104020816,
753,2022-02-05 12:00:00,-1.0,-3.0657486889677936,-1.034020241765081,0.9536867237988748,-0.013245062505664595,9046.835418946635,378.61693104020816,
754,2022-02-05 16:00:00,-1.0,-3.0657486889677936,-1.006596411341522,0.9535010428959457,0.013666839165342948,9170.477063572707,378.61693104020816,
755,2022-02-05 20:00:00,-1.0,-3.0657486889677936,-1.007703871785036,0.9530095612759744,-0.000551605472837613,9165.418578235909,378.61693104020816,
756,2022-02-06 00:00:00,-1.0,-3.0657486889677936,-1.0049877390363229,0.952229405636272,0.001354687959348011,9177.83486042623,378.61693104020816,
757,2022-02-06 04:00:00,-1.0,-3.0657486889677936,-1.006301294868346,0.9360053993517887,-0.0006547151394373785,9171.825992995853,378.61693104020816,
758,2022-02-06 08:00:00,-1.0,-3.0657486889677936,-1.003515386953132,0.935227706973436,0.0013905098674840133,9184.57950754196,378.61693104020816,
759,2022-02-06 12:00:00,-1.0,-3.0657486889677936,-0.9936995124748491,0.9348508718219476,0.00492344729828309,9229.799300704233,378.61693104020816,
760,2022-02-06 16:00:00,-1.0,-3.0657486889677936,-1.000170495600347,0.9293751825975507,-0.0032352157677216775,9199.938908473689,378.61693104020816,
761,2022-02-06 20:00:00,-1.0,-3.0657486889677936,-1.0365461362232367,0.9265393413563255,-0.017861437055557206,9035.614778745014,378.61693104020816,
762,2022-02-07 00:00:00,-1.0,-3.0657486889677936,-1.0461476118840938,0.9286717440301657,-0.004692464808057517,8993.215474376588,378.61693104020816,
763,2022-02-07 04:00:00,-1.0,-3.0657486889677936,-1.0536103258511762,0.9288048461682971,-0.0036339484044954906,8960.534593352193,378.61693104020816,
764,2022-02-07 08:00:00,-1.0,-3.0657486889677936,-1.0450461188739932,0.9287805923510709,0.004187781829535719,8998.05935730516,378.61693104020816,
765,2022-02-07 12:00:00,-1.0,-3.0657486889677936,-1.0847591539329478,0.9288583724074172,-0.019049219658796024,8826.653348104968,378.61693104020816,
766,2022-02-07 16:00:00,-1.0,-3.0657486889677936,-1.116733081395887,0.9288184115352692,-0.015105318542030677,8693.32393762176,378.61693104020816,
767,2022-02-07 20:00:00,-1.0,-3.0657486889677936,-1.096863509198571,0.9179670285273145,0.009475853869434836,8775.700604894324,378.61693104020816,
768,2022-02-08 00:00:00,-1.0,-3.0657486889677936,-1.1017682497873822,0.916564133113332,-0.002333625788336735,8755.22140365202,378.61693104020816,
769,2022-02-08 04:00:00,-1.0,-3.0657486889677936,-1.1223239974925319,0.9155147210877919,-0.009685489929641133,8670.42279491517,378.61693104020816,
770,2022-02-08 08:00:00,-1.0,-3.0657486889677936,-1.071842155740803,0.9159878999445615,0.024365679408467456,8881.683537071942,378.61693104020816,
771,2022-02-08 12:00:00,-1.0,-3.0657486889677936,-1.051301304310105,0.919205154824147,0.01001357108657741,8970.620906538896,378.61693104020816,
772,2022-02-08 16:00:00,-1.0,-3.0657486889677936,-1.0342063641609696,0.9191583592715816,0.008403739389629905,9046.007666800615,378.61693104020816,
773,2022-02-08 20:00:00,-1.0,-3.0657486889677936,-1.0800919633603294,0.9119598038613408,-0.022059408914417933,8846.4580846357,378.61693104020816,
774,2022-02-09 00:00:00,-1.0,-3.0657486889677936,-1.0515326739791033,0.9132386486567119,0.013920952731322211,8969.609209471537,378.61693104020816,
775,2022-02-09 04:00:00,-1.0,-3.0657486889677936,-1.0723643477584144,0.9143399670072054,-0.010052129009960886,8879.445540528995,378.61693104020816,
776,2022-02-09 08:00:00,-1.0,-3.0657486889677936,-1.106518544694613,0.9149114990052591,-0.016213575248230194,8735.477982095066,378.61693104020816,
777,2022-02-09 12:00:00,-1.0,-3.0657486889677936,-1.1255858525283813,0.914071149458954,-0.008970377654277217,8657.11744560505,378.61693104020816,
778,2022-02-09 16:00:00,-1.0,-3.0657486889677936,-1.1784221594351247,0.9074571310175511,-0.0242543928769271,8447.144317897646,378.61693104020816,
779,2022-02-09 20:00:00,-1.0,-3.0657486889677936,-1.1760528742677308,0.9100456873928219,0.001088799447573674,8456.341563964548,378.61693104020816,
780,2022-02-10 00:00:00,-1.0,-3.0657486889677936,-1.1264518500228329,0.908114988047915,0.02332572178597192,8653.591834612736,378.61693104020816,
781,2022-02-10 04:00:00,-1.0,-3.0657486889677936,-1.134239753748371,0.9099147769290165,-0.0036490294550367564,8622.014623116369,378.61693104020816,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.036055101298029246,8311.14701248682,408.31732824922307,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.540633495207928,-0.972842488460624,0.911819813839143,0.008628837441579718,8382.862549010639,432.67634277022313,entry_fill
784,2022-02-10 16:00:00,-1.0,-2.540633495207928,-0.9211161372621586,0.9124509304151915,0.02692515574419274,8608.57242872491,432.67634277022313,
785,2022-02-10 20:00:00,-1.0,-2.540633495207928,-0.8939617753604648,0.9106065881010373,0.014337333654226292,8731.996403922112,432.67634277022313,
786,2022-02-11 00:00:00,-1.0,-2.540633495207928,-0.8987072498574111,0.912199291388758,-0.0024993186797503952,8710.172362198276,432.67634277022313,
787,2022-02-11 04:00:00,-1.0,-2.540633495207928,-0.9083146537089087,0.9122509049469246,-0.0050344967130160345,8666.321028070986,432.67634277022313,
788,2022-02-11 08:00:00,-1.0,-2.540633495207928,-0.9027143117697833,0.912308873688344,0.002943343572118451,8691.828988362875,432.67634277022313,
789,2022-02-11 12:00:00,-1.0,-2.540633495207928,-0.9108859652732798,0.9103798667589075,-0.0042763689995116705,8654.659520327983,432.67634277022313,
790,2022-02-11 16:00:00,-1.0,-2.540633495207928,-0.8510902310493739,0.9055377795610995,0.03230298189732661,8934.230830140663,432.67634277022313,
791,2022-02-11 20:00:00,-1.0,-2.540633495207928,-0.8173178764161063,0.9137442259282158,0.018583625391871195,9100.261229052503,432.67634277022313,
792,2022-02-12 00:00:00,-1.0,-2.540633495207928,-0.8207032106065765,0.9167492639443768,-0.0018593553143361197,9083.340609974417,432.67634277022313,
793,2022-02-12 04:00:00,-1.0,-2.540633495207928,-0.8129599537135627,0.9162511129526131,0.004271057878114215,9122.136083446243,432.67634277022313,
794,2022-02-12 08:00:00,-1.0,-2.540633495207928,-0.8191208030468278,0.9163738458059668,-0.003386718090929608,9091.241980144514,432.67634277022313,
795,2022-02-12 12:00:00,-1.0,-2.540633495207928,-0.7937114461863142,0.9165258311399951,0.01416579958528863,9220.026692016603,432.67634277022313,
796,2022-02-12 16:00:00,-1.0,-2.540633495207928,-0.8300756752875936,0.9178382562773538,-0.01987034175270641,9036.821610677158,432.67634277022313,
797,2022-02-12 20:00:00,-1.0,-2.540633495207928,-0.8129347074192732,0.9216519090901013,0.009454818090343986,9122.263115121,432.67634277022313,
798,2022-02-13 00:00:00,-1.0,-2.540633495207928,-0.812853924002384,0.9219104865160109,4.4561459596748065e-05,9122.669616480236,432.67634277022313,
799,2022-02-13 04:00:00,-1.0,-2.540633495207928,-0.8150629111653113,0.9214285146540109,-0.0012170306325686164,9111.567048106177,432.67634277022313,
800,2022-02-13 08:00:00,-1.0,-2.540633495207928,-0.8192682424412083,0.9214453124050355,-0.0023115509729637607,9090.505196430902,432.67634277022313,
801,2022-02-13 12:00:00,-1.0,-2.540633495207928,-0.8133740932871512,0.9188667221405383,0.003250376839437852,9120.052763980171,432.67634277022313,
802,2022-02-13 16:00:00,-1.0,-2.540633495207928,-0.7822050374659898,0.915144572711557,0.017489040355019192,9279.553734809326,432.67634277022313,
803,2022-02-13 20:00:00,-1.0,-2.540633495207928,-0.7891412567125841,0.9174625133512614,-0.003876842714665929,9243.57836451718,432.67634277022313,
804,2022-02-14 00:00:00,-1.0,-2.540633495207928,-0.7864456034235814,0.9176786065579302,0.0015089478704735093,9257.526442405873,432.67634277022313,
805,2022-02-14 04:00:00,-1.0,-2.540633495207928,-0.7950271632364106,0.917682608649835,-0.004780740920575788,9213.268606919351,432.67634277022313,
806,2022-02-14 08:00:00,-1.0,-2.540633495207928,-0.790745807378647,0.9179496544488929,0.0023908227734625864,9235.295899322802,432.67634277022313,
807,2022-02-14 12:00:00,-1.0,-2.540633495207928,-0.821880350969644,0.9179474390118914,-0.017089236169887,9077.471746600486,432.67634277022313,
808,2022-02-14 16:00:00,-1.0,-2.540633495207928,-0.7933358812217277,0.9199517620707285,0.01591696795163111,9221.957573472962,432.67634277022313,
809,2022-02-14 20:00:00,-1.0,-2.540633495207928,-0.8184398415784125,0.9222309530241987,-0.013805219057945073,9094.646429028093,432.67634277022313,
810,2022-02-15 00:00:00,-1.0,-2.540633495207928,-0.8682129024836951,0.9241279228713325,-0.026642071061125705,8852.346212590113,432.67634277022313,
811,2022-02-15 04:00:00,-1.0,-2.540633495207928,-0.881349875463608,0.9310883781178907,-0.0069827378475658675,8790.532599651704,432.67634277022313,
812,2022-02-15 08:00:00,-1.0,-2.540633495207928,-0.9063586039876738,0.9313308338870304,-0.013118585596515353,8675.213245304214,432.67634277022313,
813,2022-02-15 12:00:00,-1.0,-2.540633495207928,-0.9219840020758935,0.9326500284818731,-0.008129827340572549,8604.685259477243,432.67634277022313,
814,2022-02-15 16:00:00,-1.0,-2.540633495207928,-0.914488455520059,0.9321385064243699,0.00391516936768288,8638.3740596237,432.67634277022313,
815,2022-02-15 20:00:00,-1.0,-2.540633495207928,-0.9571886176325047,0.9316611341118812,-0.021817090968011876,8449.909866949176,432.67634277022313,
816,2022-02-16 00:00:00,-1.0,-2.540633495207928,-0.932482822204313,0.9349753729835879,0.012784483848612194,8557.937603165417,432.67634277022313,
817,2022-02-16 04:00:00,-1.0,-2.540633495207928,-0.9373716503372016,0.9314780470817197,-0.0025234332979104934,8536.34221845615,432.67634277022313,
818,2022-02-16 08:00:00,-1.0,-2.540633495207928,-0.9294126494384289,0.9314269848237761,0.004125090037680357,8571.555398699733,432.67634277022313,
819,2022-02-16 12:00:00,-1.0,-2.540633495207928,-0.8905403677976376,0.9314206882307638,0.020561466077593016,8747.799144262306,432.67634277022313,
820,2022-02-16 16:00:00,-1.0,-2.540633495207928,-0.9488445630933187,0.934416015266612,-0.029917314289620522,8486.088487920937,432.67634277022313,
821,2022-02-16 20:00:00,-1.0,-2.540633495207928,-0.9218137707092539,0.9414382973427701,0.014065250648135796,8605.447449525805,432.67634277022313,
822,2022-02-17 00:00:00,-1.0,-2.540633495207928,-0.9002425881672285,0.9428135315294036,0.011351804593976,8703.13480741655,432.67634277022313,
823,2022-02-17 04:00:00,-1.0,-2.540633495207928,-0.9144546718869527,0.9433266316469086,-0.007423567623941918,8638.526497633411,432.67634277022313,
824,2022-02-17 08:00:00,-1.0,-2.540633495207928,-0.8901286535977238,0.9437578793538587,0.012870033075751852,8749.704619383712,432.67634277022313,
825,2022-02-17 12:00:00,-1.0,-2.540633495207928,-0.8491813846269606,0.9448637956556338,0.02214345726772704,8943.453329728269,432.67634277022313,
826,2022-02-17 16:00:00,-1.0,-2.540633495207928,-0.8086429826032031,0.9469909379389135,0.022413711502869305,9143.909312500175,432.67634277022313,
827,2022-02-17 20:00:00,-1.0,-2.540633495207928,-0.7993986743933822,0.951396923299785,0.005137443047710022,9190.88562582657,432.67634277022313,
828,2022-02-18 00:00:00,-1.0,-2.540633495207928,-0.8071366448651138,0.9508889438501755,-0.004281895612995745,9151.531212985798,432.67634277022313,
829,2022-02-18 04:00:00,-1.0,-2.540633495207928,-0.80607868942107,0.9488028404658487,0.0005857748337547708,9156.891949660687,432.67634277022313,
830,2022-02-18 08:00:00,-1.0,-2.540633495207928,-0.7928518321689259,0.947904173976912,0.007377551794752968,9224.447394298266,432.67634277022313,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.015979816017352988,9371.852366520903,453.76981342619627,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.322754654507686,-0.9940735528060753,0.9509271811617818,-0.002111888927333272,9352.060055279446,481.2375350728511,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.322754654507686,-0.9811290467577134,0.9508917199205494,0.006533903518070483,9413.165513375843,481.2375350728511,
834,2022-02-19 00:00:00,-1.0,-3.322754654507686,-0.9994085287481393,0.9499299063034883,-0.009142444741831235,9327.106167824093,481.2375350728511,
835,2022-02-19 04:00:00,-1.0,-3.322754654507686,-1.004170775714087,0.9493238650745096,-0.002376168250557864,9304.943394278527,481.2375350728511,
836,2022-02-19 08:00:00,-1.0,-3.322754654507686,-0.9421951991240105,0.9492198717097939,0.03191006579463762,9601.864750205334,481.2375350728511,
837,2022-02-19 12:00:00,-1.0,-3.322754654507686,-0.9580302991505978,0.955476658513903,-0.008087259953769133,9524.21197392949,481.2375350728511,
838,2022-02-19 16:00:00,-1.0,-3.322754654507686,-0.9570812408830929,0.948150788608383,0.00048493554977646625,9528.830602899256,481.2375350728511,
839,2022-02-19 20:00:00,-1.0,-3.322754654507686,-0.97010651007906,0.9470046141599948,-0.006611454319515153,9465.83117464979,481.2375350728511,
840,2022-02-20 00:00:00,-1.0,-3.322754654507686,-0.9357844081615986,0.9169021441923899,0.017730332868037157,9633.663512248973,481.2375350728511,
841,2022-02-20 04:00:00,-1.0,-3.322754654507686,-0.8972094128366338,0.8980234445357113,0.02033249206121579,9829.5398991322,481.2375350728511,
842,2022-02-20 08:00:00,-1.0,-3.322754654507686,-0.8900727238141304,0.8994082552990365,0.0037758806487095953,9866.655068623051,481.2375350728511,
843,2022-02-20 12:00:00,-1.0,-3.322754654507686,-0.8960493185452355,0.8985904606402659,-0.0031521304180477383,9835.55408505686,481.2375350728511,
844,2022-02-20 16:00:00,-1.0,-3.322754654507686,-0.894327819202187,0.898474598517782,0.0009087652757870934,9844.492295077485,481.2375350728511,
845,2022-02-20 20:00:00,-1.0,-3.322754654507686,-0.8767935552126394,0.8916275152628748,0.009342670610120063,9936.466143914258,481.2375350728511,
846,2022-02-21 00:00:00,-1.0,-3.322754654507686,-0.9342966417734432,0.8625273780917609,-0.02972816336385853,9641.073255128525,481.2375350728511,
847,2022-02-21 04:00:00,-1.0,-3.322754654507686,-0.9589734406543166,0.8702770310768049,-0.012596801145313696,9519.62657250627,481.2375350728511,
